business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saika Xerox Store,Xerox and Photostat Center,Store,Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,3.0,"Unnamed Road, Chakardeo Village, Guwahati, Mikir Para Chakardoi, Assam 781035",Chakardeo Village,26.109897,91.6621189,ChIJBYdI1MJDWjcRmOkpGZV35-w,https://www.google.com/maps/place/?q=place_id:ChIJBYdI1MJDWjcRmOkpGZV35-w,part_358,2026-09-20 20:49:22,3353
Gurudev Xerox Centre,Xerox and Photostat Center,Home goods store,Home goods store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60017 25398,N/A,,,"main road, Karimganj, Kachari Gaon, Assam 788725",781327,24.518793799999997,92.2356239,ChIJgaO24gbDUTcRoekqVP5ArkQ,https://www.google.com/maps/place/?q=place_id:ChIJgaO24gbDUTcRoekqVP5ArkQ,part_358,2026-09-20 20:49:22,3354
ANUP XEROX,Xerox and Photostat Center,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87528 31893,N/A,5.0,3.0,"K.C Gogoi Path, Thana Charali, Dibrugarh, Assam 786001",Khaliamari,27.480935,94.9084287,ChIJb_-NqcuZQDcR5GKP87ZLpQY,https://www.google.com/maps/place/?q=place_id:ChIJb_-NqcuZQDcR5GKP87ZLpQY,part_358,2026-09-20 20:50:00,5755
siwank xerox point,Xerox and Photostat Center,Computer store,Computer store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99545 28804,N/A,5.0,2.0,"kalinjar, Silchar, Ambicapur Pt III, Assam 788007",781328,24.806125599999998,92.7535601,ChIJTVyRIto1TjcRxQZqPXMyUiI,https://www.google.com/maps/place/?q=place_id:ChIJTVyRIto1TjcRxQZqPXMyUiI,part_358,2026-09-20 20:50:00,5756
Bapi Xerox Center.,Xerox and Photostat Center,Store,Store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96794 08383,N/A,4.1,19.0,"GPFG+2MM, Jalpaiguri, West Bengal 735101",781328,26.5225835,88.7266793,ChIJ6wdlXkZ55DkRgG4jMU3P6H0,https://www.google.com/maps/place/?q=place_id:ChIJ6wdlXkZ55DkRgG4jMU3P6H0,part_358,2026-09-20 20:50:00,5757
RAVI XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97010 17108,N/A,4.0,2.0,"66, Mirdoddi, Telangana 502108",781328,18.0849309,78.6790094,ChIJ90srMcKLzDsRJeiXMxCNQ-8,https://www.google.com/maps/place/?q=place_id:ChIJ90srMcKLzDsRJeiXMxCNQ-8,part_358,2026-09-20 20:50:00,5758
Swagat Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 83789 03870,https://swagat-xerox-center.grexa.site/,5.0,30.0,"Kolhapur - Sangli Hwy, off government hospital, Jayshingpur Rural, front, Rajiv Gandhi Nagar, Jaysingpur, Maharashtra 416101","Jayshingpur Rural, front, Rajiv Gandhi Nagar",16.776740099999998,74.5508193,ChIJXcCEoRofwTsR0HjnQXo3Vpw,https://www.google.com/maps/place/?q=place_id:ChIJXcCEoRofwTsR0HjnQXo3Vpw,part_358,2026-09-20 20:50:00,5759
Sangaonkar Xerox,Xerox and Photostat Center,Copy shop,Copy shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 231 254 4143,N/A,4.0,312.0,"Shivaji Putala, Bhausingji Rd, Kolhapur, Maharashtra 416002",Kavlapur,16.699148,74.22441839999999,ChIJ3x22aXMAwTsRLJ8Up6artGQ,https://www.google.com/maps/place/?q=place_id:ChIJ3x22aXMAwTsRLJ8Up6artGQ,part_358,2026-09-20 20:50:00,5760
NEEL INFOTECH,Xerox and Photostat Center,Copying supply store,Copying supply store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97061 85643,N/A,3.0,4.0,"near A.S.E.B, Rajgarh, Assam 786611",781328,27.181790399999997,95.10421199999999,ChIJuebF3YZWPzcRFZuJSa0tSo0,https://www.google.com/maps/place/?q=place_id:ChIJuebF3YZWPzcRFZuJSa0tSo0,part_358,2026-09-20 20:50:00,5761
Deepa Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 92099 18177,N/A,4.5,143.0,"Railway Colony, Shahupuri, Kolhapur, Maharashtra 416001","Railway Colony, Shahupuri",16.7034375,74.2399375,ChIJnb1kXWoAwTsRoTqV9EXQ7rg,https://www.google.com/maps/place/?q=place_id:ChIJnb1kXWoAwTsRoTqV9EXQ7rg,part_358,2026-09-20 20:50:00,5762
Srikanth Xerox Center,Xerox and Photostat Center,Print shop,Print shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70939 36276,N/A,,,"Shop No.1, Chowrastha, Bhiknoor, Telangana 503101",Chowrastha,18.1857743,78.3978451,ChIJbxmbZohFzDsRj_BKQULyuYw,https://www.google.com/maps/place/?q=place_id:ChIJbxmbZohFzDsRj_BKQULyuYw,part_358,2026-09-20 20:50:00,5763
Naithok Xerox Centre,Xerox and Photostat Center,Online Share Trading Center,Online Share Trading Center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87876 02064,http://www.naithokxerokcentre.com/,3.6,14.0,"North, near Young's Corner club, Banamalipur, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8395427,91.2902719,ChIJ1-xbvvfzUzcRpYdyUfdDGt0,https://www.google.com/maps/place/?q=place_id:ChIJ1-xbvvfzUzcRpYdyUfdDGt0,part_358,2026-09-20 20:50:00,5764
Cachar Xerox,Xerox and Photostat Center,General store,General store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99541 03398,N/A,4.8,4.0,"Central Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.827261999999997,92.80010689999999,ChIJLR1UBxJLTjcRT2dA2_Jhiag,https://www.google.com/maps/place/?q=place_id:ChIJLR1UBxJLTjcRT2dA2_Jhiag,part_358,2026-09-20 20:50:00,5765
Xerox Colour Centre,Xerox and Photostat Center,Photo lab,Photo lab,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94122 54597,N/A,4.2,,"UP Tower, G-3, Bagirati Rd, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.197734399999998,78.0042794,ChIJ2Ua4bEd3dDkR5oUI4lqHK90,https://www.google.com/maps/place/?q=place_id:ChIJ2Ua4bEd3dDkR5oUI4lqHK90,part_358,2026-09-20 20:50:38,7747
Joy Ram Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Stationery store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97741 45516,N/A,4.0,,"Agartala Mathchowmahni, Agartala, Tripura 799004","Shibnagar, Dhaleswar",23.8302266,91.2907594,ChIJv4XAOvXzUzcR51nrJaXaC64,https://www.google.com/maps/place/?q=place_id:ChIJv4XAOvXzUzcR51nrJaXaC64,part_358,2026-09-20 20:50:38,7748
S N XEROX COLOUR CENTRE,Xerox and Photostat Center,Print shop,"Print shop, Digital printer, Digital printing service, Lamination service, Machine workshop, Map store, Mapping service, Photo lab, Printing equipment supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74097 34788,N/A,5.0,,"24/4, Ground, Emporium Complex, Block, near Saheed Smark Park, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1988544,78.0044723,ChIJAT67wyN3dDkR1nfb2dUdhio,https://www.google.com/maps/place/?q=place_id:ChIJAT67wyN3dDkR1nfb2dUdhio,part_358,2026-09-20 20:50:38,7749
Xerox Lamination,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.6,,"Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.839332799999998,91.27049149999999,ChIJ_X24xBf0UzcRZDA_3RXkDqw,https://www.google.com/maps/place/?q=place_id:ChIJ_X24xBf0UzcRZDA_3RXkDqw,part_358,2026-09-20 20:50:38,7750
Ripon Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 33 2832 0669,N/A,4.0,,"86, Muzaffar Ahmed St, Dharmatala, Taltala, Kolkata, West Bengal 700016","Dharmatala, Taltala",22.5537365,88.3606039,ChIJkUvg4AJ3AjoRotZFpQtTVJ0,https://www.google.com/maps/place/?q=place_id:ChIJkUvg4AJ3AjoRotZFpQtTVJ0,part_358,2026-09-20 20:50:38,7751
J.R Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94361 38704,N/A,4.1,,"R7VC+59F, Pragati Road, Chowmoni, Agartala, Tripura 799001",Krishna Nagar,23.842933199999997,91.2709108,ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,https://www.google.com/maps/place/?q=place_id:ChIJ1Ukhaxj0UzcRJhi-Pjov9YI,part_358,2026-09-20 20:50:38,7752
Asif Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93583 05799,N/A,4.7,,"W32M+4QM, Amir Nishan Civil Lines, Girls School Road, Aligarh, Uttar Pradesh 202001",Amir Nishan,27.900343099999997,78.0844178,ChIJoUP8peukdDkR6HJsBjlsIU8,https://www.google.com/maps/place/?q=place_id:ChIJoUP8peukdDkR6HJsBjlsIU8,part_358,2026-09-20 20:50:38,7753
Dipti Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Ice cream shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98622 31289,N/A,3.4,,"R7RJ+QHP, Lake Chowmuhani Bazar, Krishna Nagar, Agartala, Tripura 799001",Indranagar,23.8419708,91.2814454,ChIJCUZjegX0UzcRgA_ELEeMmAY,https://www.google.com/maps/place/?q=place_id:ChIJCUZjegX0UzcRgA_ELEeMmAY,part_358,2026-09-20 20:50:38,7754
Oriental Paper Products,Xerox and Photostat Center,Paper distributor,"Paper distributor, Digital printing service, Manufacturer, Office supply store, Office supply wholesaler, Paper store, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86384 28263,N/A,4.9,7.0,"Shop No. 1&2, Gajanand Complex, Main, Tokobari Rd, Near Railway Gate No.3, Fancy Bazaar, Guwahati, Assam 781001","Near Railway Gate No.3, Fancy Bazaar",26.179322499999998,91.7416763,ChIJd5wReDFaWjcRfdJGLOfPio8,https://www.google.com/maps/place/?q=place_id:ChIJd5wReDFaWjcRfdJGLOfPio8,part_358,2026-09-20 20:50:39,7755
Kishor Das Xerox Shop,Xerox and Photostat Center,Electronics store,Electronics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,2.9,7.0,"RGX2+XVP, Hasanpur, Assam 788701",781329,24.849963199999998,92.50221119999999,ChIJMc-VHB0rTjcR-U3rnIuHf-s,https://www.google.com/maps/place/?q=place_id:ChIJMc-VHB0rTjcR-U3rnIuHf-s,part_358,2026-09-20 20:50:39,7756
Sai Xerox Corner,Xerox and Photostat Center,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 15743,N/A,4.0,,"Mandia, Road, Ganak Kuchi Gaon, Assam 781314",781330,26.3126714,91.0024656,ChIJK89lUY2bWTcRCGuzSumnAdc,https://www.google.com/maps/place/?q=place_id:ChIJK89lUY2bWTcRCGuzSumnAdc,part_358,2026-09-20 20:51:19,10163
JK XEROX CENTRE,Xerox and Photostat Center,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 55346,N/A,5.0,,"NH315,BORTARANI GAON,MAMORANI MAKUM, 786171, near KHARJAN HIGH SCHOOL, Bortarani Gaon, Assam 786170",781330,27.472630499999998,95.51263349999999,ChIJTQSjvDoXPzcRa8vEyy7qXSk,https://www.google.com/maps/place/?q=place_id:ChIJTQSjvDoXPzcRa8vEyy7qXSk,part_358,2026-09-20 20:51:19,10164
studio & Xerox centre,Xerox and Photostat Center,Computer store,Computer store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99572 00814,N/A,5.0,,"Main road, Latu, Fatepur, Assam 788712",781330,24.8562561,92.2742329,ChIJr5Awc_PNUTcRIZrjqcifN8U,https://www.google.com/maps/place/?q=place_id:ChIJr5Awc_PNUTcRIZrjqcifN8U,part_358,2026-09-20 20:51:19,10165
Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70022 96859,N/A,5.0,,"Majhirgram, Assam 788119",781330,24.7339612,92.882695,ChIJWbzoAM9PTjcRHT5VO-v0xSQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzoAM9PTjcRHT5VO-v0xSQ,part_358,2026-09-20 20:51:19,10166
T Xerox Centre,Xerox and Photostat Center,Computer store,Computer store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98545 83854,N/A,5.0,,"Sarkar Corner, Mekng Road , Thakurbari, Tepakhat, Assam 784525",781330,26.578389899999998,91.9742747,ChIJ1eIIAqMFWzcRhozJkaA2T6c,https://www.google.com/maps/place/?q=place_id:ChIJ1eIIAqMFWzcRhozJkaA2T6c,part_358,2026-09-20 20:51:19,10167
BHUYAN XEROX CENTRE,Xerox and Photostat Center,Stationery store,Stationery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99572 61623,N/A,4.3,,"B.B. Hall Market A.T. Road, Assam 785001",Atilagaon,26.758655299999997,94.2092299,ChIJY1kNzd_DRjcRK5fFglfsHsY,https://www.google.com/maps/place/?q=place_id:ChIJY1kNzd_DRjcRK5fFglfsHsY,part_358,2026-09-20 20:51:19,10168
XEROX AND ART CENTRE,Xerox and Photostat Center,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86389 51924,N/A,,,"NH 15, Gohpur, Assam 784168",781330,26.883307199999997,93.61423669999999,ChIJm4CaP2cbRDcR6Xlrof60mjM,https://www.google.com/maps/place/?q=place_id:ChIJm4CaP2cbRDcR6Xlrof60mjM,part_358,2026-09-20 20:51:19,10169
Guddu Xerox & Photo,Xerox and Photostat Center,Cell phone store,Cell phone store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99576 87636,N/A,3.9,,"Mariani Rd, Gharpholia Gaon, Assam 785634",781330,26.673991299999997,94.3056891,ChIJSaoqF73nRjcRD0XNOXAt-ts,https://www.google.com/maps/place/?q=place_id:ChIJSaoqF73nRjcRD0XNOXAt-ts,part_358,2026-09-20 20:51:19,10170
M. XEROX &PRINTING,Xerox and Photostat Center,Computer store,Computer store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,,"Karbi Anglong, Bokajan, Assam 782490",781330,26.0199967,93.7640905,ChIJD-2Lrzh1RjcRRTnw72-Cz9c,https://www.google.com/maps/place/?q=place_id:ChIJD-2Lrzh1RjcRRTnw72-Cz9c,part_358,2026-09-20 20:51:19,10171
B.B.ONLINE & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 71019,N/A,4.9,,"SHOP NO, 6, RAJABARI, opp. DTO OFFICE, Shankarpur, Jorhat, Assam 785014",Shankarpur,26.744269799999998,94.22437169999999,ChIJ_aJ3DoTDRjcRh40nBenZTC4,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ3DoTDRjcRh40nBenZTC4,part_358,2026-09-20 20:51:19,10172
Patgaon Xerox centre.,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.4,53.0,"Patgaon, Charagaon, Assam 783346",781330,26.5676912,90.2182294,ChIJZ5sSkXuOWDcRMRJTKpeilCM,https://www.google.com/maps/place/?q=place_id:ChIJZ5sSkXuOWDcRMRJTKpeilCM,part_358,2026-09-20 20:51:20,10173
Xerox,Xerox and Photostat Center,Computer store,Computer store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 82642 95429,N/A,4.0,3.0,"Mushalpur, Assam 781372",781330,26.6646875,91.3401875,ChIJnS9Fm_zbWzcRZtYNVFDKzug,https://www.google.com/maps/place/?q=place_id:ChIJnS9Fm_zbWzcRZtYNVFDKzug,part_358,2026-09-20 20:51:20,10174
Xerox shop,Xerox and Photostat Center,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"G55C+CC2, Pathsala, Assam 781325",781330,26.5085019,91.1710114,ChIJ--B7vul_WTcR9BDNAqIB-aw,https://www.google.com/maps/place/?q=place_id:ChIJ--B7vul_WTcR9BDNAqIB-aw,part_358,2026-09-20 20:51:20,10175
DIGITAL ONLINE XEROX POINT,Xerox and Photostat Center,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70020 72399,N/A,,,"737G+W8G, SUHABIL DALANI, Assam 781309",781330,26.264815799999997,91.07582029999999,ChIJn-NR_n2FWTcR5vwNhIB6BTI,https://www.google.com/maps/place/?q=place_id:ChIJn-NR_n2FWTcR5vwNhIB6BTI,part_358,2026-09-20 20:51:20,10176
Arunudoi kendra kenduguri,Xerox and Photostat Center,Computer consultant,"Computer consultant, E - Commerce Agency, Education center, Insurance agency, Internet cafe, Lamination service, Passport Agent, Print shop, Tax consultant, Travel agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.5,20.0,"Assam Trunk Rd, Charigaon, Kenduguri, Number 2 Brahmingaon, Assam 785010",Charigaon,26.7701496,94.2418945,ChIJv98PzC_dRjcR_wS6Lng9HsM,https://www.google.com/maps/place/?q=place_id:ChIJv98PzC_dRjcR_wS6Lng9HsM,part_358,2026-09-20 20:51:21,10177
U.G Online Services & Stationers,Xerox and Photostat Center,Print shop,Print shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Bolia Gohain Pukhuri, Na Ali, Chandan Nagar, Jorhat, Assam 785001","Na Ali, Chandan Nagar",26.735301,94.21397999999999,ChIJ3-bizDHDRjcRrMgoZl3qyc8,https://www.google.com/maps/place/?q=place_id:ChIJ3-bizDHDRjcRrMgoZl3qyc8,part_358,2026-09-20 20:51:21,10178
OnlinePrintout.com,Xerox and Photostat Center,Print shop,"Print shop, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93155 93183,https://onlineprintout.com/,4.8,,"OnlinePrintout.com, 781333, India",781333,21.5400797,79.6835195,ChIJB5M21DTGc2kRoXvN0XR5uNI,https://www.google.com/maps/place/?q=place_id:ChIJB5M21DTGc2kRoXvN0XR5uNI,part_358,2026-09-20 20:52:00,13007
Xerox Point,Xerox and Photostat Center,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"first floor, Century Plaza, near leading edeg, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.147051899999997,91.7889999,ChIJE2Sb6TZZWjcRpk2eYuOwgdQ,https://www.google.com/maps/place/?q=place_id:ChIJE2Sb6TZZWjcRpk2eYuOwgdQ,part_358,2026-09-20 20:52:01,13008
Eastern Commercial,Xerox and Photostat Center,Stationery store,Stationery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 373 232 8056,N/A,4.1,,"AT Road, Dibrugarh, Assam 786001",781333,27.485085299999998,94.9043762,ChIJRa6djheYQDcRUqMUkhflYNE,https://www.google.com/maps/place/?q=place_id:ChIJRa6djheYQDcRUqMUkhflYNE,part_358,2026-09-20 20:52:01,13009
