business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post Office,Courier and Cargo Service,Bank,"Bank, Post office",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,3.0,"M786+QMW, Dong Par, Assam 781327",781327,26.6669765,91.26170909999999,ChIJrSD_yBDZWzcRpA9pgp6bUbQ,https://www.google.com/maps/place/?q=place_id:ChIJrSD_yBDZWzcRpA9pgp6bUbQ,part_358,2026-09-20 20:49:24,3842
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",781327,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_358,2026-09-20 20:49:25,3843
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_358,2026-09-20 20:49:25,3844
DTDC AIDC,Courier and Cargo Service,Courier service,Courier service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 56662,http://www.dtdc.com/,3.9,,"210, RG Baruah Rd, opposite to Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168717299999997,91.77851179999999,ChIJl7QQt7pZWjcR8zua0E_Rx0Y,https://www.google.com/maps/place/?q=place_id:ChIJl7QQt7pZWjcR8zua0E_Rx0Y,part_358,2026-09-20 20:49:25,3845
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://trackoncourier.com/,1.8,,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_358,2026-09-20 20:49:25,3846
RAMPUR POST OFFICE,Courier and Cargo Service,Post office,Post office,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"J7GQ+272, Nathkuchi - Doomni Rd, Tihu, Rampur, Assam 781377",781327,26.6250003,91.28814899999999,ChIJncpbSgDZWzcRoVFPDluWFYE,https://www.google.com/maps/place/?q=place_id:ChIJncpbSgDZWzcRoVFPDluWFYE,part_358,2026-09-20 20:49:26,3847
Assam Courier Cargo Service,Courier and Cargo Service,Delivery service,Delivery service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91017 51518,N/A,3.4,,"Simon House, Near Nepali Mandir, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.1780276,91.750664,ChIJ9Xski9ZbWjcRxMEYOZNLQDc,https://www.google.com/maps/place/?q=place_id:ChIJ9Xski9ZbWjcRxMEYOZNLQDc,part_358,2026-09-20 20:49:26,3848
Sree Garuda Express International Domestic Couriers & Cargo,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96763 53161,https://sreegarudaexpress.nowfloats.com/,4.7,,"Western Hills, VRC Arcade, HNo:22-311/2, Addagutta Society, beside Bharat Gas, Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally, Hyderabad, Telangana 500072","Jawaharlal Nehru Technological University, Jal Vayu Vihar, Kukatpally",17.499005,78.3953083,ChIJ84WExXyRyzsRztRzYc86XAA,https://www.google.com/maps/place/?q=place_id:ChIJ84WExXyRyzsRztRzYc86XAA,part_358,2026-09-20 20:49:26,3849
K V CARGO EXPRESS,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Freight Forwarding Agency, Transportation service, Warehouse",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88843 22243,http://www.kvce.in/,4.9,,"Ground floor, N K M Signature, 2/1 & 3/1, AB Vajapayee Rd, Maithri Layout, Kadugodi, Bengaluru, Karnataka 560067","Maithri Layout, Kadugodi",12.9923735,77.7605813,ChIJy5Pl9SsPrjsRX4sjOWqeDac,https://www.google.com/maps/place/?q=place_id:ChIJy5Pl9SsPrjsRX4sjOWqeDac,part_358,2026-09-20 20:49:26,3850
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86023 94085,https://www.dtdc.in/tracking/shipment-tracking.asp,4.6,,"NH 44, LAKHNADOUN, Malthone, Madhya Pradesh 470441",LAKHNADOUN,24.3116907,78.5249103,ChIJYXBfjFsFeTkR9aMGTqvwhtw,https://www.google.com/maps/place/?q=place_id:ChIJYXBfjFsFeTkR9aMGTqvwhtw,part_358,2026-09-20 20:49:26,3851
Odalguri Postoffice,Courier and Cargo Service,Post office,Post office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,1.0,"H45V+768, Puthimari, Assam 781325",781328,26.558150299999998,91.14306429999999,ChIJH9Re9wl9WTcRnSSjdXO5oqc,https://www.google.com/maps/place/?q=place_id:ChIJH9Re9wl9WTcRnSSjdXO5oqc,part_358,2026-09-20 20:50:03,5943
Bhotanta Saderi Post Office (BO),Courier and Cargo Service,Post office,Post office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H579+HVW, Bhutan Rd, Doloi Gaon, Assam 781325",781328,26.5639517,91.1696882,ChIJcxhOIAB9WTcRdBfZdIsGymw,https://www.google.com/maps/place/?q=place_id:ChIJcxhOIAB9WTcRdBfZdIsGymw,part_358,2026-09-20 20:50:03,5944
Akaya Post Office,Courier and Cargo Service,Post office,Post office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,4.0,"H6P4+WRW, Patacharkuchi-Anchali Rd, Akaya, Assam 781329",781328,26.587354299999998,91.20706919999999,ChIJj-4e_Eh9WTcRcQLkwW0Gd2w,https://www.google.com/maps/place/?q=place_id:ChIJj-4e_Eh9WTcRcQLkwW0Gd2w,part_358,2026-09-20 20:50:03,5945
Tuple panbari post office,Courier and Cargo Service,Post office,Post office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H59X+8G, Tuple Panbari, Borsaderi, Assam 781329",781328,26.5682485,91.1987813,ChIJ-feCKgB9WTcRyeg6dvSPtAU,https://www.google.com/maps/place/?q=place_id:ChIJ-feCKgB9WTcRyeg6dvSPtAU,part_358,2026-09-20 20:50:03,5946
Pub Rehabari Post Office,Courier and Cargo Service,Post office,Post office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.5,2.0,"H6X5+V5J, Rehabari, Bhogpur, Akaya, Assam 781329",781328,26.5997053,91.20789529999999,ChIJe8AzGTV9WTcR-AdqpLr-lK8,https://www.google.com/maps/place/?q=place_id:ChIJe8AzGTV9WTcR-AdqpLr-lK8,part_358,2026-09-20 20:50:03,5947
Indian Courier Service,Courier and Cargo Service,Courier service,"Courier service, Shipping and mailing service, Transportation service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 72499 10999,N/A,4.8,,"Sambhal - Chandausi Rd, opp. Dr. Arvind Gupta Petrol Pump, Alam Sarai, Sambhal, Uttar Pradesh 244302",781328,28.5821592,78.58414909999999,ChIJ3aF3ifEfCzkRi3ubIa1roMU,https://www.google.com/maps/place/?q=place_id:ChIJ3aF3ifEfCzkRi3ubIa1roMU,part_358,2026-09-20 20:50:03,5948
Dtdc,Courier and Cargo Service,Courier service,Courier service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,1.0,,"Purani Chhawani, Gwalior, Gwalior West, Madhya Pradesh 474010",Purani Chhawani,26.264864499999998,78.13462899999999,ChIJzWqlyLfHdjkRgsnT-6ofyiw,https://www.google.com/maps/place/?q=place_id:ChIJzWqlyLfHdjkRgsnT-6ofyiw,part_358,2026-09-20 20:50:03,5949
Courier and cargo Service,Courier and Cargo Service,Courier service,Courier service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,,"Pokhara, Gandaki Province 33700, Nepal",Nagdhunga,28.2086024,83.98464179999999,ChIJNUzSpXCVlTkRRluHlqKrsxo,https://www.google.com/maps/place/?q=place_id:ChIJNUzSpXCVlTkRRluHlqKrsxo,part_358,2026-09-20 20:50:04,5950
Dtdc coriar,Courier and Cargo Service,Courier service,Courier service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"VFJ9+4X8 Dtdc coriar service, road, Dasipur, Joya, Amroha, Uttar Pradesh 244245",Dasipur,28.880290499999997,78.46996159999999,ChIJy8rOQxIJCzkR6gA__roo65Y,https://www.google.com/maps/place/?q=place_id:ChIJy8rOQxIJCzkR6gA__roo65Y,part_358,2026-09-20 20:50:04,5951
Hathinapur Branch Post Office,Courier and Cargo Service,Post office,Post office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G4JP+H7R, Hathina Pur, Dolor Pathar, Assam 781325",781329,26.5322869,91.1356047,ChIJdaTQaj19WTcRfqPalDIgLBM,https://www.google.com/maps/place/?q=place_id:ChIJdaTQaj19WTcRfqPalDIgLBM,part_358,2026-09-20 20:50:43,7978
Muguria Branch Post Office,Courier and Cargo Service,Post office,Post office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,2.5,,"Muguria, Barpeta NH-152, Bhutan Rd, Pathsala, Assam 781325",781329,26.5173284,91.17432579999999,ChIJlasgItN9WTcR8EGrTLGqpYk,https://www.google.com/maps/place/?q=place_id:ChIJlasgItN9WTcR8EGrTLGqpYk,part_358,2026-09-20 20:50:43,7979
Choukhuty Post Office,Courier and Cargo Service,Post office,Post office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.0,,"G5GQ+WP4, Pathsala, Assam 781325",781329,26.5272711,91.18931459999999,ChIJebkSlOV9WTcRXCSUsc30hqc,https://www.google.com/maps/place/?q=place_id:ChIJebkSlOV9WTcRXCSUsc30hqc,part_358,2026-09-20 20:50:43,7980
Gobindapur post office,Courier and Cargo Service,Post office,Post office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G6C6+VPJ, Rahadhar Birkala, Assam 781326",781329,26.522211799999997,91.2117693,ChIJixpOWAB9WTcR2gXlSZ4Mh40,https://www.google.com/maps/place/?q=place_id:ChIJixpOWAB9WTcR2gXlSZ4Mh40,part_358,2026-09-20 20:50:43,7981
Bamakhata Post Office,Courier and Cargo Service,Post office,Post office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,,"G5G9+VWQ, Pathsala, Kenduguri, Assam 781325",781329,26.5272161,91.1698619,ChIJJYrmMF99WTcR9XGpTbbEexE,https://www.google.com/maps/place/?q=place_id:ChIJJYrmMF99WTcR9XGpTbbEexE,part_358,2026-09-20 20:50:43,7982
Assam Syntex Post Office,Courier and Cargo Service,Post office,Post office,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,,"G78H+WPR, Bamunbari, Assam 781355",781329,26.5173725,91.2792604,ChIJa15FfKXWWzcRzbqM7qhB50o,https://www.google.com/maps/place/?q=place_id:ChIJa15FfKXWWzcRzbqM7qhB50o,part_358,2026-09-20 20:50:43,7983
Online Courier Delivery Agency,Courier and Cargo Service,Courier service,Courier service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://sites.google.com/view/online-courier-delivery-agency/home,4.8,,"247 Mohallah Bhatan, Uttar Pradesh 246701",Bijnor,29.3720969,78.13139819999999,ChIJE-mLFDDvCzkRYmbRtgAjQPg,https://www.google.com/maps/place/?q=place_id:ChIJE-mLFDDvCzkRYmbRtgAjQPg,part_358,2026-09-20 20:50:43,7984
M/S ROY ENTERPRISE COURIER & CARGO SERVICE,Courier and Cargo Service,Courier service,"Courier service, Logistics service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,23.0,"Damra Rd, opposite to Khelaram Thakur Mandir, Bokultal Path, Dudhnoi, Baje Mandal Sialmari, Assam 783124",Bokultal Path,25.980316499999997,90.78120109999999,ChIJYXVqGR3HWTcRMQcksQY5Z7U,https://www.google.com/maps/place/?q=place_id:ChIJYXVqGR3HWTcRMQcksQY5Z7U,part_358,2026-09-20 20:51:23,10552
"Delhivery Courier Service, Pailapool",Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.3,52.0,"NH 37, Lalangkitta Labocpar Pt I, Assam 788098",781330,24.8234104,93.0132198,ChIJ2TnrL0xTTjcRksCNcZ2t-k4,https://www.google.com/maps/place/?q=place_id:ChIJ2TnrL0xTTjcRksCNcZ2t-k4,part_358,2026-09-20 20:51:23,10553
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.1,17.0,"9QHW+84M, NH127, Puranigudam, Assam 782141",781330,26.3783404,92.79529819999999,ChIJxU4u7fcfRTcReOkuDd6uEGY,https://www.google.com/maps/place/?q=place_id:ChIJxU4u7fcfRTcReOkuDd6uEGY,part_358,2026-09-20 20:51:23,10554
DTDC Courier Mushalpur Baksa,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.1,8.0,"Mushalpur, Assam 781372",781330,26.662264399999998,91.34005909999999,ChIJy4YzjRDbWzcRvdyTXISZINs,https://www.google.com/maps/place/?q=place_id:ChIJy4YzjRDbWzcRvdyTXISZINs,part_358,2026-09-20 20:51:23,10555
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.5,2.0,"5M97+77, Kampur Town, Assam 782426",781330,26.168157899999997,92.66324809999999,ChIJyd0YEBY7RTcRR7cTjq8A41U,https://www.google.com/maps/place/?q=place_id:ChIJyd0YEBY7RTcRR7cTjq8A41U,part_358,2026-09-20 20:51:23,10556
"DTDC Servise, sipajhar",Courier and Cargo Service,Delivery service,Delivery service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,11.0,"DTDC service, Gariyashi enterprise (book stall, Star Market, Sipajhar, Assam 784145",781330,26.396846399999998,91.89677909999999,ChIJoRXqIzz_WjcRdVR4fnm-8BA,https://www.google.com/maps/place/?q=place_id:ChIJoRXqIzz_WjcRdVR4fnm-8BA,part_358,2026-09-20 20:51:23,10557
Simla Post Office,Courier and Cargo Service,Post office,Post office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.0,4.0,"P52W+8FQ, Tukurakuchi, Assam 781330",781330,26.7008273,91.1962368,ChIJp9L9S_RhWTcR26gRrueW3mM,https://www.google.com/maps/place/?q=place_id:ChIJp9L9S_RhWTcR26gRrueW3mM,part_358,2026-09-20 20:51:23,10558
Delhivery courier,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.6,25.0,"5VR6+4JV, Sarupathar, Assam 785601",781330,26.1903689,93.86154189999999,ChIJD91urKV7RjcREqFDBgainz4,https://www.google.com/maps/place/?q=place_id:ChIJD91urKV7RjcREqFDBgainz4,part_358,2026-09-20 20:51:23,10559
Dtdc Courier Service,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 76620 34864,N/A,5.0,2.0,"V.I.P. Rd, Udarbond, Doyapore Pt II, Assam 788030",781330,24.8792749,92.88011019999999,ChIJs6nZ-1xNTjcR6eX7Yek8tcw,https://www.google.com/maps/place/?q=place_id:ChIJs6nZ-1xNTjcR6eX7Yek8tcw,part_358,2026-09-20 20:51:23,10560
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.7,22.0,"R6QF+P2G, NH 515, Jonai, Assam 787060",781330,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_358,2026-09-20 20:51:23,10561
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70029 49487,N/A,3.4,7.0,"Dekasundar, Deka Sundar, Assam 784180",781330,26.7252247,92.93083299999999,ChIJ3-CxWSvtRDcRi17oAATw1Bg,https://www.google.com/maps/place/?q=place_id:ChIJ3-CxWSvtRDcRi17oAATw1Bg,part_358,2026-09-20 20:51:23,10562
FLYKING COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88227 24368,N/A,3.0,,"KAMAL BASTRALAYA, BUS STAND, Barpeta Road, Assam 781315",781330,26.501531699999997,90.96995869999999,ChIJQVVVVQ50WTcRNa48oRP0_OU,https://www.google.com/maps/place/?q=place_id:ChIJQVVVVQ50WTcRNa48oRP0_OU,part_358,2026-09-20 20:51:24,10563
Delivery courier service,Courier and Cargo Service,Courier service,Courier service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.5,,"QGM6+MF4, NH127D, N.C.Angarkata, Assam 781360",781330,26.7841341,91.51121189999999,ChIJ8-9gpgDBWzcRa4MtxsmT2_4,https://www.google.com/maps/place/?q=place_id:ChIJ8-9gpgDBWzcRa4MtxsmT2_4,part_358,2026-09-20 20:51:24,10564
