business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mini Taxi Tours & Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90850 13583,N/A,4.6,,"Shop No. 01, Maidam Bakarapara, Pillingkata Rd, opp. Sani Mandir, Charali, Basistha, Guwahati, Assam 781029","Charali, Basistha",26.1050984,91.80219579999999,ChIJfxI7HR9fWjcRQckaerVRQSY,https://www.google.com/maps/place/?q=place_id:ChIJfxI7HR9fWjcRQckaerVRQSY,part_358,2026-09-20 20:55:28,19390
Taxi for North East,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency, Tour operator",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98623 86582,https://taxifornortheast.com/,4.6,,"harisava, Shillong, Meghalaya 793017",harisava,25.635715899999997,91.87770619999999,ChIJ0V5MPjd_UDcRC6IDlf8p3RU,https://www.google.com/maps/place/?q=place_id:ChIJ0V5MPjd_UDcRC6IDlf8p3RU,part_358,2026-09-20 20:55:28,19391
Drive loop rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service, Taxi stand, Tour operator",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87310 37335,https://drivelooprental.com/,4.9,,"Jail Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.5808413,91.8856248,ChIJM5lzmk5_UDcRYcLhjwvofm0,https://www.google.com/maps/place/?q=place_id:ChIJM5lzmk5_UDcRYcLhjwvofm0,part_358,2026-09-20 20:55:28,19392
NE Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car rental agency",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78729 29029,https://www.ne.cab/,4.4,,"Fair Heaven Building, Metro Point, near ITBP Camp, Tadong, Gangtok, Sikkim 737102",Tadong,27.309712599999997,88.5947932,ChIJ_V-YsBOl5jkRfgVgoUlFrVs,https://www.google.com/maps/place/?q=place_id:ChIJ_V-YsBOl5jkRfgVgoUlFrVs,part_358,2026-09-20 20:55:28,19393
Pune cab,Taxi Service and Car Rental,Transportation service,Transportation service,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,http://cttravel.in/,4.3,,"4, Navpada, Vile Parle East, Area, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Area",19.095126999999998,72.852729,ChIJqY68A3LJ5zsRsQ0920U17bA,https://www.google.com/maps/place/?q=place_id:ChIJqY68A3LJ5zsRsQ0920U17bA,part_358,2026-09-20 20:55:29,19394
A.T.T CAB,Taxi Service and Car Rental,Transportation service,Transportation service,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 86383 75062,N/A,4.9,239.0,"A.T.T, Vip Road, Gandhi Bagh, Tarapur, Silchar, Assam 788004","Gandhi Bagh, Tarapur",24.8270546,92.79848849999999,ChIJU1c6YSRLTjcR4zqnTnuUKdE,https://www.google.com/maps/place/?q=place_id:ChIJU1c6YSRLTjcR4zqnTnuUKdE,part_358,2026-09-20 20:56:03,20001
Dadu travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 60032 68509,https://rakeshdas1734046777.website3.me/,5.0,,"Dolmukh, Dolmukh Chariali, Sivasagar, Assam 785640",Dolmukh Chariali,26.9873743,94.63288829999999,ChIJ_dP29bkxRzcRHl4D3IpGsb8,https://www.google.com/maps/place/?q=place_id:ChIJ_dP29bkxRzcRHl4D3IpGsb8,part_358,2026-09-20 20:57:15,21361
99Taxi,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 89007 71888,https://99taxi.in/,4.8,,"Bagdogra - Panighata Main Rd, Upper Bagdogra, Bagdogra, West Bengal 734014",Upper Bagdogra,26.699483299999997,88.3115673,ChIJCSha0LBI5DkR8Qdj1YLXiO0,https://www.google.com/maps/place/?q=place_id:ChIJCSha0LBI5DkR8Qdj1YLXiO0,part_358,2026-09-20 20:57:16,21362
Puja Travels,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70056 52251,https://thepujatravels.com/,4.9,180.0,"N 91°53, HVJV+R5R, 25°34'55.6, 34.5""E, Shillong, Meghalaya 793001",Golf Links,25.5820625,91.8929375,ChIJAUgL2xZ_UDcRBpfJvIJ-f-o,https://www.google.com/maps/place/?q=place_id:ChIJAUgL2xZ_UDcRBpfJvIJ-f-o,part_358,2026-09-20 20:57:17,21363
Tourmate Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91015 65268,https://tourmatetravels.blogspot.com/?m=1,4.9,,"bypass, Charigaon, Kenduguri, Jorhat, Assam 785010",Charigaon,26.7739306,94.2448423,ChIJ3dcxQgDdRjcRGptB3wMzGQc,https://www.google.com/maps/place/?q=place_id:ChIJ3dcxQgDdRjcRGptB3wMzGQc,part_358,2026-09-20 20:57:17,21364
Singh Tours and Travels,Taxi Service and Car Rental,Car rental agency,Car rental agency,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94013 47152,http://singhtoursandtravels.co.in/,4.6,,"Opposite CRPF Army Camp, Chapaguri Road, Dolaigaon, Bongaigaon, Assam 783380 Bengtolegate, Bongaigaon, Assam 783380",Chapaguri,26.5101512,90.5461184,ChIJr0oJHwD_WDcRwi-fH6RwPUY,https://www.google.com/maps/place/?q=place_id:ChIJr0oJHwD_WDcRwi-fH6RwPUY,part_358,2026-09-20 20:57:17,21365
Bhara Gari - Car Rental Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Two Wheeler Rental Agency, Scooter rental service",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 81338 84198,https://www.bharagari.in/,4.9,,"House no 51, opposite House, Bye lane No 6 C.P.B Road, 41, Pub Sarania Rd, Guwahati, Assam 781003",Sarania Hills,26.1824218,91.769803,ChIJp-6yLQBZWjcRZTEtPAF5LQk,https://www.google.com/maps/place/?q=place_id:ChIJp-6yLQBZWjcRZTEtPAF5LQk,part_358,2026-09-20 20:57:17,21366
MySawari - Self Drive Car Rental Guwahati,Taxi Service and Car Rental,Car leasing service,Car leasing service,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93550 23248,https://www.mysawari.in/,4.7,,"Ganesh Turning, Bongshar, Kahilipara, Guwahati, Assam 781019","Bongshar, Kahilipara",26.1424342,91.7639811,ChIJBYWFL9lZWjcRc7lj_8ly8To,https://www.google.com/maps/place/?q=place_id:ChIJBYWFL9lZWjcRc7lj_8ly8To,part_358,2026-09-20 20:57:17,21367
Om Sai Ram Travels - Cab Service | Bus Service | Car Rental | Taxi Service in Lalitpur,Taxi Service and Car Rental,Travel agency,Travel agency,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 94500 37800,N/A,4.9,195.0,"Right, Station Rd, in front of Krishna Cinema, Civil Lines, Lalitpur, Uttar Pradesh 284403",Civil Lines,24.689217,78.4035033,ChIJR4pag3W7eTkRA5TcYI1OJcw,https://www.google.com/maps/place/?q=place_id:ChIJR4pag3W7eTkRA5TcYI1OJcw,part_358,2026-09-20 20:57:52,21948
Nainital Cab Booking,Taxi Service and Car Rental,Taxi service,Taxi service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97590 20267,https://sites.google.com/view/nainitalcabbooking/home,5.0,,"Nariman chaurah, Bareilly - Nainital Rd, near railway station, Railway Colony, Kathgodam, Haldwani, Uttarakhand 263126","Railway Colony, Kathgodam",29.268321399999998,79.5454139,ChIJQS-jVd-boDkR1GVatiGta4M,https://www.google.com/maps/place/?q=place_id:ChIJQS-jVd-boDkR1GVatiGta4M,part_358,2026-09-20 20:58:27,22587
Nainital Taxi Service & Cab Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center, Travel agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94583 55660,http://www.taxinainital.com/,4.6,,"Sukhatal taxi stand In front of KMVN Sukhatal, opposite cave garden, Nainital, Uttarakhand 263001",Sherwani,29.3925287,79.445442,ChIJTQYBLOeaoDkRDCQ8agXG1Ig,https://www.google.com/maps/place/?q=place_id:ChIJTQYBLOeaoDkRDCQ8agXG1Ig,part_358,2026-09-20 20:58:27,22588
Bhagwati Tour & Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Bus tour agency, Car leasing service, Car rental agency, Minibus taxi service, Resort hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Travel agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 74094 36419,https://bhagwatitour.com/,5.0,,"main market, Tallital, Nainital, Uttarakhand 263002",Tallital,29.3795333,79.4635579,ChIJn5Sd1w6ZoDkRPN2XIRAxXzw,https://www.google.com/maps/place/?q=place_id:ChIJn5Sd1w6ZoDkRPN2XIRAxXzw,part_358,2026-09-20 20:58:27,22589
Nainital Cabs - Nainital Taxi Booking,Taxi Service and Car Rental,Taxi service,"Taxi service, Service establishment",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 96905 21609,https://www.nainitalcabs.com/,4.9,,"Nainital Cabs - Nainital Taxi Booking, 781347, India",781347,24.6616966,8.4393672,ChIJzzWTgQjV84YRtXgJqmw9V-U,https://www.google.com/maps/place/?q=place_id:ChIJzzWTgQjV84YRtXgJqmw9V-U,part_358,2026-09-20 20:58:27,22590
77Cabs Car Rental Company,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Car rental agency, Taxi service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 74153 01177,https://77cabs.com/,4.9,45.0,"MPSH 15, Tehsili, Gopal Ganj, Sagar, Madhya Pradesh 470001","Tehsili, Gopal Ganj",23.819069499999998,78.7615033,ChIJe5pMbi7TeDkRlCWOVHLVKjs,https://www.google.com/maps/place/?q=place_id:ChIJe5pMbi7TeDkRlCWOVHLVKjs,part_358,2026-09-20 20:58:28,22591
Dhangar Pal Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Boat tour agency, Car rental agency, Taxi service, Tour operator, Transportation service, Travel agency, Van rental agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87565 34112,http://dhangarpaltravels.online/,4.9,214.0,"Jhansi - Lalitpur Rd, behind Yamaha showroom, Subhash Pura, Lalitpur, Uttar Pradesh 284403",Subhash Pura,24.703699399999998,78.4250713,ChIJCbjjrsO7eTkRaPakEacpox0,https://www.google.com/maps/place/?q=place_id:ChIJCbjjrsO7eTkRaPakEacpox0,part_358,2026-09-20 20:58:28,22592
Rishikesh TaxiCab Car Rental Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Taxi service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 95578 87753,N/A,3.8,4.0,"119 Virpur Khaurd Pashulok, Virbhadra, Rishikesh, Uttarakhand 249202",Virbhadra,30.0657648,78.27727139999999,ChIJs-8lkAY_CTkRaCd1AnHz6j0,https://www.google.com/maps/place/?q=place_id:ChIJs-8lkAY_CTkRaCd1AnHz6j0,part_358,2026-09-20 20:58:28,22593
"Sri Krishna Travels - Call Taxi & Acting Drivers Car ,Tavera, Innova, 5 Seaters 7 Seaters",Taxi Service and Car Rental,Taxi service,"Taxi service, Travel agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98942 01504,N/A,5.0,22.0,"No 315/C, Road, Mullai Nagar, Perumbadi, Gudiyatham, Tamil Nadu 632602",Mullai Nagar,12.9517791,78.8489008,ChIJYb_A609trTsRo0_2xS1iVeM,https://www.google.com/maps/place/?q=place_id:ChIJYb_A609trTsRo0_2xS1iVeM,part_358,2026-09-20 20:58:28,22594
Om Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Tour operator, Travel agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88158 80878,https://omcarrentaltempotravellergwalior.com/,5.0,276.0,"New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar, Gwalior, Madhya Pradesh 474002","New Chandra Nagar, Maharani Laxmi Bai Colony, Lashkar",26.213375799999998,78.1753361,ChIJnRiukH7HdjkR2y7B0rcSXhI,https://www.google.com/maps/place/?q=place_id:ChIJnRiukH7HdjkR2y7B0rcSXhI,part_358,2026-09-20 20:58:28,22595
Musafir Taxi service,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Tour agency, Tour operator, Transportation service, Travel agency",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 78796 70004,https://musafirtaxi.online/,4.9,75.0,"Shivpuri Rd, Lahargird, Jhansi, Uttar Pradesh 284419",781347,25.4564772,78.5205982,ChIJxULQqw1GpGYR39Mno2CapGo,https://www.google.com/maps/place/?q=place_id:ChIJxULQqw1GpGYR39Mno2CapGo,part_358,2026-09-20 20:58:28,22596
Aayat Tours and travels,Taxi Service and Car Rental,Taxi service,Taxi service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93582 11832,N/A,4.9,54.0,"Nabi nagar, Dhorra Jamalpur Rd, AMU Campus, Aligarh, Uttar Pradesh 202001","Badam Nagar, AMU Campus",27.9246241,78.0839297,ChIJER7y2P2ldDkRZfTbeeDe4lg,https://www.google.com/maps/place/?q=place_id:ChIJER7y2P2ldDkRZfTbeeDe4lg,part_358,2026-09-20 20:58:28,22597
Nohwar Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97196 13882,N/A,4.9,27.0,"Patel smarak inter college, near police choki, Jattari, Uttar Pradesh 202137",781347,28.025548699999998,77.65314889999999,ChIJudtrrTlLczkReh2Ye7OpImg,https://www.google.com/maps/place/?q=place_id:ChIJudtrrTlLczkReh2Ye7OpImg,part_358,2026-09-20 20:58:28,22598
Ride on rentals,Taxi Service and Car Rental,Car leasing service,Car leasing service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87877 26378,https://ride-on-rentals.com/,4.8,37.0,"old shibnagar, College Tilla, East, road Collage Tilla, Kalyani, Dhaleswar, Agartala, Tripura 799004","Kalyani, Dhaleswar",23.8291352,91.2958228,ChIJudpIQCLzUzcR5hKw0Ok4FfE,https://www.google.com/maps/place/?q=place_id:ChIJudpIQCLzUzcR5hKw0Ok4FfE,part_358,2026-09-20 20:58:29,22599
Car Taxi 🚕 jorhat,Taxi Service and Car Rental,Taxi service,Taxi service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 99574 53613,https://www.facebook.com/share/1EimLJGVht/,4.8,,"Kalyanpur, Pulibor, Jorhat, Sensowa Gaon, Assam 785006","Kalyanpur, Pulibor",26.743553499999997,94.1613588,ChIJjTbkxSDDRjcRLGFXpDk0xFk,https://www.google.com/maps/place/?q=place_id:ChIJjTbkxSDDRjcRLGFXpDk0xFk,part_358,2026-09-20 20:59:39,23793
Mangaldai Taxi Service 24 hours,Taxi Service and Car Rental,Taxi service,Taxi service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95770 13338,https://www.facebook.com/profile.php?id=100034742001463&mibextid=ZbWKwL,5.0,,"Santipur, Mangaldoi, Assam 784125",Santipur,26.44632,92.03221719999999,ChIJuyYrpDYdWzcR7CR8uTiUlFQ,https://www.google.com/maps/place/?q=place_id:ChIJuyYrpDYdWzcR7CR8uTiUlFQ,part_358,2026-09-20 20:59:39,23794
NAYANJYOTI TAXI SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87610 69332,N/A,4.7,,"Jorhat, Potiagaon, Assam 785101",781349,26.802666799999997,94.215221,ChIJUfCmwljDRjcR-fRc95gpzs8,https://www.google.com/maps/place/?q=place_id:ChIJUfCmwljDRjcR-fRc95gpzs8,part_358,2026-09-20 20:59:39,23795
Silchar Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86380 57056,N/A,5.0,,"Pachgori Rd, Birbal Bazar, Ambicapur Pt VI, Assam 788015",Birbal Bazar,24.798171699999997,92.7823882,ChIJQfeAWCBLTjcRhB9VMLNbzPE,https://www.google.com/maps/place/?q=place_id:ChIJQfeAWCBLTjcRhB9VMLNbzPE,part_358,2026-09-20 20:59:39,23796
Kalita Tours & Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Tour operator, Sightseeing Tour Operator, Travel agency",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97078 87809,https://kalitatourstravel.in/,5.0,29.0,"Nuruddin Rd, Rangia, Assam 781354",781350,26.4376781,91.6173096,ChIJeVOoTwGzWzcRJlxt_DoMQyU,https://www.google.com/maps/place/?q=place_id:ChIJeVOoTwGzWzcRJlxt_DoMQyU,part_358,2026-09-20 21:00:14,25134
Abhijit Tours n travels,Taxi Service and Car Rental,Taxi service,Taxi service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60004 05954,N/A,5.0,4.0,"Airport, Guwahati, Assam 781120",Airport,25.9040771,91.4531355,ChIJ73XYC0cTWjcRAUpTd69e4qQ,https://www.google.com/maps/place/?q=place_id:ChIJ73XYC0cTWjcRAUpTd69e4qQ,part_358,2026-09-20 21:00:14,25135
Mirza cab,Taxi Service and Car Rental,Taxi service,Taxi service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,5.0,"3GVQ+269, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092534,91.5381154,ChIJy3C1egBBWjcRZlUmIrv6gAg,https://www.google.com/maps/place/?q=place_id:ChIJy3C1egBBWjcRZlUmIrv6gAg,part_358,2026-09-20 21:00:14,25136
NE Voyage - Travel Agency in Assam |Tourist information center,Taxi Service and Car Rental,Travel agency,"Travel agency, Taxi service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 80111 56200,N/A,5.0,10.0,"Ward No. 05, N T Rd, Rangia, Assam 781354",781350,26.4391961,91.61429869999999,ChIJb_liuT-zWzcRAXP1GlaQpqQ,https://www.google.com/maps/place/?q=place_id:ChIJb_liuT-zWzcRAXP1GlaQpqQ,part_358,2026-09-20 21:00:14,25137
Northeast Vibes Taxi Service,Taxi Service and Car Rental,Taxi service,Taxi service,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 60025 25013,https://northeastvibes.com/,5.0,,"Beltola College Rd, near Imperia Hotel, Bongaon, Guwahati, Assam 781029",Bongaon,26.116132,91.794387,ChIJ13fVuaRfWjcRGrQkZnMmWtY,https://www.google.com/maps/place/?q=place_id:ChIJ13fVuaRfWjcRGrQkZnMmWtY,part_358,2026-09-20 21:00:15,25138
Guwahati Taxi,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Car sharing location, Tour operator, Travel agency",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97060 44337,http://www.guwahatitaxi.in/,4.6,118.0,"Lichubari Path, opp. Ganesh Mandir Govt. Higher Secondary school, Sixmile, Khanapara, Guwahati, Assam 781022","Sixmile, Khanapara",26.1282803,91.81007079999999,ChIJU_yXIq1ZWjcRm0SWyDiXt_U,https://www.google.com/maps/place/?q=place_id:ChIJU_yXIq1ZWjcRm0SWyDiXt_U,part_358,2026-09-20 21:00:15,25139
A K YADAV TOUR & TRAVELS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97062 08093,https://www.akyadavtour.com/,4.9,89.0,"Siri hari complex, S c Road, Kumarpara, pachali, Guwahati, Assam 781009","Kumarpara, pachali",26.1716344,91.73681239999999,ChIJnTvxatVbWjcRR6SHF6fZzIU,https://www.google.com/maps/place/?q=place_id:ChIJnTvxatVbWjcRR6SHF6fZzIU,part_358,2026-09-20 21:00:16,25140
om taxi service Barpeta town,Taxi Service and Car Rental,Car leasing service,Car leasing service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://omtaxiservice.in/,4.0,,"Indrapuri cinema hall, Barpeta, Assam 781301",781352,26.326775899999998,91.00592379999999,ChIJqxpDNF2dWTcRbkOOhwhsek8,https://www.google.com/maps/place/?q=place_id:ChIJqxpDNF2dWTcRbkOOhwhsek8,part_358,2026-09-20 21:07:53,26882
Om taxi service barpeta metuwakuchi,Taxi Service and Car Rental,Car leasing service,Car leasing service,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,http://omtaxiservice.in/,1.6,,"82F2+8C4, Metuakuchi Jail road, Barpeta-Mandia Road, Barpeta, Assam 781301",781352,26.3234198,91.0012096,ChIJQdXiXgCdWTcRq0xqrPxOn6U,https://www.google.com/maps/place/?q=place_id:ChIJQdXiXgCdWTcRq0xqrPxOn6U,part_358,2026-09-20 21:07:53,26883
Rangia Car rental service,Taxi Service and Car Rental,Car rental agency,Car rental agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Bus Stand, 781354, Rangia - Goreswar Rd, Rangia Society Chowk, Rangia, Murara, Assam 781354",Rangia Society Chowk,26.4286443,91.6206239,ChIJPU6X0D6zWzcRoSFd6Lxq6yI,https://www.google.com/maps/place/?q=place_id:ChIJPU6X0D6zWzcRoSFd6Lxq6yI,part_358,2026-09-20 21:09:06,28884
Guwahati Car Rental-Taxi Service and Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88221 61450,https://guwahatitaxiservice.com/,4.6,76.0,"Himadri path, Rupnagar, Ulubari, Guwahati, Assam 781007","Rupnagar, Ulubari",26.1673758,91.7608893,ChIJG7BqRHlZWjcRwtqyHOk2oZY,https://www.google.com/maps/place/?q=place_id:ChIJG7BqRHlZWjcRwtqyHOk2oZY,part_358,2026-09-20 21:09:06,28885
Lakshmi Narayan Car Cab,Taxi Service and Car Rental,Taxi service,Taxi service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70860 33790,N/A,5.0,1.0,"Chowk, Singimari, Niz-Gandh Mow, Assam 781104","Chowk, Singimari",26.220340699999998,91.6109685,ChIJi_H5G6NFWjcRBF-tNxRpuUU,https://www.google.com/maps/place/?q=place_id:ChIJi_H5G6NFWjcRBF-tNxRpuUU,part_358,2026-09-20 21:09:07,28886
On Roadz Guwahati,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Rental car return location",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 97076 28882,http://www.onroadzguwahati.com/,4.8,435.0,"Sarbodaya Nagar, Chandmari, Guwahati, Assam 781021",Chandmari,26.1819794,91.7758612,ChIJkTuOqclZWjcRso3Sa44C8fg,https://www.google.com/maps/place/?q=place_id:ChIJkTuOqclZWjcRso3Sa44C8fg,part_358,2026-09-20 21:09:07,28887
Guwahati Self Drive,Taxi Service and Car Rental,Car rental agency,Car rental agency,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 98646 79195,http://www.guwahatiselfdrive.in/,4.3,382.0,"ABC, Dona Planet, GS Rd, behind Pallavi motors, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610625,91.7722809,ChIJy8U7ZNdYWjcRHl6FGbnO6YI,https://www.google.com/maps/place/?q=place_id:ChIJy8U7ZNdYWjcRHl6FGbnO6YI,part_358,2026-09-20 21:09:07,28888
KAMAL CAB SERVICE,Taxi Service and Car Rental,Taxi service,Taxi service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70021 46633,N/A,5.0,1.0,"KAMAL CAB SERVICE, NH-31, Amingaon, Silamahekhaity, Guwahati, Assam 781031",Amingaon,26.206822199999998,91.6858029,ChIJvacWQQlbWjcRyArcBpiHCeI,https://www.google.com/maps/place/?q=place_id:ChIJvacWQQlbWjcRyArcBpiHCeI,part_358,2026-09-20 21:09:07,28889
Goezy Self Drive Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Chauffeur service, Leasing service, Two Wheeler Rental Agency, Taxi service, Tour agency, Tour operator, Transportation service, Travel agency",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 88228 59589,http://goezycars.in/,4.6,589.0,"H. No, 50, Kali Mandir Path, opp. Gyan Educational Institution, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1326377,91.7348289,ChIJ40AS249bWjcRxAQRdZTxcV8,https://www.google.com/maps/place/?q=place_id:ChIJ40AS249bWjcRxAQRdZTxcV8,part_358,2026-09-20 21:09:07,28890
Taxi service,Taxi Service and Car Rental,Parking lot,Parking lot,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,http://0.11.235.46/,5.0,,"8F36+Q8P, Hajo, Hablakha, Assam 781102",781355,26.3044513,91.4608152,ChIJ4aiAJQA3WjcRSRmv2Lp-9Rc,https://www.google.com/maps/place/?q=place_id:ChIJ4aiAJQA3WjcRSRmv2Lp-9Rc,part_358,2026-09-20 21:09:42,29904
