business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Omnicon,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Copywriting service, Service establishment, Graphic designer, Market researcher, Video editing service, Website designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70372 33300,https://digitalomnicon.com/,4.9,114.0,"Digital Omnicon, 781327, India",781327,21.0680074,82.7525294,ChIJDyB-VwsfCzkRO4kguQRchUY,https://www.google.com/maps/place/?q=place_id:ChIJDyB-VwsfCzkRO4kguQRchUY,part_358,2026-09-20 20:49:29,4385
"N Computer, Jalahghat",Digital Marketing Agencies,Print shop,Print shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95310 21908,N/A,4.7,15.0,"MUSHALPUR Rd, Jalah, Assam 781327",781327,26.6419772,91.22627899999999,ChIJxYOV9tXZWzcRNagKeSEAN_I,https://www.google.com/maps/place/?q=place_id:ChIJxYOV9tXZWzcRNagKeSEAN_I,part_358,2026-09-20 20:49:29,4386
MyTrafficBuzz,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 62915 62131,https://www.mytrafficbuzz.com/,4.8,8.0,"17/18, Central Road, Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9059195,88.41419549999999,ChIJiRP2KpKV-DkRa8A-yKzP2yM,https://www.google.com/maps/place/?q=place_id:ChIJiRP2KpKV-DkRa8A-yKzP2yM,part_358,2026-09-20 20:49:29,4387
MindBrightly,Digital Marketing Agencies,Marketing agency,Marketing agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.mindbrightly.com/,5.0,5.0,"SCO 45, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7237974,76.7697934,ChIJ6dUGnmztDzkRy4xi26pHwTk,https://www.google.com/maps/place/?q=place_id:ChIJ6dUGnmztDzkRy4xi26pHwTk,part_358,2026-09-20 20:49:29,4388
OM SOFT SOLUTION,Digital Marketing Agencies,Marketing agency,"Marketing agency, E-commerce service, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 77038 99581,https://omsoftsolution.com/,4.4,39.0,"Office No 310, 3rd Floor, DLF Centre Point, Sector 11, Faridabad, Haryana 121006",Sector 11,28.379066599999998,77.3144386,ChIJpz7ef0_dDDkR-5RxUeIwle8,https://www.google.com/maps/place/?q=place_id:ChIJpz7ef0_dDDkR-5RxUeIwle8,part_358,2026-09-20 20:49:29,4389
digital marketing agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70372 94146,N/A,,,"digital marketing agency, 781327, India",781327,28.5273522,77.20898509999999,ChIJKaUWgs-cW2sRKk7WrjKbF7Q,https://www.google.com/maps/place/?q=place_id:ChIJKaUWgs-cW2sRKk7WrjKbF7Q,part_358,2026-09-20 20:49:29,4390
Dynamic Global Marketing,Digital Marketing Agencies,Advertising agency,Advertising agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95575 07249,https://www.facebook.com/dgmarketingseo,5.0,3.0,"Hashampur Chauraha Azad Nagar, Post, Pakwara, Uttar Pradesh 244102",781327,28.815483399999998,78.6703481,ChIJFf36k9L9CjkRQHyYuxs1IYY,https://www.google.com/maps/place/?q=place_id:ChIJFf36k9L9CjkRQHyYuxs1IYY,part_358,2026-09-20 20:49:29,4391
Curiousmind Consulting,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96783 98869,http://cmcpros.in/,4.9,,"House No. 2, Bylane 2, GS Rd, Ananda Nagar, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.159497599999998,91.7738378,ChIJlXShUHBZWjcRVC7sic3GpSU,https://www.google.com/maps/place/?q=place_id:ChIJlXShUHBZWjcRVC7sic3GpSU,part_358,2026-09-20 20:49:30,4392
Digital i360,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 85990 02222,https://digitali360.com/,4.9,,"2nd Floor, SS Plaza, Plot No. 12A, Greenland Colony, Madhava Reddy Colony, Gachibowli, Hyderabad, Telangana 500032","Greenland Colony, Madhava Reddy Colony, Gachibowli",17.436647,78.3670168,ChIJLc7ZzCWTyzsRsNF6sBm5lZY,https://www.google.com/maps/place/?q=place_id:ChIJLc7ZzCWTyzsRsNF6sBm5lZY,part_358,2026-09-20 20:49:30,4393
Digital Business Expert,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business administration service, Business management consultant, Business to business service, Event management company, Promotional products supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99179 99678,N/A,4.9,,"H. No. 21, Lane No. 6 B, Dev Enclave, Delhi Rd, Roorkee, Uttarakhand 247666",Mohammed Pur,29.8380637,77.88480659999999,ChIJtfvE2LyzDjkRkXUzJusNLbs,https://www.google.com/maps/place/?q=place_id:ChIJtfvE2LyzDjkRkXUzJusNLbs,part_358,2026-09-20 20:49:30,4394
"Technogleam AI Driven Digital Marketing, Website Design Company in Siliguri",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Business development service, Graphic designer, Marketing agency, Marketing consultant, Web hosting company, Website designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95930 87777,http://www.technogleam.com/,4.7,,"Suktara, Sukumar Roy Rd, Ward 19, Subhas Pally, Siliguri, West Bengal 734001","Ward 19, Subhas Pally",26.708166,88.4362158,ChIJZ65YL3dB5DkRnzenpbgWDaE,https://www.google.com/maps/place/?q=place_id:ChIJZ65YL3dB5DkRnzenpbgWDaE,part_358,2026-09-20 20:49:30,4395
Agile Infomix,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Website designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69004 79959,https://agileinfomix.com/,4.9,77.0,"House no. 79, 4th Ln, Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Bhaskar Nagar, Gopinath Nagar, Binowa Nagar, Kala Pahar",26.149966499999998,91.7406688,ChIJVVWxO3hZWjcR4NeeuQi3xL4,https://www.google.com/maps/place/?q=place_id:ChIJVVWxO3hZWjcR4NeeuQi3xL4,part_358,2026-09-20 20:49:31,4396
Advisible Digital Solution,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98370 18121,https://advdigital.in/,4.9,54.0,"2nd Floor, Dharam Kanta, Rastogi Complex, Delhi Rd, above Yes Bank, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8337652,78.74444799999999,ChIJlwewY4T7CjkRXzeWZoqKTQc,https://www.google.com/maps/place/?q=place_id:ChIJlwewY4T7CjkRXzeWZoqKTQc,part_358,2026-09-20 20:50:07,6122
Digital Marketing Company in Gadarpur,Digital Marketing Agencies,Advertising agency,Advertising agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98189 86806,https://wa.link/6z9u5y,5.0,2.0,"House No 27, Opposite: Smart Point, Gularbhoj Rd, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.0483197,79.24782859999999,ChIJBZXaMwB9CjkRltuwstnlueA,https://www.google.com/maps/place/?q=place_id:ChIJBZXaMwB9CjkRltuwstnlueA,part_358,2026-09-20 20:50:07,6123
Marketing Digitally - Best Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80743 23193,https://marketingdigitally.in/,5.0,,"Marketing Digitally - Best Digital Marketing Agency, 781328, India",781328,17.876567599999998,79.2792012,ChIJfXRhJqb1_YgRrGpkj5TTJB4,https://www.google.com/maps/place/?q=place_id:ChIJfXRhJqb1_YgRrGpkj5TTJB4,part_358,2026-09-20 20:50:08,6124
KmyDigital Marketing Agency in Andhra Pradesh | Website Design | Logo Design | Graphic Design | Social Media Ads,Digital Marketing Agencies,Marketing agency,"Marketing agency, Business development service, Service establishment, Graphic designer, Internet marketing service, Advertising agency, Neon sign shop, Print shop, Sign shop, Sticker Manufacturer, 3D printing service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70131 61285,https://kmydigital.com/,5.0,,"KmyDigital Marketing Agency in Andhra Pradesh | Website Design | Logo Design | Graphic Design | Social Media Ads, 781328, India",781328,14.133048599999999,78.14752899999999,ChIJJ5yTOtnPszsRgrpKkI_Y-wk,https://www.google.com/maps/place/?q=place_id:ChIJJ5yTOtnPszsRgrpKkI_Y-wk,part_358,2026-09-20 20:50:08,6125
DezainX Studio,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Website designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98644 31868,https://chamiullah.my.canva.site/portfolio-chamiullah-graphic-designer?fbclid=PAZXh0bgNhZW0CMTEAAafXXlJwvjb1IoX9p4AO3RHtugAX0kD1IwMveYgNLCumpxBKNDQLjy3J6OdVVg_aem_2F9Moph_7rogm5Q-VxYmmw,5.0,,"DezainX Studio, 781329, India",781329,21.0680074,82.7525294,ChIJfWmUAie3zyQRq_SdsWQiAh8,https://www.google.com/maps/place/?q=place_id:ChIJfWmUAie3zyQRq_SdsWQiAh8,part_358,2026-09-20 20:50:47,8267
Skybeen Technologies,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.skybeen.com/,5.0,,"Skybeen Technologies, 781329, India",781329,21.0680074,82.7525294,ChIJaSZJspoPCaQRYHRAPoeGe4g,https://www.google.com/maps/place/?q=place_id:ChIJaSZJspoPCaQRYHRAPoeGe4g,part_358,2026-09-20 20:50:47,8268
Uttoron Web Solutions,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 76380 51750,https://uttoron.in/,5.0,,"Uttoron Web Solutions, 781329, India",781329,26.411737799999997,91.07679879999999,ChIJbw-LQ3deAwQRLSvBMuWVZKg,https://www.google.com/maps/place/?q=place_id:ChIJbw-LQ3deAwQRLSvBMuWVZKg,part_358,2026-09-20 20:50:47,8269
BlenderAIStudio,Digital Marketing Agencies,Advertising agency,Advertising agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93656 62126,N/A,,,"Haripur, Pathsala, Guwahati, Assam 781325",Haripur,26.5118823,91.18093789999999,ChIJxV5lt9d9WTcRCYbyxLvksik,https://www.google.com/maps/place/?q=place_id:ChIJxV5lt9d9WTcRCYbyxLvksik,part_358,2026-09-20 20:50:47,8270
Bioresource Innovation Technologies Pvt. Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99575 85400,N/A,,,"Bioresource Innovation Technologies Pvt. Ltd., 781329, India",781329,21.0680074,82.7525294,ChIJ43MC_khrZosRJqI9J-MqA78,https://www.google.com/maps/place/?q=place_id:ChIJ43MC_khrZosRJqI9J-MqA78,part_358,2026-09-20 20:50:47,8271
Digital Duniya | Best Digital Marketing & Creative Marketing Agency in Guwahati | Best Graphic & Logo Design Firm in Assam,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Interior Decorator",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70026 56379,https://www.instagram.com/digitalduniya._?igsh=MWdsdDBwMDUxcDNzZw==,5.0,,"Digital Duniya | Best Digital Marketing & Creative Marketing Agency in Guwahati | Best Graphic & Logo Design Firm in Assam, 781329, India",781329,21.0680074,82.7525294,ChIJDdvsWMLehC4RF3RmFU2cdrE,https://www.google.com/maps/place/?q=place_id:ChIJDdvsWMLehC4RF3RmFU2cdrE,part_358,2026-09-20 20:50:47,8272
TRENDICALS DIGITAL MARKETING,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92582 04203,https://trendicals-digital.grexa.site/,5.0,,"Shop No. 28, Alankar Palace, near Shankar Ashram, Yogi Vihar Colony, Model Colony, Jwalapur, Uttarakhand 249407","Yogi Vihar Colony, Model Colony",29.930334,78.1283036,ChIJ5-NP9clJCTkRe8CAPAG0i94,https://www.google.com/maps/place/?q=place_id:ChIJ5-NP9clJCTkRe8CAPAG0i94,part_358,2026-09-20 20:50:48,8273
Nexop Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Marketing consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95779 46120,N/A,4.4,,"Hem Ram Bora Market Complex, Guwahati - Shillong Rd, Borah Market, Zoo Tiniali, Guwahati, Assam 781005","Borah Market, Zoo Tiniali",26.162145,91.780571,ChIJVVUfSw5ZWjcRmT3zWJtArDo,https://www.google.com/maps/place/?q=place_id:ChIJVVUfSw5ZWjcRmT3zWJtArDo,part_358,2026-09-20 20:50:48,8274
Magic Solutions - AI Design & Video Agency,Digital Marketing Agencies,Design agency,"Design agency, Computer support and services, Graphic designer, Internet marketing service, Video editing service, Video production service, Web hosting company, Website designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87700 34900,https://www.instagram.com/magicsolutions.in,4.8,,"259, road, Ware House, Gopal Ganj, Sagar, Madhya Pradesh 470001","Ware House, Gopal Ganj",23.832142899999997,78.7580854,ChIJRxXFPrDReDkRX9E3aR3rG4Y,https://www.google.com/maps/place/?q=place_id:ChIJRxXFPrDReDkRX9E3aR3rG4Y,part_358,2026-09-20 20:50:48,8275
Digital Stalwartz,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Design agency, E - Commerce Agency, Graphic designer, Internet marketing service, Website designer, Software company, Web hosting company",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98085 66204,http://www.digitalstalwartz.com/,5.0,,"Domehla Rd, Kuncha Lala Miyan, Rampur, Uttar Pradesh 244901",Kuncha Lala Miyan,28.8116395,79.029442,ChIJR43lDTCNCjkRny149wJ-94o,https://www.google.com/maps/place/?q=place_id:ChIJR43lDTCNCjkRny149wJ-94o,part_358,2026-09-20 20:50:48,8276
Digital Marketing Solutions,Digital Marketing Agencies,Website designer,"Website designer, Advertising agency, Business networking company, Graphic designer, Internet marketing service, Marketing consultant, Media Consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70176 94311,N/A,5.0,6.0,"Civil Lines, 4/840 Gali No-1 , Near Badi Masjid , Jamalpur, Koil, Aligarh, Uttar Pradesh 202001","Nagla, Koil",27.9245292,78.0779302,ChIJ1yN8BcCldDkRMpd8c7dJKcI,https://www.google.com/maps/place/?q=place_id:ChIJ1yN8BcCldDkRMpd8c7dJKcI,part_358,2026-09-20 20:50:48,8277
Social Kreator,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79846 81972,https://socialkreator.com/,5.0,15.0,"Juna Dumaral Rd, Dumral Bazar, Junaraopura, Nadiad, Gujarat 387001","Dumral Bazar, Junaraopura",22.6917695,72.8638758,ChIJlcNPxBRbXjkRHLIHgdgxAo0,https://www.google.com/maps/place/?q=place_id:ChIJlcNPxBRbXjkRHLIHgdgxAo0,part_358,2026-09-20 20:50:48,8278
RADMA (Royal Assam Digital Marketing Agency),Digital Marketing Agencies,Marketing agency,Marketing agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69138 31704,https://www.radmadigitalmarketing.com/,5.0,3.0,"Sonali Jayanti Nagar, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.755253,94.1949626,ChIJQcCOQgDDRjcR45HC2d_srA4,https://www.google.com/maps/place/?q=place_id:ChIJQcCOQgDDRjcR45HC2d_srA4,part_358,2026-09-20 20:51:30,10995
Arquade Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Business development service, Graphic designer, Internet marketing service, Marketing consultant, Software company, Video editing service, Website designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60034 90960,https://arquadedigital.com/,4.9,32.0,"SB Mart, NH 36, Bakaliaghat, Assam 782482",Bakaliaghat,26.056966499999998,93.1944329,ChIJxRxw5VSjRTcRPOg_chH29nc,https://www.google.com/maps/place/?q=place_id:ChIJxRxw5VSjRTcRPOg_chH29nc,part_358,2026-09-20 20:51:30,10996
Ali graphic and digital marketing agency,Digital Marketing Agencies,Internet marketing service,Internet marketing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84718 92030,https://ali-graphic.grexa.site/,5.0,4.0,"Haveda Rd, Tinsukia, No-2 Patia Pathar Gaon, Assam 786146",781330,27.463997199999998,95.36332639999999,ChIJ8VO31cNrPzcRH2xeldgiXCw,https://www.google.com/maps/place/?q=place_id:ChIJ8VO31cNrPzcRH2xeldgiXCw,part_358,2026-09-20 20:51:30,10997
Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Internet marketing service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 38727,N/A,,,"Digital Marketing Agency, 781330, India",781330,21.0680074,82.7525294,ChIJxXY55ry_oI0RbBqL_rYzb3w,https://www.google.com/maps/place/?q=place_id:ChIJxXY55ry_oI0RbBqL_rYzb3w,part_358,2026-09-20 20:51:30,10998
Creative Ads and Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88220 51880,https://www.facebook.com/profile.php?id=61566796173591,,,"Creative Ads and Solutions, 781330, India",781330,21.0680074,82.7525294,ChIJx4FUGCITkY0RUsfeD-XVqtY,https://www.google.com/maps/place/?q=place_id:ChIJx4FUGCITkY0RUsfeD-XVqtY,part_358,2026-09-20 20:51:30,10999
Digital Marketing with Expozy,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97077 62701,https://amzn.to/3PEqA12,,,"Digital Marketing with Expozy, 781330, India",781330,21.0680074,82.7525294,ChIJE8ZkQaDcEA0R-aGnPJxQ4t8,https://www.google.com/maps/place/?q=place_id:ChIJE8ZkQaDcEA0R-aGnPJxQ4t8,part_358,2026-09-20 20:51:30,11000
RetinaMonk,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70863 25574,https://retinamonk.com/,,,"RetinaMonk, 781330, India",781330,26.0537736,92.8583166,ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,https://www.google.com/maps/place/?q=place_id:ChIJQ_LPXpEdWzcRzTP6Ny4Rz1I,part_358,2026-09-20 20:51:30,11001
IDMS | Digital Marketing Agency | Web Development Company | SEO Company,Digital Marketing Agencies,Design agency,"Design agency, Graphic designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.idms.co.in/,5.0,,"Makrijhora, Assam 783349",781330,26.187374799999997,90.0933203,ChIJn93xvw9xWDcR4VpvO5J3epo,https://www.google.com/maps/place/?q=place_id:ChIJn93xvw9xWDcR4VpvO5J3epo,part_358,2026-09-20 20:51:31,11002
