business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 8071 015 772,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-marowa-nalbari-562729/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 2 Bagals Road, Nalbari-Hajo-Guwahati Rd, Marowa, Nalbari, Charia, Assam 781348",Marowa,26.3818874,91.4456594,ChIJv-CsRoQ1WjcRdWqO0fIla9g,https://www.google.com/maps/place/?q=place_id:ChIJv-CsRoQ1WjcRdWqO0fIla9g,part_358,2026-09-20 20:52:23,14114
"Thyrocare Diagnostic Lab | Blood Test Centre - Pratiksha Medical, Nalbari",Diagnostic Center,Diagnostic center,Diagnostic center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98649 43970,https://www.thyrocare.com/,5.0,,"Shop No - 64 First Floor, NT Rd, above New Pratiksha Medical, near by R K Wine Shop, Nalbari, Assam 781335",781334,26.449586,91.445993,ChIJp674PgDLWzcRdlTXBgmxWLE,https://www.google.com/maps/place/?q=place_id:ChIJp674PgDLWzcRdlTXBgmxWLE,part_358,2026-09-20 20:52:23,14115
Barman x ray & Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCWQ+JJP, NT Rd, Nalbari, Assam 781335",781334,26.4465909,91.4390639,ChIJKXuMZADNWzcRIOcUvQAfXCM,https://www.google.com/maps/place/?q=place_id:ChIJKXuMZADNWzcRIOcUvQAfXCM,part_358,2026-09-20 20:52:23,14116
Uma Complex উমা কম্পপ্লেক্স,Diagnostic Center,Medical laboratory,Medical laboratory,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCRP+HWM, Khat, Joy Mangla, Nalbari, Assam 781335",Khat,26.441466,91.4372911,ChIJZywtCKPNWzcRJ4giOc0tpAs,https://www.google.com/maps/place/?q=place_id:ChIJZywtCKPNWzcRJ4giOc0tpAs,part_358,2026-09-20 20:52:24,14117
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in SMK Civil Hospital Nalbari",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,5.0,,"Smk Civil Hospital Rd, Nalbari, Milanpur, Assam 781335",781335,26.461465,91.432549,ChIJh2WW1ITMWzcRpfFUJHBlHbo,https://www.google.com/maps/place/?q=place_id:ChIJh2WW1ITMWzcRpfFUJHBlHbo,part_358,2026-09-20 20:53:02,15372
Trust Care Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 95311 99775,N/A,5.0,,"Dhamdhama Rd, Nalbari, Milanpur, Assam 781337",781335,26.4673709,91.4396544,ChIJvW3Fu1nNWzcRH9Mhb-7VgK8,https://www.google.com/maps/place/?q=place_id:ChIJvW3Fu1nNWzcRH9Mhb-7VgK8,part_358,2026-09-20 20:53:04,15373
"Human Diagnostics, Sarthebari",Diagnostic Center,Laboratory,Laboratory,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,,"Karakuchi, Assam 781307",781338,26.3687932,91.2263083,ChIJZwz-i4kqWjcRf-m2voqVqAo,https://www.google.com/maps/place/?q=place_id:ChIJZwz-i4kqWjcRf-m2voqVqAo,part_358,2026-09-20 20:54:13,16820
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93655 98451,https://nearby.pathkindlabs.com/pathkind-labs-chamata-nalbari-48328/home?utm_source=GBP,,,"Chamata-Kaithalkuchi Road, near Rupkowar Kala Parisad, Chamata, Assam 781306",781338,26.40751,91.33635,ChIJFcvEKGYtWjcRbFDNxEL2NnE,https://www.google.com/maps/place/?q=place_id:ChIJFcvEKGYtWjcRbFDNxEL2NnE,part_358,2026-09-20 20:54:13,16821
Health Care Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93653 84059,N/A,5.0,,"Sarthebari, Sarthebari-Tihu Rd, Sarthebari, Assam 781307",781338,26.366139999999998,91.2220401,ChIJS9JT-t4rWjcRHs6fSoZOq0o,https://www.google.com/maps/place/?q=place_id:ChIJS9JT-t4rWjcRHs6fSoZOq0o,part_358,2026-09-20 20:54:13,16822
"Narayana ECG Centre, Sarthebari",Diagnostic Center,Diagnostic center,"Diagnostic center, Doctor",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60008 12800,https://www.narayanahealth.org/hospitals/guwahati/narayana-superspeciality-hospital-guwahati?utm_source=Googlemaps&utm_medium=GMB,,,"Human Diagnostics, Barpeta Road, Sarthebari, Karakuchi, Assam 781307",781338,26.372603299999998,91.2259105,ChIJ94XMqu0rWjcRAjKlZVgol8w,https://www.google.com/maps/place/?q=place_id:ChIJ94XMqu0rWjcRAjKlZVgol8w,part_358,2026-09-20 20:54:13,16823
Sanjivani Helath Care Center,Diagnostic Center,Diagnostic center,Diagnostic center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70866 32690,N/A,,,"781307, Palla Road, near Biswakarma Motors, Sarthebari, Karakuchi, Assam 781307",781338,26.368850499999997,91.2268297,ChIJF2QYmjsrWjcRPXSauTIcXUg,https://www.google.com/maps/place/?q=place_id:ChIJF2QYmjsrWjcRPXSauTIcXUg,part_358,2026-09-20 20:54:13,16824
"DM Blood Collaction Centre,Chamata 💉🩸",Diagnostic Center,Diagnostic center,Diagnostic center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60029 02578,N/A,,,"Rampur Road, near Gopinath Prangan, Chamata, Assam 781306",781338,26.4087879,91.336123,ChIJO7j33cotWjcR7AxsLI29sis,https://www.google.com/maps/place/?q=place_id:ChIJO7j33cotWjcR7AxsLI29sis,part_358,2026-09-20 20:54:13,16825
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Arikuchi,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79 6914 4539,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-jyoti-health-care-diagnostic-centre-arikuchi-nalbari-317175,,,"Ground Floor, Arikuchi, Bhabanipur, Assam 781348",781339,26.353509,91.449164,ChIJ2fIlefY1WjcR9aJjf-vh6ow,https://www.google.com/maps/place/?q=place_id:ChIJ2fIlefY1WjcR9aJjf-vh6ow,part_358,2026-09-20 20:54:48,18212
GOOD HEALTH CARE,Diagnostic Center,Diagnostic center,Diagnostic center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88768 28422,N/A,,,"Guwahati - Nalbari Rd, near DAMDAMA COLLEGE, near JILIKI RESTURENT, DAMDAMA, Hajo, Assam 781102",DAMDAMA,26.289159299999998,91.5042369,ChIJOc1dCfg3WjcRnawoIdVJbec,https://www.google.com/maps/place/?q=place_id:ChIJOc1dCfg3WjcRnawoIdVJbec,part_358,2026-09-20 20:54:48,18213
Medical Sub-Centre Roymedhi supa,Diagnostic Center,Medical Center,Medical Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"9F82+XM8, Barkuriha, Madhapur, Assam 781348",781339,26.3674055,91.45168939999999,ChIJ_YEwmJs1WjcR-aR9IVDiAjg,https://www.google.com/maps/place/?q=place_id:ChIJ_YEwmJs1WjcR-aR9IVDiAjg,part_358,2026-09-20 20:54:48,18214
PHC GATE,Diagnostic Center,Medical Center,Medical Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FXH+WQW, PHC GATE,DAMODARDHAM ROAD, Kamarkuchi Rd, BARBHAG, Nalbari, Assam 781339",BARBHAG,26.349872299999998,91.47946759999999,ChIJc1fGifE1WjcRI67GsVnuEc0,https://www.google.com/maps/place/?q=place_id:ChIJc1fGifE1WjcRI67GsVnuEc0,part_358,2026-09-20 20:54:48,18215
"Porakhichi Health center ,",Diagnostic Center,Medical Center,Medical Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"9F78+9G4, Arikuchi, Assam 781347",781339,26.3637399,91.4655543,ChIJ6_hKEAA1WjcRcwqzVa2B5CY,https://www.google.com/maps/place/?q=place_id:ChIJ6_hKEAA1WjcRcwqzVa2B5CY,part_358,2026-09-20 20:54:48,18216
Apollo Clinic,Diagnostic Center,Diagnostic center,"Diagnostic center, Fertility clinic",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90856 12000,https://apolloclinicguwahati.com/,4.6,,"Kanchan Road, GS Rd, opp. Bora Service, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1691394,91.76291479999999,ChIJQfsBznlZWjcRK-hoDfsHMeE,https://www.google.com/maps/place/?q=place_id:ChIJQfsBznlZWjcRK-hoDfsHMeE,part_358,2026-09-20 20:54:49,18217
Dighaldonga MPHC,Diagnostic Center,Hospital,Hospital,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.2,,"P94W+55M, Dighaldonga, Assam 781372",781343,26.705451999999998,91.39542019999999,ChIJZVMKcvzDWzcRXGTbn-Ok1oQ,https://www.google.com/maps/place/?q=place_id:ChIJZVMKcvzDWzcRXGTbn-Ok1oQ,part_358,2026-09-20 20:56:38,20646
Sub - Center Gerua Ashram,Diagnostic Center,Medical Center,Medical Center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,1.0,2.0,"MF4H+PJP, Gerua, Thalkuchi, Assam 781344",781344,26.656837499999998,91.4790781,ChIJXatOTRLHWzcRtWAXQVzsbp8,https://www.google.com/maps/place/?q=place_id:ChIJXatOTRLHWzcRtWAXQVzsbp8,part_358,2026-09-20 20:57:12,21296
Kadamtala Health & Wellness Center,Diagnostic Center,Medical Center,Medical Center,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,2.0,"JF8J+4XX, Nichalamari, Assam 781349",781344,26.6153713,91.48246999999999,ChIJiSMnBgDHWzcRk4PfEAMgf50,https://www.google.com/maps/place/?q=place_id:ChIJiSMnBgDHWzcRk4PfEAMgf50,part_358,2026-09-20 20:57:12,21297
J R Medicos,Diagnostic Center,Medical Center,Medical Center,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"G9C4+R24, Barama, Assam 781346",781346,26.522021,91.3550862,ChIJn8nAUgDRWzcRxjf-laOZ8aw,https://www.google.com/maps/place/?q=place_id:ChIJn8nAUgDRWzcRxjf-laOZ8aw,part_358,2026-09-20 20:57:49,21929
PAJIPAR AAM-SHC,Diagnostic Center,Public medical center,Public medical center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"9FRM+85C, Barbari, Maura, Assam 781348",781347,26.3919179,91.4832133,ChIJb-f3JAA1WjcRjzA4BhpOFXA,https://www.google.com/maps/place/?q=place_id:ChIJb-f3JAA1WjcRjzA4BhpOFXA,part_358,2026-09-20 20:58:24,22521
Health Cure Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 86382 43431,N/A,,,"near Nalbari Medical College & Hospital Road, Kundar Gaon, Nonoi, Assam 781350",781348,26.413905699999997,91.5115324,ChIJbUwNJ8bLWzcR2dteqxRZH7s,https://www.google.com/maps/place/?q=place_id:ChIJbUwNJ8bLWzcR2dteqxRZH7s,part_358,2026-09-20 20:59:00,23221
"Krsnaa Diagnostics | Blood Test, Tele X-ray & Pathology Centre in Rangia SDCH",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical diagnostic imaging center, Pathologist, STD testing service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 20 6814 6814,http://www.krsnaadiagnostics.com/,4.0,4.0,"Cjg6+Hm6, Rangia Chc, Rangia, Assam 781354",781350,26.441526,91.612105,ChIJScJaFB2zWzcRBcQbu2KJ1SA,https://www.google.com/maps/place/?q=place_id:ChIJScJaFB2zWzcRBcQbu2KJ1SA,part_358,2026-09-20 21:00:11,24949
Krsnaa Diagnostics (RANGIA CHC),Diagnostic Center,Diagnostic center,Diagnostic center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 96233 96233,http://www.krsnaadiagnostics.com/,,,"CJG6+GPV, RANGIA NEAR ,RANGIA COLLAGE DIST, Rangia, Assam 781354",781350,26.4263679,91.61178699999999,ChIJeT5xP0SzWzcRC_mBgqrTYZo,https://www.google.com/maps/place/?q=place_id:ChIJeT5xP0SzWzcRC_mBgqrTYZo,part_358,2026-09-20 21:00:11,24950
Metropolis Labs | Blood Test & Diagnostic Centre in Baghmara,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 33 4058 8567,https://www.metropolisindia.com/lab/diagnostic-centre-in-baghmara-village-ponar-kowniya-nalbari,,,"Village Ponar Kowniya, Ghograpar, Baghmara, Assam 781369",781350,26.453107,91.529046,ChIJ0d4eZmu1WzcRSF_Ywtwyw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0d4eZmu1WzcRSF_Ywtwyw0Y,part_358,2026-09-20 21:00:11,24951
Pabitora Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,22.0,"64HQ+76J, Jhargaon, Karsuabori, Assam 782411",781350,26.2282109,92.1380056,ChIJSdh5fQDnWjcRuQigwrre7rM,https://www.google.com/maps/place/?q=place_id:ChIJSdh5fQDnWjcRuQigwrre7rM,part_358,2026-09-20 21:00:11,24952
Unique Laboratory,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical Center",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98546 48109,N/A,3.0,4.0,"FG2H VG4, National Highway 31, Niz-Barigog, Assam 781369",781350,26.45216,91.5288166,ChIJO1VM2Fe1WzcRfPYJsyEKvzk,https://www.google.com/maps/place/?q=place_id:ChIJO1VM2Fe1WzcRfPYJsyEKvzk,part_358,2026-09-20 21:00:11,24953
Suravhi Lab and Clinic,Diagnostic Center,Medical laboratory,Medical laboratory,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"FG2J+76W, Nalbari Medical College & Hospital Rd, Niz-Barigog, Assam 781369",781350,26.450732,91.53058949999999,ChIJU7PXegC1WzcRvIqk1c5xFUk,https://www.google.com/maps/place/?q=place_id:ChIJU7PXegC1WzcRvIqk1c5xFUk,part_358,2026-09-20 21:00:11,24954
"Aditya Clinic & Diagnostic Centre – Best Pathology & Imaging Centre in Solona Gaon, Assam",Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Cardiologist",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 93655 60093,https://click2cure.com/best-cardilogy-drkumud/,4.8,28.0,"42FH+3W3, AH1, Solona Gaon, Assam 782403",AH1,26.122526699999998,92.0292042,ChIJCQUPFQDvWjcRkcl4T3G-B14,https://www.google.com/maps/place/?q=place_id:ChIJCQUPFQDvWjcRkcl4T3G-B14,part_358,2026-09-20 21:00:11,24955
Pinnacle Health Care & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,3.7,3.0,"CJPG+82J, Hospital Rd, opposite Siddhi Nath Sarma Memorial Primary Health Centre, Rangia, Assam 781354",781350,26.4358392,91.62502169999999,ChIJbXsdRDizWzcR34zuZIr0x1E,https://www.google.com/maps/place/?q=place_id:ChIJbXsdRDizWzcR34zuZIr0x1E,part_358,2026-09-20 21:00:12,24956
UTKARSH Centre,Diagnostic Center,Diagnostic center,Diagnostic center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97077 22309,N/A,3.0,2.0,"NH-31, Hospital Rd, Murara Chowk, Rangia, Assam 781354",Murara Chowk,26.435831999999998,91.6243568,ChIJmSJusxezWzcRc_eZrGV0678,https://www.google.com/maps/place/?q=place_id:ChIJmSJusxezWzcRc_eZrGV0678,part_358,2026-09-20 21:00:12,24957
CCL,Diagnostic Center,Medical laboratory,Medical laboratory,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 3624 291 868,N/A,,,"Ground floor, CG77+67V, Nonoi, Assam 781350",781350,26.4131125,91.51317189999999,ChIJVYOcIADLWzcRf_InxvUVHwU,https://www.google.com/maps/place/?q=place_id:ChIJVYOcIADLWzcRf_InxvUVHwU,part_358,2026-09-20 21:00:12,24958
Goenka Enterprise,Diagnostic Center,Hospital equipment and supplies,Hospital equipment and supplies,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70029 60040,N/A,5.0,29.0,"Ground Floor, Kamakhya Commercial Complex, CK Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1848445,91.74305079999999,ChIJ1zaFoTpaWjcRLCCuN7mTOsw,https://www.google.com/maps/place/?q=place_id:ChIJ1zaFoTpaWjcRLCCuN7mTOsw,part_358,2026-09-20 21:00:12,24959
