business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
D J Baruah Engineers & Architects,Architects,Architect,"Architect, Architecture firm, Real Estate Builders & Construction Company, Interior designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 37973,https://www.djbea.com/,4.9,,"2nd Floor, Above Naffy Restaurant, Baruah Chariali, opposite of Westside Shopping Mall, Tarajan, Jorhat, Assam 785001",Tarajan,26.758293899999998,94.2034532,ChIJLUb1cYrCRjcRuf7o3h9vYfI,https://www.google.com/maps/place/?q=place_id:ChIJLUb1cYrCRjcRuf7o3h9vYfI,part_358,2026-09-20 20:49:13,2331
Kalita Glass House,Architects,Architect,Architect,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 41365,N/A,,,"Doomni, Assam 781373",781327,26.7139159,91.30651929999999,ChIJ21Ex4b3dWzcRLy14iklYmBA,https://www.google.com/maps/place/?q=place_id:ChIJ21Ex4b3dWzcRLy14iklYmBA,part_358,2026-09-20 20:49:13,2332
4LINE ARCHITECTS,Architects,Architect,"Architect, Architecture firm",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 67674,https://www.instagram.com/4linearchitects/?hl=en,4.8,46.0,"Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1624359,91.7702439,ChIJO8H633ZZWjcRS3xkiRO1gYo,https://www.google.com/maps/place/?q=place_id:ChIJO8H633ZZWjcRS3xkiRO1gYo,part_358,2026-09-20 20:49:14,2333
GRIHA ARCHITECTS AND PLANNERS,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Interior designer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70021 12246,http://www.grihaarchitects.com/,5.0,12.0,"Moran - Sonari Rd, Sonari, Assam 785690",781328,27.0278653,95.01336099999999,ChIJkUCV2K1VRzcRV4fKuVIKtQg,https://www.google.com/maps/place/?q=place_id:ChIJkUCV2K1VRzcRV4fKuVIKtQg,part_358,2026-09-20 20:49:51,5411
Ghanashyam House,Architects,Housing society,Housing society,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,2.0,"J4QW+QF7, Kathalmuri Ghat, Assam 781328",781328,26.639412699999998,91.14617229999999,ChIJqapsERpjWTcRM9lwCkEoiRc,https://www.google.com/maps/place/?q=place_id:ChIJqapsERpjWTcRM9lwCkEoiRc,part_358,2026-09-20 20:49:51,5412
The ABIS Architects | Bangalore/Kolkata/Guwahati/Silchar,Architects,Architectural designer,"Architectural designer, Real Estate Builders & Construction Company, Interior construction contractor",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90516 33891,https://www.facebook.com/abisarchitects,4.8,,"Sonai Road, SA Chowdhury Ln, opposite Kia Showroom, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7960449,92.80539399999999,ChIJvcLjhtFLTjcRnAz9kTWLH7I,https://www.google.com/maps/place/?q=place_id:ChIJvcLjhtFLTjcRnAz9kTWLH7I,part_358,2026-09-20 20:49:51,5413
ANUKRITI DESIGN STUDIO,Architects,Architecture firm,"Architecture firm, Interior designer, Landscape designer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84863 53885,http://www.anukritidesignstudio.com/,5.0,,"Bldg 32, Rashraj Bye Ln, Rani Bagan, Guwahati, Assam 781028",Rani Bagan,26.131647299999997,91.78840009999999,ChIJJw1hPRBZWjcRfx4qPBcH0l4,https://www.google.com/maps/place/?q=place_id:ChIJJw1hPRBZWjcRfx4qPBcH0l4,part_358,2026-09-20 20:49:51,5414
KMBD Architect & Engineers Consortium Pvt. Ltd.,Architects,Architect,"Architect, Building consultant, Building designer, Civil engineer, Engineering consultant, Interior designer, Land surveyor, Real estate appraiser, Soil testing service, Structural engineer",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93825 31559,https://www.kmbdarchitects.com/,4.8,,"5th Floor, Dwarika Elegance, Burdwan Rd, above Pantaloons, near jalpai more, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7037622,88.414958,ChIJx2lpPW5B5DkRep-qxU3jLZU,https://www.google.com/maps/place/?q=place_id:ChIJx2lpPW5B5DkRep-qxU3jLZU,part_358,2026-09-20 20:49:51,5415
Building Designers,Architects,Architect,Architect,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",781329,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_358,2026-09-20 20:50:30,7269
Magnidus,Architects,Architect,Architect,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99571 70051,http://www.magnidus.in/,4.7,27.0,"2nd Floor, Bidyadhar Heritage A, T Road, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.754908,94.1952158,ChIJDb31Oe3CRjcRbYGdDhp8DVg,https://www.google.com/maps/place/?q=place_id:ChIJDb31Oe3CRjcRbYGdDhp8DVg,part_358,2026-09-20 20:51:11,9583
HiCube Designs,Architects,Architect,"Architect, Architectural designer, Architecture firm, Contractor, Interior architect office, Interior designer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93158 45532,https://hicubedesigns.com/,4.9,79.0,"First Floor, 19, Lamb Rd, Digholi Pukhuri East, Ambari, Guwahati, Assam 781001","Digholi Pukhuri East, Ambari",26.1866225,91.75490169999999,ChIJI5IGdlZZWjcR-k6khv7s8C8,https://www.google.com/maps/place/?q=place_id:ChIJI5IGdlZZWjcR-k6khv7s8C8,part_358,2026-09-20 20:51:11,9584
DJ Time Centre,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70027 75546,N/A,3.5,,"Dhamdhama, Road, Nalbari, Assam 781349",781333,26.5582322,91.479367,ChIJPatbDNnJWzcRJxO-7b__p8k,https://www.google.com/maps/place/?q=place_id:ChIJPatbDNnJWzcRJxO-7b__p8k,part_358,2026-09-20 20:51:51,12427
Balaji Enterprise,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88223 86515,N/A,,,"Anandapur, Lakhipara, Assam 781333",781333,26.6087739,91.4145642,ChIJE1W3PwrFWzcRehmb1FZYhQI,https://www.google.com/maps/place/?q=place_id:ChIJE1W3PwrFWzcRehmb1FZYhQI,part_358,2026-09-20 20:51:51,12428
Ratan Pork,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 89193,N/A,,,"Barama, Near Barama Bazaar, Baksa Barpeta Road, Baksa, Assam 781346",781333,26.5240249,91.3494482,ChIJScsmU3vRWzcRIUYpVPW2z_E,https://www.google.com/maps/place/?q=place_id:ChIJScsmU3vRWzcRIUYpVPW2z_E,part_358,2026-09-20 20:51:51,12429
Kamrup Cycle Store,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86384 14897,N/A,5.0,,"Barama, Assam 781346",781333,26.5256507,91.3584746,ChIJ0yv8ep7RWzcRhzuNSQgvDTY,https://www.google.com/maps/place/?q=place_id:ChIJ0yv8ep7RWzcRhzuNSQgvDTY,part_358,2026-09-20 20:51:51,12430
TD ARCHITECTS,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94356 42334,http://tdarchitects.in/,4.8,,"Janaki Path, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1521197,91.78637839999999,ChIJd560FwpZWjcRKc-uPJUG_B8,https://www.google.com/maps/place/?q=place_id:ChIJd560FwpZWjcRKc-uPJUG_B8,part_358,2026-09-20 20:51:51,12431
Himalaya Krishi Beej Bhandar,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99547 53372,N/A,4.5,,"Shop 1, Adalbari, Assam 781372",781333,26.6075053,91.3400774,ChIJ5eY0yfzbWzcRl_FdGrJzf3M,https://www.google.com/maps/place/?q=place_id:ChIJ5eY0yfzbWzcRl_FdGrJzf3M,part_358,2026-09-20 20:51:51,12432
Greenarch Architects and Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 91461,https://www.instagram.com/greenarch15/,5.0,,"Sona Tower, 1B, opp. Hotel Ratnamouli Palace, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1136117,91.79776,ChIJAdCPyvNfWjcRjNacaTLbVno,https://www.google.com/maps/place/?q=place_id:ChIJAdCPyvNfWjcRjNacaTLbVno,part_358,2026-09-20 20:51:51,12433
Akash Drops,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91013 56600,N/A,,,"Chaplekuchi, Near Merkuchi Anchalic High School, Nalbari,Assam,781341 Haripur To, Road, Merkuchi, Nalbari, Assam 781349",781333,26.525018799999998,91.4135282,ChIJiao6qI_PWzcRueXUyLoqJRc,https://www.google.com/maps/place/?q=place_id:ChIJiao6qI_PWzcRueXUyLoqJRc,part_358,2026-09-20 20:51:51,12434
Randao Baro,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99575 38167,N/A,,,"Bathouguri,Near Dc Office,Baksa,Assam,781372, Mushalpur - Tamulpur Rd, Assam 781343",781333,26.6586599,91.371095,ChIJMRd0BkPFWzcRLkBNcpoN3aQ,https://www.google.com/maps/place/?q=place_id:ChIJMRd0BkPFWzcRLkBNcpoN3aQ,part_358,2026-09-20 20:51:51,12435
Niju Chicken Shop,Architects,Architect,Architect,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88129 42484,N/A,5.0,,"Barbari, near Police Station, Road, Baksa, Pakhamara, Assam 781343",Road,26.650350699999997,91.4003884,ChIJq5TmEaLFWzcRY-wxb5-VtNc,https://www.google.com/maps/place/?q=place_id:ChIJq5TmEaLFWzcRY-wxb5-VtNc,part_358,2026-09-20 20:51:51,12436
"ELEMENTS The Architectural Studio, Guwahati",Architects,Hardware store,Hardware store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"1st Floor, Lohia House, MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1818365,91.7370425,ChIJsRSVGWJbWjcRsltzf_qsEnE,https://www.google.com/maps/place/?q=place_id:ChIJsRSVGWJbWjcRsltzf_qsEnE,part_358,2026-09-20 20:51:53,12437
Assam Interior Architecture Paint And Home Elevation Design,Architects,Architecture firm,"Architecture firm, Architects association, Architectural designer, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93956 91051,https://assaminteriors.com/,3.8,,"AK Azad Rd, Soni Mandir Path, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1773,91.75049519999999,ChIJzVb6u39bWjcR_D4MaU6fvRU,https://www.google.com/maps/place/?q=place_id:ChIJzVb6u39bWjcR_D4MaU6fvRU,part_358,2026-09-20 20:51:53,12438
DekorAakar,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98594 75178,http://www.dekoraakar.com/,4.5,,"DekorAakar, near Usha Court, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.178588899999998,91.7754209,ChIJWxUUrMdZWjcRMlu87SIEt4g,https://www.google.com/maps/place/?q=place_id:ChIJWxUUrMdZWjcRMlu87SIEt4g,part_358,2026-09-20 20:51:53,12439
Vinayak Distributors,Architects,Hardware store,"Hardware store, Kitchen furniture store, Kitchen remodeler, Kitchen supply store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 26619,N/A,4.8,,"Dr, BK Kakati Road, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1740031,91.7575801,ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,https://www.google.com/maps/place/?q=place_id:ChIJ2TcQlC1aWjcR4Dj0PSNc7Eg,part_358,2026-09-20 20:51:53,12440
Vinayak Traders,Architects,Hardware store,"Hardware store, Kitchen furniture store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88764 13710,N/A,4.2,,"SC Road, near Durga Mandir, Athgaon, Guwahati, Assam 781001",Athgaon,26.1724282,91.7396904,ChIJ77C-cstbWjcRCrzhXh8IfXs,https://www.google.com/maps/place/?q=place_id:ChIJ77C-cstbWjcRCrzhXh8IfXs,part_358,2026-09-20 20:51:53,12441
DESIGN & BUILD,Architects,Architecture firm,Architecture firm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 38279,N/A,,,"House No 15, 2, Nd Floor, Rajgarh, above Mira Musical Mart, Chandmari, Guwahati, Assam 781003",Chandmari,26.180751899999997,91.7744147,ChIJJwIy2J9ZWjcRNYhtXz_36tQ,https://www.google.com/maps/place/?q=place_id:ChIJJwIy2J9ZWjcRNYhtXz_36tQ,part_358,2026-09-20 20:51:53,12442
Architect Studio,Architects,Interior designer,"Interior designer, Tile store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69012 53650,http://www.kamleshtrading.com/,4.8,,"NH 37, near Hotel Bhargav Grand, Lokhra, Guwahati, Assam 781040",Lokhra,26.113672599999997,91.7283135,ChIJvyDIUFtdWjcRNtB8fSCFzAU,https://www.google.com/maps/place/?q=place_id:ChIJvyDIUFtdWjcRNtB8fSCFzAU,part_358,2026-09-20 20:51:53,12443
Arpana Press & Photo Framing,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91013 37252,N/A,5.0,3.0,"College Rd, Nalbari, Assam 781334",781334,26.437317099999998,91.4374289,ChIJldH0al3NWzcR5TEvrqpvFv4,https://www.google.com/maps/place/?q=place_id:ChIJldH0al3NWzcR5TEvrqpvFv4,part_358,2026-09-20 20:52:30,14441
Maa K.G. N Tyre Sevice,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70024 28339,N/A,5.0,1.0,"Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438398799999998,91.4337554,ChIJ50E2ARHNWzcRlJEds73unL0,https://www.google.com/maps/place/?q=place_id:ChIJ50E2ARHNWzcRlJEds73unL0,part_358,2026-09-20 20:52:30,14442
Bora,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99542 14831,N/A,5.0,2.0,"Barama Rd, near Boro Masjid, Nalbari, Assam 781335",781334,26.445898,91.4381602,ChIJE9eUYDHNWzcRnGdn9hLKElc,https://www.google.com/maps/place/?q=place_id:ChIJE9eUYDHNWzcRnGdn9hLKElc,part_358,2026-09-20 20:52:30,14443
THE GREEN GLOBE,Architects,Architect,"Architect, Environment office",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86387 98780,https://www.thegreenglobe.org/,5.0,13.0,"Khatabari, Balilisha Road, near Dabiram Hight School, Nalbari, Assam 781334",781334,26.447368899999997,91.44750189999999,ChIJAQAAwHzLWzcROyH64BAeQWQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwHzLWzcROyH64BAeQWQ,part_358,2026-09-20 20:52:30,14444
Krishna Comminication,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 78968 59059,N/A,5.0,1.0,"Nikashi, Assam 781353",781334,26.4177677,91.4115601,ChIJkyb6ih_NWzcRWuTmkYMwyp4,https://www.google.com/maps/place/?q=place_id:ChIJkyb6ih_NWzcRWuTmkYMwyp4,part_358,2026-09-20 20:52:30,14445
Anita Store,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84729 81357,N/A,,,"Barpeta Road, near Uco Bank, Laurdol, Nalbari, Milanpur, Assam 781337",Laurdol,26.459050299999998,91.4261441,ChIJF5hfv2nNWzcRgUvGbh8ZIlE,https://www.google.com/maps/place/?q=place_id:ChIJF5hfv2nNWzcRgUvGbh8ZIlE,part_358,2026-09-20 20:52:30,14446
Ramkrishna Beej Bhandar,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69010 67270,N/A,5.0,1.0,"Islamsupa, Rajakhat Banekuchi, Nalbari, Assam 781335",Islamsupa,26.4438058,91.43871039999999,ChIJd9a5vWPNWzcRk8CF4Dcjqi0,https://www.google.com/maps/place/?q=place_id:ChIJd9a5vWPNWzcRk8CF4Dcjqi0,part_358,2026-09-20 20:52:30,14447
Pankaj Pork,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88129 63598,N/A,3.0,2.0,"Barpeta Road, near Uco Bank, Laurdol, Nalbari, Milanpur, Assam 781337",Laurdol,26.4587906,91.42592069999999,ChIJexDXFkvNWzcRSq2LdxpAoCM,https://www.google.com/maps/place/?q=place_id:ChIJexDXFkvNWzcRSq2LdxpAoCM,part_358,2026-09-20 20:52:30,14448
Digital Store,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98648 05401,N/A,,,"Barnibari, Khudra Sonkara, Assam 781334",781334,26.400622199999997,91.43003619999999,ChIJiRm8A4szWjcRguteAG9HgvM,https://www.google.com/maps/place/?q=place_id:ChIJiRm8A4szWjcRguteAG9HgvM,part_358,2026-09-20 20:52:30,14449
YADAV JI CHAT BHANDAR,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86518 10755,N/A,,,"LNB Rd, near NALBARI COLLEGE, Bidyapur, Nalbari, Nalbari, Assam 781334","Bidyapur, Nalbari",26.4368381,91.44306549999999,ChIJKQAwB4TNWzcRlE8o8p0R8is,https://www.google.com/maps/place/?q=place_id:ChIJKQAwB4TNWzcRlE8o8p0R8is,part_358,2026-09-20 20:52:30,14450
Tushar Basumatary office for Architecture,Architects,Architecture firm,Architecture firm,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 81349 59709,https://www.instagram.com/tbsad_assam_newdelhi?igsh=MWprZm12YnU0OTBobA==,5.0,3.0,"1 no, Chapaguri, Bongaigaon, Assam 783385",Chapaguri,26.5100826,90.54961519999999,ChIJm30lXAr_WDcRm8vzhf2M3tU,https://www.google.com/maps/place/?q=place_id:ChIJm30lXAr_WDcRm8vzhf2M3tU,part_358,2026-09-20 20:52:30,14451
Tasty krishna Momo,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 07993,N/A,5.0,1.0,"Gordon Hs school, Gopal bazar , Near, Pallas Road, Nalbari, Assam 781353","Ward No 12, Khat",26.440518299999997,91.4329065,ChIJb-yEIRLNWzcR2JTpMYAVBtc,https://www.google.com/maps/place/?q=place_id:ChIJb-yEIRLNWzcR2JTpMYAVBtc,part_358,2026-09-20 20:52:30,14452
JB Digital,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90851 58265,N/A,,,"Kablabari, Nalbari, Assam 781334",Kablabari,26.4379647,91.4388209,ChIJvWiZPUjNWzcR3i4-wqeJImY,https://www.google.com/maps/place/?q=place_id:ChIJvWiZPUjNWzcR3i4-wqeJImY,part_358,2026-09-20 20:52:30,14453
R B & F Construction,Architects,Architect,Architect,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,1.0,1.0,"Santipur, Nalbari, Assam 781334",Santipur,26.4392888,91.4380585,ChIJvVN-L5nMWzcRiPossVtrK-I,https://www.google.com/maps/place/?q=place_id:ChIJvVN-L5nMWzcRiPossVtrK-I,part_358,2026-09-20 20:52:30,14454
