business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADVANCE EDUPOWER TUITION CENTER,Tuition Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"G8FW+6RM, Barama, Assam 781346",781333,26.5230855,91.34703499999999,ChIJIQpyZzbRWzcRrrrKpjecm24,https://www.google.com/maps/place/?q=place_id:ChIJIQpyZzbRWzcRrrrKpjecm24,part_358,2026-09-20 20:51:59,12970
Bimal ramchiary tuition centre,Tuition Center,Educational institution,Educational institution,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"near HS school, Barbari, Allia, Assam 781343",781333,26.6491363,91.40215979999999,ChIJG_lymWzFWzcRlkmqqFRK6Zk,https://www.google.com/maps/place/?q=place_id:ChIJG_lymWzFWzcRlkmqqFRK6Zk,part_358,2026-09-20 20:51:59,12971
Star Tution Center,Tuition Center,Coaching Center,Coaching Center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"JF8J+3FM, Unnamed Road, Nichalamari, Assam 781349",781333,26.6152078,91.4811683,ChIJVUOD3zLGWzcR238RXcA3eVY,https://www.google.com/maps/place/?q=place_id:ChIJVUOD3zLGWzcR238RXcA3eVY,part_358,2026-09-20 20:51:59,12972
Devibala Barman Buniyadi Adhyan Kendra,Tuition Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"G9C5+26J, Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781333,26.5200815,91.3580125,ChIJqVE7TebRWzcRinrCiCTMdwY,https://www.google.com/maps/place/?q=place_id:ChIJqVE7TebRWzcRinrCiCTMdwY,part_358,2026-09-20 20:51:59,12973
Pragya Physics Classes,Tuition Center,Coaching Center,Coaching Center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97066 73290,N/A,5.0,,"PWD road, Barama, Assam 781346",781333,26.523546399999997,91.3555035,ChIJ3QW7K-PRWzcRVkK6sEIXuoE,https://www.google.com/maps/place/?q=place_id:ChIJ3QW7K-PRWzcRVkK6sEIXuoE,part_358,2026-09-20 20:51:59,12974
Study hub tutorial center (Baganpara branch),Tuition Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"MC4X+MV9, Baganpara, Assam 781344",781333,26.656685,91.44961289999999,ChIJpRXumbjHWzcRNMNdNrhssZY,https://www.google.com/maps/place/?q=place_id:ChIJpRXumbjHWzcRNMNdNrhssZY,part_358,2026-09-20 20:51:59,12975
Study hub tutorial,Tuition Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"HF4H+3R7, Dhamdhama, Velamari, Assam 781349",781333,26.555403199999997,91.4804085,ChIJf-J_8W_JWzcRbaw5DFIPkdg,https://www.google.com/maps/place/?q=place_id:ChIJf-J_8W_JWzcRbaw5DFIPkdg,part_358,2026-09-20 20:51:59,12976
Infinity Tutorial Home,Tuition Center,Learning center,Learning center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60033 03255,N/A,,,"Debachara road, Thanguri, Tokankata, Assam 781333",781333,26.585668599999998,91.42591089999999,ChIJZW5qOkjPWzcRudiiaDpi6Vg,https://www.google.com/maps/place/?q=place_id:ChIJZW5qOkjPWzcRudiiaDpi6Vg,part_358,2026-09-20 20:51:59,12977
Parash Pratim Barman,Tuition Center,Education center,"Education center, Private Tutor, Studying center",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.instagram.com/parashpratimb?igsh=MWRkdml6Mzh2Z2x0NQ==,5.0,,"Dipta, Assam 781346",781333,26.511415399999997,91.3706443,ChIJ_516NUnPWzcRWVVHzBILfN0,https://www.google.com/maps/place/?q=place_id:ChIJ_516NUnPWzcRWVVHzBILfN0,part_358,2026-09-20 20:51:59,12978
Nishanta kalita,Tuition Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70866 12311,N/A,,,"Uttarbar Siral, Dhamdhama, Assam 781349",781333,26.5562935,91.479783,ChIJZci_ZKTJWzcRPnFhDuNzZX8,https://www.google.com/maps/place/?q=place_id:ChIJZci_ZKTJWzcRPnFhDuNzZX8,part_358,2026-09-20 20:51:59,12979
Studyhub Tuition Centre,Tuition Center,Education center,Education center,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Saraighat, nagar, Jalukbari, Guwahati, Assam 781012","nagar, Jalukbari",26.161735,91.6688056,ChIJEUfOR6RFWjcRXTHootu9-cw,https://www.google.com/maps/place/?q=place_id:ChIJEUfOR6RFWjcRXTHootu9-cw,part_358,2026-09-20 20:52:00,12980
Goswami Tuition Center,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Shree Shree, kalia mandir road, Niz-Bahjani, Assam 781334",781334,26.3834309,91.428052,ChIJf69jozczWjcRDQFIln_7YtU,https://www.google.com/maps/place/?q=place_id:ChIJf69jozczWjcRDQFIln_7YtU,part_358,2026-09-20 20:52:38,14747
PHYSICS HUB,Tuition Center,Coaching Center,Coaching Center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97064 26223,N/A,5.0,30.0,"opposite Bharat Petrol Pump, Chowkbazar, Nalbari, Joy Mangla, Assam 781334",Chowkbazar,26.4331735,91.4358448,ChIJeQSsUOXNWzcR_3anW3Btz7w,https://www.google.com/maps/place/?q=place_id:ChIJeQSsUOXNWzcR_3anW3Btz7w,part_358,2026-09-20 20:52:38,14748
Partha's Veda,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60005 44937,N/A,5.0,27.0,"Santipur Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4389771,91.4398701,ChIJIUZ-dWnNWzcREwblXEQNVlE,https://www.google.com/maps/place/?q=place_id:ChIJIUZ-dWnNWzcREwblXEQNVlE,part_358,2026-09-20 20:52:38,14749
Sunflower Coaching Center,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://sunflowercoachingcenter.com/,,,"Shiv Mandir, Nalbari College Rd, in front of Junior DPS, near the Moinpur, Nalbari, Majdia, Assam 781334",781334,26.4352001,91.44392069999999,ChIJmz27_knLWzcRt7YsqAiUWos,https://www.google.com/maps/place/?q=place_id:ChIJmz27_knLWzcRt7YsqAiUWos,part_358,2026-09-20 20:52:38,14750
MATHS POINT,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96787 62072,N/A,5.0,1.0,"Chowk, Bazar, near DEKA SERVICE PETROL PUMP, Nalbari, Assam 781334",781334,26.4339281,91.4361804,ChIJ70f1PhHNWzcRYW4NbQgzp08,https://www.google.com/maps/place/?q=place_id:ChIJ70f1PhHNWzcRYW4NbQgzp08,part_358,2026-09-20 20:52:38,14751
DEVOTION COACHING CENTRE,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"Nalbari, Joy Mangla, Assam 781334",781334,26.433845299999998,91.4356428,ChIJO6J-fwDNWzcR7F2PlieBiOc,https://www.google.com/maps/place/?q=place_id:ChIJO6J-fwDNWzcR7F2PlieBiOc,part_358,2026-09-20 20:52:38,14752
"Shine Coaching Institute, Nalbari",Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93659 15462,http://shine-coaching-institute2.vercel.app/,4.8,33.0,"Gopal Mandir, Gopal Bazar, Near, Palla Road, Nalbari, Assam 781353",Gopal Bazar,26.436413899999998,91.4249901,ChIJcfqaPQDNWzcRAHyGg0wWhDc,https://www.google.com/maps/place/?q=place_id:ChIJcfqaPQDNWzcRAHyGg0wWhDc,part_358,2026-09-20 20:52:38,14753
Matrix Tuition Center,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,4.0,"9C5F+JR8, Charia, Makal Daba, Assam 781348",781334,26.359040999999998,91.4245672,ChIJi_es7aEzWjcRLtq6kczBCCw,https://www.google.com/maps/place/?q=place_id:ChIJi_es7aEzWjcRLtq6kczBCCw,part_358,2026-09-20 20:52:38,14754
VGyan Coaching Classes,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4405626,91.4430809,ChIJaZ51F2fNWzcR2becG7NB6J4,https://www.google.com/maps/place/?q=place_id:ChIJaZ51F2fNWzcR2becG7NB6J4,part_358,2026-09-20 20:52:38,14755
Omega (Mathematics Coaching),Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80114 27332,https://www.instagram.com/_koushik_00_?igsh=c3lnMG5uemc0bXV0,5.0,9.0,"Batiram Rd, Gopal Bazar, Khat, Nalbari, Assam 781335","Gopal Bazar, Khat",26.4371238,91.4325162,ChIJEwjCQgDNWzcR-Pg3p0N2ZeI,https://www.google.com/maps/place/?q=place_id:ChIJEwjCQgDNWzcR-Pg3p0N2ZeI,part_358,2026-09-20 20:52:38,14756
Cognition Institute,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,11.0,"CCRM+JQQ, Rd, Khat, Palla, Nalbari, Assam 781335",Khat,26.4415959,91.434495,ChIJ1VF9asvNWzcR2SvUeng3qPQ,https://www.google.com/maps/place/?q=place_id:ChIJ1VF9asvNWzcR2SvUeng3qPQ,part_358,2026-09-20 20:52:38,14757
KNOWLEDGE HUB COACHING CENTRE,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"Nalbari Medical College & Hospital Rd, Nalbari, Nonoi, Assam 781350",781334,26.4148355,91.5115545,ChIJ0XMcHOvLWzcR5ZXmDFx7XAI,https://www.google.com/maps/place/?q=place_id:ChIJ0XMcHOvLWzcR5ZXmDFx7XAI,part_358,2026-09-20 20:52:38,14758
Matrix,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97062 91087,N/A,5.0,22.0,"9CXR+MRW, Amayapur, Assam 781334",781334,26.399807,91.44207779999999,ChIJWW-2lDkzWjcR487fCGsERtc,https://www.google.com/maps/place/?q=place_id:ChIJWW-2lDkzWjcR487fCGsERtc,part_358,2026-09-20 20:52:38,14759
English Tuition Centre,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"JAGRA ROAD, CHOWK, Bangaon, Belsor, Assam 781303",CHOWK,26.411098,91.37708599999999,ChIJzUSSAMAzWjcRVjS4d1J1n48,https://www.google.com/maps/place/?q=place_id:ChIJzUSSAMAzWjcRVjS4d1J1n48,part_358,2026-09-20 20:52:38,14760
VIPAS SIKSHA,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"near, road, near pranita restaurant, Sondha, Nalbari, Assam 781337",781334,26.4521785,91.4850597,ChIJnXvQjxTLWzcR_eKRKZd52HA,https://www.google.com/maps/place/?q=place_id:ChIJnXvQjxTLWzcR_eKRKZd52HA,part_358,2026-09-20 20:52:38,14761
SIP Abacus Nalbari,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70028 02043,http://www.sipabacus.com/,4.8,,"College Road , Bidyapur, near Nalbari College, Assam 781335","Bidyapur, Nalbari",26.438945099999998,91.4430826,ChIJhx-cdRjNWzcRLXHsYKS7S3Y,https://www.google.com/maps/place/?q=place_id:ChIJhx-cdRjNWzcRLXHsYKS7S3Y,part_358,2026-09-20 20:52:38,14762
Knowledge Assam,Tuition Center,Education center,Education center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.knowledgeassam.com/,4.8,16.0,"Balikaria Kharzara, Gopal Bazar, Nalbari, Assam 781353",Gopal Bazar,26.430745899999998,91.4255275,ChIJL6Quf0_NWzcRVI1z7gaLoE4,https://www.google.com/maps/place/?q=place_id:ChIJL6Quf0_NWzcRVI1z7gaLoE4,part_358,2026-09-20 20:52:39,14763
Ritwik's Classes,Tuition Center,Coaching Center,Coaching Center,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,3.0,"CCQJ+87X, SH 9, Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.4382964,91.4310055,ChIJaWeUNyLNWzcRSEoJB2UguLI,https://www.google.com/maps/place/?q=place_id:ChIJaWeUNyLNWzcRSEoJB2UguLI,part_358,2026-09-20 20:53:16,15575
R D CLASSES,Tuition Center,Education center,Education center,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 86383 95985,N/A,1.5,2.0,"Word no -03, Lane No. 8, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.440382099999997,91.4440103,ChIJ8wpsMDTLWzcRo1pkd2WuULE,https://www.google.com/maps/place/?q=place_id:ChIJ8wpsMDTLWzcRo1pkd2WuULE,part_358,2026-09-20 20:53:16,15576
Evolution Tuition centre,Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"97HW+R2X, Solmara, Barhelacha, Assam 781338",781338,26.379624699999997,91.2951229,ChIJnSNZMgEtWjcR8G9q2VykDvQ,https://www.google.com/maps/place/?q=place_id:ChIJnSNZMgEtWjcR8G9q2VykDvQ,part_358,2026-09-20 20:54:27,17268
"Gyandeep Coaching Centre,Thutikata",Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,2.5,2.0,"9828+H69, Niztapa, Assam 781338",781338,26.3533904,91.31442299999999,ChIJdx7mukQtWjcR9RXUtv-UbRk,https://www.google.com/maps/place/?q=place_id:ChIJdx7mukQtWjcR9RXUtv-UbRk,part_358,2026-09-20 20:54:27,17269
Dipraj sarma coaching center,Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.5,2.0,"98QP+G6F, Chamata-Belsor Road, Solmari Bhaira, Assam 781304",781338,26.388804099999998,91.3355394,ChIJjXDgaq8tWjcRlJClLCdCiD4,https://www.google.com/maps/place/?q=place_id:ChIJjXDgaq8tWjcRlJClLCdCiD4,part_358,2026-09-20 20:54:27,17270
TEJAS,Tuition Center,Educational institution,Educational institution,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99546 76588,http://www.tejasassam.com/,4.9,46.0,"NEAR, NALBARI ROAD, Sarthebari, Kamar Para, Assam 781307",781338,26.3661843,91.2257211,ChIJwxd7QlkrWjcRm9EdVUzECVs,https://www.google.com/maps/place/?q=place_id:ChIJwxd7QlkrWjcRm9EdVUzECVs,part_358,2026-09-20 20:54:27,17271
RICE,Tuition Center,Learning center,Learning center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,3.0,"near Sankar Shop, Ojapara, Belsor, Solmari Bhaira, Assam 781304",Ojapara,26.392344599999998,91.345169,ChIJwSGMsS0tWjcRQHWZxIEH5CQ,https://www.google.com/maps/place/?q=place_id:ChIJwSGMsS0tWjcRQHWZxIEH5CQ,part_358,2026-09-20 20:54:27,17272
Bright future coaching centre,Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"9945+XXV, Barnibari, Assam 781310",781338,26.3574776,91.35992,ChIJzYmsS5UtWjcRYu8ooAhkUSg,https://www.google.com/maps/place/?q=place_id:ChIJzYmsS5UtWjcRYu8ooAhkUSg,part_358,2026-09-20 20:54:27,17273
Smart Start Learning Hub,Tuition Center,Coaching Center,Coaching Center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C89P+JQG, Amani, Assam 781306",781338,26.419053899999998,91.3369515,ChIJA8bnOADTWzcRb_gq-ooZZNE,https://www.google.com/maps/place/?q=place_id:ChIJA8bnOADTWzcRb_gq-ooZZNE,part_358,2026-09-20 20:54:27,17274
Ratan sharma coaching center,Tuition Center,Primary school,Primary school,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98QP+M3J, Solmari Bhaira, Assam 781304",781338,26.389224799999997,91.3351318,ChIJg3E4KV8tWjcRPlEWQztK3hw,https://www.google.com/maps/place/?q=place_id:ChIJg3E4KV8tWjcRPlEWQztK3hw,part_358,2026-09-20 20:54:27,17275
Bipul Barman,Tuition Center,Coaching Center,Coaching Center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99578 96468,N/A,4.0,1.0,"Kokalbhanga, Haribhanga, Assam 781378",781338,26.4473654,91.28725879999999,ChIJRYOt96_VWzcRSesh30dq9jM,https://www.google.com/maps/place/?q=place_id:ChIJRYOt96_VWzcRSesh30dq9jM,part_358,2026-09-20 20:54:27,17276
Creative Education Coaching,Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91017 67371,N/A,5.0,2.0,"Shantipur Chowk Shantipur Chowk, Kaldi Rd, Mukalmua, Assam 781138",781338,26.276698999999997,91.3037708,ChIJM4Wr-7kvWjcRWJxMJJMw2uc,https://www.google.com/maps/place/?q=place_id:ChIJM4Wr-7kvWjcRWJxMJJMw2uc,part_358,2026-09-20 20:54:27,17277
Aarohan Academy ABACUS,Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,2.0,"Da Vinci Academy, Sarthebari, Pachim Aladi, Assam 781307",781338,26.349062399999998,91.21374159999999,ChIJO8KXnvkrWjcRVTagEZhVXMs,https://www.google.com/maps/place/?q=place_id:ChIJO8KXnvkrWjcRVTagEZhVXMs,part_358,2026-09-20 20:54:27,17278
Haridhar biswas coaching centre,Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"98MP+84Q, Belsor, Solmari Bhaira, Assam 781304",781338,26.383365599999998,91.33539069999999,ChIJ6xkaG6otWjcRgPSufWlZWj4,https://www.google.com/maps/place/?q=place_id:ChIJ6xkaG6otWjcRgPSufWlZWj4,part_358,2026-09-20 20:54:27,17279
SB Tuition Centre,Tuition Center,Education center,Education center,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93956 39741,https://sbtuitioncentre.in/,5.0,,"Kushal Nagar Road, Bye lane of 37, NH Haibargaon, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3481913,92.66938599999999,ChIJX6YqJKknRTcRVZHxnDG9fP8,https://www.google.com/maps/place/?q=place_id:ChIJX6YqJKknRTcRVZHxnDG9fP8,part_358,2026-09-20 20:54:27,17280
JIGYASA ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Private Tutor",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99573 62369,http://www.jigyasaacademy.com/,5.0,,"GHANA BARUAH PATH, Morigaon, Assam 782105",781338,26.2544047,92.3440107,ChIJw0gt6-TRWjcRjNBG2QXsYmM,https://www.google.com/maps/place/?q=place_id:ChIJw0gt6-TRWjcRjNBG2QXsYmM,part_358,2026-09-20 20:54:27,17281
বৰভাগ Coaching Centre,Tuition Center,Education center,Education center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93950 12185,N/A,,,"Vill: Bangnabari, near Bangnabari masjid, Kalag, Assam 781347",781339,26.3804822,91.4908123,ChIJQZ8jCcE1WjcROSkDKlfPaG0,https://www.google.com/maps/place/?q=place_id:ChIJQZ8jCcE1WjcROSkDKlfPaG0,part_358,2026-09-20 20:55:02,18741
Carbon-12 coaching centre,Tuition Center,Education center,Education center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91016 45903,N/A,,,"golap bhawan, near barbhag college, Ukhura, Assam 781347",781339,26.3776068,91.5027108,ChIJSbP6urY1WjcRnJW4HlmhdFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbP6urY1WjcRnJW4HlmhdFQ,part_358,2026-09-20 20:55:02,18742
Spartan Classes,Tuition Center,Education center,Education center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84863 39958,https://eskooly.com/login.php,,,"Nalbari-Hajo-Guwahati Rd, Borni, Hajo, Kalitakuchi, Assam 781102",Borni,26.2740171,91.51241279999999,ChIJjcOkFXY3WjcRoyRWV7uA-go,https://www.google.com/maps/place/?q=place_id:ChIJjcOkFXY3WjcRoyRWV7uA-go,part_358,2026-09-20 20:55:02,18743
ENGLISH COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Kadamtali mandir, DONABARI ROAD, near BALA LP SCHOOL, near BALA, Bala, Arikuchi, Assam 781339",781339,26.3522553,91.46230659999999,ChIJ28O4nyM1WjcRsDUdUxeGFqQ,https://www.google.com/maps/place/?q=place_id:ChIJ28O4nyM1WjcRsDUdUxeGFqQ,part_358,2026-09-20 20:55:02,18744
Scholars Point Tution,Tuition Center,Private Tutor,Private Tutor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60032 84003,N/A,,,"Borni, Hajo, Kalitakuchi, Assam 781102","Borni, Hajo",26.2741437,91.5099785,ChIJiXIqW8g3WjcR3V8oT_Rdu3Y,https://www.google.com/maps/place/?q=place_id:ChIJiXIqW8g3WjcR3V8oT_Rdu3Y,part_358,2026-09-20 20:55:02,18745
ABSOLUTE ABACUS BARANGHATI,Tuition Center,Education center,Education center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,http://www.learnandfunacademy.com/,5.0,,"9H44+HP7, Baranghati, Goramchung, Assam 781350",781339,26.3564048,91.5567906,ChIJxV3mJABLWjcRfldjKoXJ_2Y,https://www.google.com/maps/place/?q=place_id:ChIJxV3mJABLWjcRfldjKoXJ_2Y,part_358,2026-09-20 20:55:03,18746
HD TUTORIAL CENTER,Tuition Center,Education center,Education center,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,5.0,1.0,"GC34+9V7, Unnamed Road, Khukhundi, Banbhag Solmari, Assam 781340",781340,26.503423299999998,91.4071867,ChIJdYTCgiXNWzcRlemK8vub-Ew,https://www.google.com/maps/place/?q=place_id:ChIJdYTCgiXNWzcRlemK8vub-Ew,part_358,2026-09-20 20:55:39,19589
IBT NALBARI,Tuition Center,Education center,Education center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99547 00406,http://www.ibtindia.com/,,,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.440784899999997,91.4431942,ChIJmR0NG57MWzcRssIzGznME3c,https://www.google.com/maps/place/?q=place_id:ChIJmR0NG57MWzcRssIzGznME3c,part_358,2026-09-20 20:56:14,20149
Nalbari scholar coaching centre,Tuition Center,Middle school,Middle school,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"CCMP+932, Hajo Rd, Nalbari, Joy Mangla, Assam 781334",781341,26.4337241,91.4337457,ChIJ-_4kOwDNWzcRfbDWzx6b7Ug,https://www.google.com/maps/place/?q=place_id:ChIJ-_4kOwDNWzcRfbDWzx6b7Ug,part_358,2026-09-20 20:56:14,20150
Achievers Tuition centre,Tuition Center,Coaching Center,Coaching Center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,,"CCPJ+R7P, Gopal Bazar, Nalbari, Joy Mangla, Assam 781334",Gopal Bazar,26.437062599999997,91.43077,ChIJ-YSNRgDNWzcR2t20tcyUbYs,https://www.google.com/maps/place/?q=place_id:ChIJ-YSNRgDNWzcR2t20tcyUbYs,part_358,2026-09-20 20:56:14,20151
Vivekananda Academy Nikashi,Tuition Center,Education center,Education center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98547 89125,N/A,5.0,,"Sohabari Nikashi, Nikashi, Assam 781372",781343,26.7339637,91.380319,ChIJNQfr9HLDWzcRhPhmgBnV8WA,https://www.google.com/maps/place/?q=place_id:ChIJNQfr9HLDWzcRhPhmgBnV8WA,part_358,2026-09-20 20:56:52,20920
Vivek Lakshya tutorials,Tuition Center,Educational institution,Educational institution,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"Alpine Path, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.129949699999997,91.7364407,ChIJ1RhVLFFbWjcRlO4nYi22jOk,https://www.google.com/maps/place/?q=place_id:ChIJ1RhVLFFbWjcRlO4nYi22jOk,part_358,2026-09-20 20:56:52,20921
"Brightstar English Boarding School, Nikashi",Tuition Center,Boarding school,Boarding school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96135 32140,N/A,,,"P9JH+HH2, Baksa, Nikashi, Assam 781372",781343,26.7313905,91.3788917,ChIJFxuBzSTDWzcR976OuN5-5EE,https://www.google.com/maps/place/?q=place_id:ChIJFxuBzSTDWzcR976OuN5-5EE,part_358,2026-09-20 20:56:52,20922
