business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The SEO Dawn - Freelance SEO Services in India,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://digitalrankmasters.com/,5.0,,"The SEO Dawn - Freelance SEO Services in India, 781327, India",781327,21.0680074,82.7525294,ChIJNYbMh8WtDDkRXR94bVQUF3Y,https://www.google.com/maps/place/?q=place_id:ChIJNYbMh8WtDDkRXR94bVQUF3Y,part_358,2026-09-20 20:49:30,4486
Digital Campaign Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73374 95960,https://digitalcampaignmarketing.com/,,,"Digital Campaign Marketing Agency, 781327, India",781327,17.2483552,80.1504349,ChIJffn4vuT8HYARSBaa81BiMfE,https://www.google.com/maps/place/?q=place_id:ChIJffn4vuT8HYARSBaa81BiMfE,part_358,2026-09-20 20:49:31,4487
Socialifad Agency,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82783 68463,https://www.socialiftad.com/,,,"Socialifad Agency, 781327, India",781327,21.0680074,82.7525294,ChIJcVBdE6HsrmERAWQCyP_nId8,https://www.google.com/maps/place/?q=place_id:ChIJcVBdE6HsrmERAWQCyP_nId8,part_358,2026-09-20 20:49:31,4488
Assam Digital Advertising And Marketing,Social Media Marketing Agencies,Advertising agency,Advertising agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://businessvolunteers.online/,,,"2nd Floor, Techniques, Khadims, Union Bank Building, Khadims IN, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.130338,91.7862159,ChIJ89yXJSxZWjcRhm-XMOp3NBk,https://www.google.com/maps/place/?q=place_id:ChIJ89yXJSxZWjcRhm-XMOp3NBk,part_358,2026-09-20 20:49:31,4489
Verd Media - Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,Marketing agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 63608 31320,https://verd.in/,5.0,68.0,"Survey 4th Floor, AG Tower, Dr Bhabendra Nath Saikia Rd, Chandan Nagar, Beltola Tiniali, Guwahati, Assam 781028","Chandan Nagar, Beltola Tiniali",26.1281933,91.7964295,ChIJjXeqRypfWjcR1fSkwfHuxfg,https://www.google.com/maps/place/?q=place_id:ChIJjXeqRypfWjcR1fSkwfHuxfg,part_358,2026-09-20 20:49:31,4490
Digital Promotions New Braunfels,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.digitalpromotionsnewbraunfels.com/,5.0,1.0,"Digital Promotions New Braunfels, 781327, India",781327,29.7347836,-98.12592989999999,ChIJJ4shj12XXIYRz5WuBPJntDo,https://www.google.com/maps/place/?q=place_id:ChIJJ4shj12XXIYRz5WuBPJntDo,part_358,2026-09-20 20:49:31,4491
OmniMark Digital,Social Media Marketing Agencies,Marketing agency,Marketing agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,http://omnimarkdigital.com/,5.0,10.0,"Raj Apartment, 107/G, Dr BK Kakati Rd, near DGP Office, Ulubari, Guwahati, Assam 781007",Ulubari,26.1708487,91.7557509,ChIJ40LjMIBZWjcRoJCKc1JL4nE,https://www.google.com/maps/place/?q=place_id:ChIJ40LjMIBZWjcRoJCKc1JL4nE,part_358,2026-09-20 20:50:08,6165
Digital Marketing,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://easybulksms.co.in/,,,"Digital Marketing, 781328, India",781328,28.833132199999998,78.6983729,ChIJwcsoXs-Bq4gRE2eq3CkdHOI,https://www.google.com/maps/place/?q=place_id:ChIJwcsoXs-Bq4gRE2eq3CkdHOI,part_358,2026-09-20 20:50:08,6166
Digital Family,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98375 89909,N/A,,,"Digital Family, 781328, India",781328,28.8431534,78.76755229999999,ChIJ708atwHFHGkRMQGRq2cM5is,https://www.google.com/maps/place/?q=place_id:ChIJ708atwHFHGkRMQGRq2cM5is,part_358,2026-09-20 20:50:08,6167
Gyaanjob.com,Social Media Marketing Agencies,Career guidance service,Career guidance service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 81360 17628,https://www.gyaanjob.com/,,,"Swadesh nagar, Khanapara, Guwahati, Assam 781022",Khanapara,26.118952099999998,91.8213907,ChIJz-S41bJfWjcRCQI8obNTsNM,https://www.google.com/maps/place/?q=place_id:ChIJz-S41bJfWjcRCQI8obNTsNM,part_358,2026-09-20 20:50:09,6168
Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Website designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98708 18254,N/A,5.0,,"3, Yadav Market, Yamuna Vihar, Manoharpur, Kamla Nagar, Agra, Uttar Pradesh 282005","Yamuna Vihar, Manoharpur, Kamla Nagar",27.231584599999998,78.02203709999999,ChIJZVUmvOR7dDkRFH3b37vJGVk,https://www.google.com/maps/place/?q=place_id:ChIJZVUmvOR7dDkRFH3b37vJGVk,part_358,2026-09-20 20:50:47,8300
Best Digital Marketing Agency | Website Designing/ Development | Search Engine Optimization | Social Media Marketing in Agra,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99277 84831,https://webservicekits.com/,,,"Street No.5, Trans Yamuna Colony, Kuberpur, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.2086562,78.0477343,ChIJnVOpPEJxdDkRAzfwoaqDnGw,https://www.google.com/maps/place/?q=place_id:ChIJnVOpPEJxdDkRAzfwoaqDnGw,part_358,2026-09-20 20:50:48,8301
Social Kalam Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Software company, Website designer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95864 43494,http://socialkalam.com/,5.0,,"Joyos Hubtown, C-207, Modhera Cross Road, Nagalpur, Mehsana, Gujarat 384002",Nagalpur,23.5941328,72.3820388,ChIJoSRThxVDXDkR-yjrJeS0tyQ,https://www.google.com/maps/place/?q=place_id:ChIJoSRThxVDXDkR-yjrJeS0tyQ,part_358,2026-09-20 20:50:49,8302
Snowball digital marketing agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://snowballagency.wordpress.com/,5.0,,"Snowball digital marketing agency, 781330, India",781330,26.8883132,93.6181926,ChIJ5Vm75pnVVQYR_XCzeKnYdaA,https://www.google.com/maps/place/?q=place_id:ChIJ5Vm75pnVVQYR_XCzeKnYdaA,part_358,2026-09-20 20:51:30,11006
Madify,Social Media Marketing Agencies,Marketing agency,Marketing agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86389 24116,http://madify.in/,4.9,,"2nd Floor, Oasis Commercial Complex, 2B, Dr B Baruah Rd, Opp. Landmark Hotel, Ulubari, Guwahati, Assam 781007","Opp. Landmark Hotel, Ulubari",26.1803866,91.7561942,ChIJSxWtuI9ZWjcRrEHDoqcMb7A,https://www.google.com/maps/place/?q=place_id:ChIJSxWtuI9ZWjcRrEHDoqcMb7A,part_358,2026-09-20 20:51:30,11007
Brandingoo Digital Solutions,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 86436,http://www.brandingoo.com/,4.8,,"House No 2nd Floor, 234-A, Rajgarh Rd, near Bakulban Path, above Horizon Travels, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.175773799999998,91.7729514,ChIJP_C6_QBZWjcRnv42WQ0ouR0,https://www.google.com/maps/place/?q=place_id:ChIJP_C6_QBZWjcRnv42WQ0ouR0,part_358,2026-09-20 20:51:30,11008
Maya | Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://mayadigital.digitaldsp.online/,5.0,,"Maya | Digital Marketing Agency, 781330, India",781330,27.477786,89.6464817,ChIJQwVYRTA3nYgRuje3r5aqyHA,https://www.google.com/maps/place/?q=place_id:ChIJQwVYRTA3nYgRuje3r5aqyHA,part_358,2026-09-20 20:51:30,11009
Digital Hope | Digital Marketing Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Digital Hope | Digital Marketing Agency, 781330, India",781330,27.477786,89.6464817,ChIJrydX3yKZ_0cR1xZvXbL_C1w,https://www.google.com/maps/place/?q=place_id:ChIJrydX3yKZ_0cR1xZvXbL_C1w,part_358,2026-09-20 20:51:30,11010
Digital marketing,Social Media Marketing Agencies,Labor union,"Labor union, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Digital marketing, 781330, India",781330,26.184902599999997,91.7581022,ChIJcYtQamVZEU0RVfdZAuhw3-E,https://www.google.com/maps/place/?q=place_id:ChIJcYtQamVZEU0RVfdZAuhw3-E,part_358,2026-09-20 20:51:30,11011
Rupam Sharma Digital Marketing,Social Media Marketing Agencies,Marketing consultant,"Marketing consultant, Marketing agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98546 83830,https://rupamsharma.com/,5.0,93.0,"House no, 78, Laxmi Nath Bezbaruah Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1332839,91.78225809999999,ChIJG0abXLlZWjcR_4oJ26O5yo0,https://www.google.com/maps/place/?q=place_id:ChIJG0abXLlZWjcR_4oJ26O5yo0,part_358,2026-09-20 20:51:31,11012
AdMingleMedia,Social Media Marketing Agencies,Marketing agency,Marketing agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81783 33815,http://www.adminglemedia.com/,5.0,,"Shaheed Nagar, Noorpur, Uttar Pradesh 246734",Shaheed Nagar,29.151587799999998,78.41299149999999,ChIJD0FespK7CzkRIYLmbPclN_8,https://www.google.com/maps/place/?q=place_id:ChIJD0FespK7CzkRIYLmbPclN_8,part_358,2026-09-20 20:52:09,13516
Built Media,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75055 09986,N/A,5.0,,"Built Media, 781333, India",781333,30.0909235,79.3087491,ChIJD8wxr1_d6EoRFGXaAGOQKdI,https://www.google.com/maps/place/?q=place_id:ChIJD8wxr1_d6EoRFGXaAGOQKdI,part_358,2026-09-20 20:52:10,13517
Digihive Assam,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer support and services, Internet marketing service, Software company, Web hosting company, Website designer",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91278 25344,https://digihiveassam.com/,5.0,,"Police Station, to, Guwahati - Nalbari Rd, near Hajo, Hajo, Guwahati, Assam 781102",781334,26.2552217,91.53919929999999,ChIJP9CYnebyF40RNjeHXCRlhqU,https://www.google.com/maps/place/?q=place_id:ChIJP9CYnebyF40RNjeHXCRlhqU,part_358,2026-09-20 20:52:50,15115
Jio Mart Digital: Nalbari,Social Media Marketing Agencies,Electronics Company,Electronics Company,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 93951 01011,N/A,4.8,,"A-6/87, Santipur, Nalbari, Joy Mangla, Assam 781335",Santipur,26.4426834,91.4379634,ChIJSdjmUADNWzcRPZVZfVnSFRo,https://www.google.com/maps/place/?q=place_id:ChIJSdjmUADNWzcRPZVZfVnSFRo,part_358,2026-09-20 20:53:25,15723
Promote Abhi,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Website designer",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98994 84839,https://www.promoteabhi.com/,4.4,,"2nd Floor, C-314, Block C, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Dwarka",28.5860831,77.0701357,ChIJ9_vow2sbDTkRj44cfreBF4s,https://www.google.com/maps/place/?q=place_id:ChIJ9_vow2sbDTkRj44cfreBF4s,part_358,2026-09-20 20:53:25,15724
Handle My Digital - Digital Marketing & SEO Services,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Marketing agency, Website designer",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98185 81919,https://handlemydigital.in/,5.0,5.0,"529/5, Jheel Khurenja, Geeta Colony, Delhi, 110031","Jheel Khurenja, Geeta Colony",28.656555599999997,77.2709146,ChIJZydhADn9DDkRuvxDqpg2tfo,https://www.google.com/maps/place/?q=place_id:ChIJZydhADn9DDkRuvxDqpg2tfo,part_358,2026-09-20 20:53:27,15725
Social Media Manager,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://socialmediamanager.com/,,,"Bijauli, Uttar Pradesh 245206",781339,28.868854,77.7574234,ChIJp_o57zp9DDkRdlQNNzVhwW0,https://www.google.com/maps/place/?q=place_id:ChIJp_o57zp9DDkRdlQNNzVhwW0,part_358,2026-09-20 20:55:12,19072
Enmay,Social Media Marketing Agencies,Marketing agency,Marketing agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73659 86384,https://www.enmmey.com/,4.7,184.0,"Uttar Seethi, Kolkata, West Bengal 700125",Uttar Seethi,22.724092,88.4932407,ChIJeQgEua6j-DkRg3x_ANQPvSw,https://www.google.com/maps/place/?q=place_id:ChIJeQgEua6j-DkRg3x_ANQPvSw,part_358,2026-09-20 20:55:13,19073
Windchime Media,Social Media Marketing Agencies,Advertising agency,Advertising agency,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,3.0,"Purbachal, HA Block, Sector 3, Housing Estate, Kolkata, West Bengal 700097","Purbachal, HA Block, Sector 3, Housing Estate",22.5754843,88.4096641,ChIJ4x6b-xx1AjoR6QuKd6noeAM,https://www.google.com/maps/place/?q=place_id:ChIJ4x6b-xx1AjoR6QuKd6noeAM,part_358,2026-09-20 20:55:13,19074
Socio Labs,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96507 50546,https://sociolabs.in/,4.5,72.0,"A-103, 3rd floor, Block A, Dayanand Colony, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Dayanand Colony, Lajpat Nagar",28.562711399999998,77.2501011,ChIJ0-_aiwDjDDkRCKJtiVfteDg,https://www.google.com/maps/place/?q=place_id:ChIJ0-_aiwDjDDkRCKJtiVfteDg,part_358,2026-09-20 20:55:13,19075
Digital Shout,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service, Marketing consultant, Website designer",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 89192 03640,https://digitalshout.in/,4.8,55.0,"4th Floor, Oyo Workflo, Bizness Square, Hitex Road, Junction, HITEC City, Hyderabad, Telangana 500081","Junction, HITEC City",17.4565,78.3763036,ChIJM6IyOVmTyzsRHaff88N9dnQ,https://www.google.com/maps/place/?q=place_id:ChIJM6IyOVmTyzsRHaff88N9dnQ,part_358,2026-09-20 20:57:00,21066
Best Digital Agency,Social Media Marketing Agencies,Marketing consultant,Marketing consultant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,https://bestdigitalagency.in/,,,"8th Floor, Bhive, BDA, Brigade Metropolis, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Brigade Metropolis, Garudachar Palya, Mahadevapura",12.9914639,77.7029976,ChIJ85SRgn0RrjsRkv12rGzIUkc,https://www.google.com/maps/place/?q=place_id:ChIJ85SRgn0RrjsRkv12rGzIUkc,part_358,2026-09-20 20:57:01,21067
Red Rocket Advertising,Social Media Marketing Agencies,Graphic designer,Graphic designer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,http://instagram.com/redrocketadvertising,,,"Kaithalkuchi Road, near SBI ATM, Barama, Assam 781346",781346,26.5219676,91.34937269999999,ChIJy7YvX9LRWzcRtidFp84VMaw,https://www.google.com/maps/place/?q=place_id:ChIJy7YvX9LRWzcRtidFp84VMaw,part_358,2026-09-20 20:58:11,22255
"Digital marketing Freelancer in Agra, Uttar pradesh, India",Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Web hosting company, Website designer",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 92592 81764,http://influscout.in/,,,"35/70, Sindhi Colony, Rakabganj, Agra, Uttar Pradesh 282001","Sindhi Colony, Rakabganj",27.1684275,78.0060374,ChIJM4Q6B0N3dDkRNbtwkidwW0I,https://www.google.com/maps/place/?q=place_id:ChIJM4Q6B0N3dDkRNbtwkidwW0I,part_358,2026-09-20 20:58:13,22256
Digitalsouvik.in | Best Digital Marketing Consultant In Kolkata | Best Digital Marketing Agency In Kolkata,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 79806 29337,https://digitalsouvik.in/,5.0,,"141A, 3L, S Sinthee Rd, Biswanath Park, Sinthee, Kolkata, West Bengal 700050","Biswanath Park, Sinthee",22.624653199999997,88.3849642,ChIJ3zMSd8-d-DkRQocESHRUZjg,https://www.google.com/maps/place/?q=place_id:ChIJ3zMSd8-d-DkRQocESHRUZjg,part_358,2026-09-20 20:58:48,23085
Social Walker Digital Marketing Solutions,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Photography service, Video production service, Website designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 82796 27918,http://www.socialwalker.in/,5.0,,"Gambhir Marg, Arya Nagar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.925312899999998,78.1257758,ChIJ3YHzziFHCTkRAAthX4XHi8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YHzziFHCTkRAAthX4XHi8Q,part_358,2026-09-20 20:58:48,23086
DADS Marketing,Social Media Marketing Agencies,Internet marketing service,Internet marketing service,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98688 96185,https://www.dadsmarketing.in/,5.0,,"khno 37/11/1, near, Gali No. 10, Sanjay Colony, Narela, Delhi, 110040","Sanjay Colony, Narela",28.8606092,77.0869187,ChIJLQUZU2ipDTkRaNn1Zk3MfpY,https://www.google.com/maps/place/?q=place_id:ChIJLQUZU2ipDTkRaNn1Zk3MfpY,part_358,2026-09-20 20:58:48,23087
DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Service establishment, Graphic designer, Marketing agency, Website designer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 87663 03075,https://www.instagram.com/digital.campaigns?igsh=M3N1b2liajA1ZnNl&utm_source=qr,5.0,,"DIGITAL CAMPAIGNS - Digital Marketing - Website - Bulk SMS - Graphic - Reels, 781347, India",781347,29.290406899999997,76.0389249,ChIJgaiGant5eG4RCGpNVlRkv_U,https://www.google.com/maps/place/?q=place_id:ChIJgaiGant5eG4RCGpNVlRkv_U,part_358,2026-09-20 20:58:50,23088
Bud Creative Ad Agency,Social Media Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Advertising agency",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 98868 33138,http://www.budindia.com/,4.3,,"1st, Floor, 826, 3rd Cross Rd, HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0179347,77.6463172,ChIJe9dDvNYWrjsRBcucFEgrIMQ,https://www.google.com/maps/place/?q=place_id:ChIJe9dDvNYWrjsRBcucFEgrIMQ,part_358,2026-09-20 20:59:59,24320
