business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Unique Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, ATM, Brunch restaurant, Dessert shop, Grocery store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96799 98140,N/A,4.0,246.0,"Mangaldeep Building, Hill Cart Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.717382399999998,88.42180049999999,ChIJOf7ks2pB5DkRA2GCE0KLOH0,https://www.google.com/maps/place/?q=place_id:ChIJOf7ks2pB5DkRA2GCE0KLOH0,part_358,2026-09-20 20:50:15,6420
Saini Sweets And Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87915 14507,N/A,4.2,94.0,"C434+5J8, pukhta bazar, Jahangirabad, Uttar Pradesh 203394",pukhta bazar,28.4029189,78.10658219999999,ChIJ1ULgSTRbCzkRzdNuLPObN1o,https://www.google.com/maps/place/?q=place_id:ChIJ1ULgSTRbCzkRzdNuLPObN1o,part_358,2026-09-20 20:50:15,6421
Ashok Sweets &Namkeen,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99572 45895,N/A,3.9,265.0,"Rajgarh Plaza, Rajgarh Rd, opposite CHINATOWN RESTAURANT, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175421999999998,91.7731173,ChIJJxi-piRZWjcRvBLw_wdUifY,https://www.google.com/maps/place/?q=place_id:ChIJJxi-piRZWjcRvBLw_wdUifY,part_358,2026-09-20 20:50:15,6422
Sri Balaji Ghee Sweets & Home Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,2298.0,"Naidupet, Guntur, Andhra Pradesh 522007",Naidupet,16.3081729,80.43583679999999,ChIJX1BY-Vx1SjoRdeXj80prdXU,https://www.google.com/maps/place/?q=place_id:ChIJX1BY-Vx1SjoRdeXj80prdXU,part_358,2026-09-20 20:50:15,6423
Kalyani Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98493 03266,N/A,4.0,301.0,"National Highway 163, 5-7-62, Kishanpura, Hanamkonda, Telangana 506001",Kishanpura,18.0104568,79.5636966,ChIJpVkp5YZFMzoRyknFvMbZiI0,https://www.google.com/maps/place/?q=place_id:ChIJpVkp5YZFMzoRyknFvMbZiI0,part_358,2026-09-20 20:50:15,6424
Sweety Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91018 01941,N/A,5.0,,"Amayapur, Assam 781334",781330,26.3994951,91.4450438,ChIJLwg3ack1WjcRoVQDOW9li-U,https://www.google.com/maps/place/?q=place_id:ChIJLwg3ack1WjcRoVQDOW9li-U,part_358,2026-09-20 20:50:53,8556
Sweety Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"C3GC+MQ6, SH 8, Tapa, Assam 781352",781330,26.426652699999998,91.07188049999999,ChIJY9BGhoh5WTcRElWeI1Zxgbk,https://www.google.com/maps/place/?q=place_id:ChIJY9BGhoh5WTcRElWeI1Zxgbk,part_358,2026-09-20 20:50:53,8557
"Seema Sweets, Chariali",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.9,,"Q667+G7, Assam Trunk Rd, near Charali, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.761285599999997,94.21323369999999,ChIJTU_j0cHCRjcR1bT1Y3_lfdI,https://www.google.com/maps/place/?q=place_id:ChIJTU_j0cHCRjcR1bT1Y3_lfdI,part_358,2026-09-20 20:50:55,8558
Mithai Junction,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81330 54800,N/A,4.0,,"Kamarbandha Rd, opposite SBI, Babupatty, Jorhat, Assam 785001",Babupatty,26.754576,94.21508949999999,ChIJkds9VL7CRjcRtCrUyqMexY4,https://www.google.com/maps/place/?q=place_id:ChIJkds9VL7CRjcRtCrUyqMexY4,part_358,2026-09-20 20:50:55,8559
MISTIMUKH,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 51182,N/A,4.1,,"5QF5+V6Q, GS Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1747241,91.75811759999999,ChIJXV4BkIFZWjcRAV3ZP1ckwBo,https://www.google.com/maps/place/?q=place_id:ChIJXV4BkIFZWjcRAV3ZP1ckwBo,part_358,2026-09-20 20:50:55,8560
Mithai Bhandaar,Sweet Stall / Mithai Shop,General store,General store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96009 82178,N/A,5.0,1.0,"Tamulpur Road, Near Durga Mandir, Barajol, Tamulpur road, Barajol, Assam 781369",Barajol,26.4912817,91.538354,ChIJA5IqqPK1WzcRNkrvKqH8F2s,https://www.google.com/maps/place/?q=place_id:ChIJA5IqqPK1WzcRNkrvKqH8F2s,part_358,2026-09-20 20:50:56,8561
Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88767 18790,N/A,4.3,48.0,"Maniram Dewan Rd, Tinsukia, Ajaanpeer Colony, Assam 786125",781330,27.490328899999998,95.343406,ChIJFxN9eFVqPzcR8eudtG6Rp6Q,https://www.google.com/maps/place/?q=place_id:ChIJFxN9eFVqPzcR8eudtG6Rp6Q,part_358,2026-09-20 20:50:56,8562
Ganapati Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,80.0,"Chandan Nagar, Jorhat, Assam 785001",Chandan Nagar,26.7446181,94.2131854,ChIJF7i0KFLDRjcRXsDh4d3jyEc,https://www.google.com/maps/place/?q=place_id:ChIJF7i0KFLDRjcRXsDh4d3jyEc,part_358,2026-09-20 20:50:56,8563
Santiram Dadhi Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"college road, Barama, Assam 781346",781333,26.525036699999998,91.35600889999999,ChIJTWP8ax_RWzcRQaxm9bgbQko,https://www.google.com/maps/place/?q=place_id:ChIJTWP8ax_RWzcRQaxm9bgbQko,part_358,2026-09-20 20:51:35,11335
RAJBHOG SWEETS & BAKERY,Sweet Stall / Mithai Shop,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94019 53570,N/A,5.0,,"Dhamdhama Market, Dhamdhama Rd, Dhamdhama, Velamari, Assam 781349",781333,26.558405399999998,91.4789067,ChIJVa11ozzJWzcR5M-jyXwHA7Y,https://www.google.com/maps/place/?q=place_id:ChIJVa11ozzJWzcR5M-jyXwHA7Y,part_358,2026-09-20 20:51:35,11336
Bishnujyoti Bakery And Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93651 03170,N/A,3.0,,"No Barama To, Road, Dhamdhama, Assam 781349",781333,26.5225226,91.4232897,ChIJDf49vxrPWzcRjgwwgv9WYVY,https://www.google.com/maps/place/?q=place_id:ChIJDf49vxrPWzcRjgwwgv9WYVY,part_358,2026-09-20 20:51:35,11337
Priya Sweets,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86380 30858,N/A,,,"Barimakha, Assam 781333",781333,26.6127579,91.3948527,ChIJUR3O2BnFWzcRthOhPI6aTM8,https://www.google.com/maps/place/?q=place_id:ChIJUR3O2BnFWzcRthOhPI6aTM8,part_358,2026-09-20 20:51:35,11338
Trishna Sweets & Restaurent,Sweet Stall / Mithai Shop,Tea store,Tea store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70024 79664,N/A,,,"Barama, Nalbari, Assam 781346",Barama,26.5246177,91.3521844,ChIJVT7z4SfRWzcRGWk2nO_XGvM,https://www.google.com/maps/place/?q=place_id:ChIJVT7z4SfRWzcRGWk2nO_XGvM,part_358,2026-09-20 20:51:35,11339
Rimpi sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Amoniyapara, Barama, Tokankata, Assam 781346",Amoniyapara,26.5805482,91.4228218,ChIJveUwKdTPWzcRQfjvjzHyKrw,https://www.google.com/maps/place/?q=place_id:ChIJveUwKdTPWzcRQfjvjzHyKrw,part_358,2026-09-20 20:51:35,11340
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99543 11581,N/A,5.0,1.0,"Gauripur, Assam 783331",781333,26.088607699999997,89.9609705,ChIJBUdiQQCf4jkRXmQa4psrNgk,https://www.google.com/maps/place/?q=place_id:ChIJBUdiQQCf4jkRXmQa4psrNgk,part_358,2026-09-20 20:51:36,11341
Maa Kamakhya Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90857 24312,N/A,4.1,44.0,"5M4W+XR6, PNGB Rd, Maligaon, Guwahati, Assam 781011",Maligaon,26.157404999999997,91.6970095,ChIJWdmtRhZbWjcRdSdDmohsfsI,https://www.google.com/maps/place/?q=place_id:ChIJWdmtRhZbWjcRdSdDmohsfsI,part_358,2026-09-20 20:51:36,11342
Samagam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94019 84350,N/A,4.0,34.0,"GH22+6WW, Chapaguri Rd, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.5006107,90.5523127,ChIJIfWfmJr-WDcR3ipTvGllNtI,https://www.google.com/maps/place/?q=place_id:ChIJIfWfmJr-WDcR3ipTvGllNtI,part_358,2026-09-20 20:51:36,11343
Monis Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97070 57010,N/A,3.8,19.0,"Narzary Complex, North Bongaigaon, Gurunanak Nagar, Bongaigaon, Assam 783380","North Bongaigaon, Gurunanak Nagar",26.4891978,90.5507415,ChIJZRnWNJP-WDcRnqttwdUv1Dc,https://www.google.com/maps/place/?q=place_id:ChIJZRnWNJP-WDcRnqttwdUv1Dc,part_358,2026-09-20 20:51:36,11344
Bikaner - Sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95895 01396,N/A,4.0,83.0,"Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.177201,91.7504302,ChIJP4xy0aBbWjcRCILZisV3fL8,https://www.google.com/maps/place/?q=place_id:ChIJP4xy0aBbWjcRCILZisV3fL8,part_358,2026-09-20 20:51:36,11345
GLOBAL SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.9,,"78, Doboka Bazaar Rd, Doboka Town, Assam 782440",781333,26.113103199999998,92.8676108,ChIJkVfbcgARRTcRnPTzoJdhxw0,https://www.google.com/maps/place/?q=place_id:ChIJkVfbcgARRTcRnPTzoJdhxw0,part_358,2026-09-20 20:51:37,11346
Shree Ji - Sweets & Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"9M39+MC8, Dhing Gate Fly Over, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3541648,92.6685881,ChIJQ48HMAAnRTcRKrKAU3woJCE,https://www.google.com/maps/place/?q=place_id:ChIJQ48HMAAnRTcRKrKAU3woJCE,part_358,2026-09-20 20:51:37,11347
Modhumoy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,,"46Q6+VGX Ghunucha satsang vihar, Paliguri, Jagiroad, Assam 782410",781333,26.1397361,92.2113698,ChIJ-fMYGWrDWjcRqHHqzTJ19_o,https://www.google.com/maps/place/?q=place_id:ChIJ-fMYGWrDWjcRqHHqzTJ19_o,part_358,2026-09-20 20:51:37,11348
Shravani Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"nalbari-hatkhola road, near barbari hs school, Barbari, Dhaniagog, Assam 781351",781334,26.3998125,91.48293749999999,ChIJaRogawA1WjcRIQHwgNHa8kY,https://www.google.com/maps/place/?q=place_id:ChIJaRogawA1WjcRIQHwgNHa8kY,part_358,2026-09-20 20:52:14,13765
Pramod Sweets,Sweet Stall / Mithai Shop,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98540 16732,N/A,5.0,2.0,"kali mondir, Digheli, Near Digheli Block Office, front of, Digheli, Nalbari, Assam 781334",781334,26.4355631,91.46790209999999,ChIJvxsvCZfLWzcR64IKokzSryo,https://www.google.com/maps/place/?q=place_id:ChIJvxsvCZfLWzcR64IKokzSryo,part_358,2026-09-20 20:52:14,13766
Sharma Sweet House,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Indian sweets shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88766 61708,N/A,4.5,11.0,"LNB Rd, Nalbari, Assam 781335",781334,26.4452954,91.4426446,ChIJYT013YTNWzcRNBXBoeiKVfE,https://www.google.com/maps/place/?q=place_id:ChIJYT013YTNWzcRNBXBoeiKVfE,part_358,2026-09-20 20:52:14,13767
Barman Sweets & Stationaries,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,7.0,"CCRM+66W, Khat, Joy Mangla, Nalbari, Assam 781353",Khat,26.4406093,91.4330852,ChIJXy97Q5fMWzcR3gMrkDVKFcg,https://www.google.com/maps/place/?q=place_id:ChIJXy97Q5fMWzcR3gMrkDVKFcg,part_358,2026-09-20 20:52:14,13768
Goswami Sweets,Sweet Stall / Mithai Shop,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73998 72279,N/A,,,"Ganesh Mandir, To, Dhamdhama Rd, Assam 781337",781334,26.4619951,91.4512391,ChIJUcnqh8vLWzcRTrKEnR99MfU,https://www.google.com/maps/place/?q=place_id:ChIJUcnqh8vLWzcRTrKEnR99MfU,part_358,2026-09-20 20:52:14,13769
Padmaraag,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86384 98133,https://www.instagram.com/padmarag_?igsh=MXhkdngzNXE4ZzRieA==,3.9,144.0,"Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.438355899999998,91.4366572,ChIJxW6ki33NWzcRauUCu5PeNKs,https://www.google.com/maps/place/?q=place_id:ChIJxW6ki33NWzcRauUCu5PeNKs,part_358,2026-09-20 20:52:14,13770
Madhuban Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87218 80048,N/A,,,"NT Rd, Nalbari, Assam 781335",781334,26.4488082,91.4429366,ChIJWx3T0f3NWzcRyfvWjUnW3wo,https://www.google.com/maps/place/?q=place_id:ChIJWx3T0f3NWzcRyfvWjUnW3wo,part_358,2026-09-20 20:52:14,13771
Sunny Sweets,Sweet Stall / Mithai Shop,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86382 66377,N/A,,,"Nalbari Kamarkuchi Road, Dhaniagog, Assam 781348",781334,26.403423399999998,91.4836247,ChIJ53-EBNo1WjcR-k9z8KCMzTA,https://www.google.com/maps/place/?q=place_id:ChIJ53-EBNo1WjcR-k9z8KCMzTA,part_358,2026-09-20 20:52:14,13772
Sarada Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96781 15191,N/A,3.9,83.0,"SH 9, Nalbari, Assam 781335",781334,26.442867999999997,91.43547939999999,ChIJO38XY5zMWzcRmXMpd9nK_eI,https://www.google.com/maps/place/?q=place_id:ChIJO38XY5zMWzcRmXMpd9nK_eI,part_358,2026-09-20 20:52:14,13773
Sunita Bakery and Fast Food,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60021 74019,N/A,4.3,12.0,"Nalbari Main Rd, Nalbari, Assam 781335",781334,26.4498362,91.4477301,ChIJ-RWfUFrLWzcRacvRMpdIwZ4,https://www.google.com/maps/place/?q=place_id:ChIJ-RWfUFrLWzcRacvRMpdIwZ4,part_358,2026-09-20 20:52:14,13774
Manoj Hotel,Sweet Stall / Mithai Shop,Coffee shop,"Coffee shop, Fast food restaurant, Vegetarian restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60029 10796,N/A,4.5,629.0,"Hajo Rd, Santipur, Nalbari, Assam 781334",Santipur,26.4386749,91.43710519999999,ChIJ6SYH4pjMWzcRvDJ9733iS50,https://www.google.com/maps/place/?q=place_id:ChIJ6SYH4pjMWzcRvDJ9733iS50,part_358,2026-09-20 20:52:14,13775
Kazi Restaurant,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Restaurant, Indian sweets shop",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,100.0,"SH-9, Alternative Road, Nare Gurdon Pukhuri, Nalbari, Assam 781353","Ward No 12, Khat",26.4403361,91.4333533,ChIJ04U9XZfMWzcRdYxQIF7-rS8,https://www.google.com/maps/place/?q=place_id:ChIJ04U9XZfMWzcRdYxQIF7-rS8,part_358,2026-09-20 20:52:15,13776
Bharat sweets and Dairy,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88106 89113,N/A,5.0,,"Sirauli, Uttar Pradesh 243303",781334,28.4914989,79.0889302,ChIJxfBxW0C5CjkRcl1JvWm1w-4,https://www.google.com/maps/place/?q=place_id:ChIJxfBxW0C5CjkRcl1JvWm1w-4,part_358,2026-09-20 20:52:16,13777
Mathura Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Coffee shop, Dessert shop, Tea store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99547 46858,https://www.instagram.com/mathuraa_sweets25?igsh=MTVncHJscm1pM3E4ag==,4.4,,"Petrol Depot, opp. Dhanuwa Nagar, Majgaon, Tezpur, Assam 784001",Majgaon,26.6424177,92.798441,ChIJTVMW9VXpRDcRwGmdh1ptXzQ,https://www.google.com/maps/place/?q=place_id:ChIJTVMW9VXpRDcRwGmdh1ptXzQ,part_358,2026-09-20 20:52:16,13778
Bora Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,,"NH-37, Chariali, Raha Gaon, Garmari, Assam 782103",Chariali,26.2323044,92.5195954,ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5_VEmBgtRTcRPqeTLT5m-2Q,part_358,2026-09-20 20:52:16,13779
Manpasand Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 37333,N/A,4.1,,"NH-15, opposite of UCO Bank, Biswanath Charali, Assam 784176",781334,26.742258699999997,93.1525468,ChIJxzN9AQVfRDcREATKnDNRccE,https://www.google.com/maps/place/?q=place_id:ChIJxzN9AQVfRDcREATKnDNRccE,part_358,2026-09-20 20:52:16,13780
Madhumilan Sweets,Sweet Stall / Mithai Shop,Variety store,Variety store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCXR+7JW HDFC Bank LTD, NT Rd, Nalbari, Assam 781335",781335,26.448229899999998,91.4415752,ChIJaVKN4PbNWzcRKmRt6cq5OUM,https://www.google.com/maps/place/?q=place_id:ChIJaVKN4PbNWzcRKmRt6cq5OUM,part_358,2026-09-20 20:52:56,15270
Santosh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.3,210.0,"25, Shillong Rd, Lanka, Assam 782446",781335,25.914444099999997,92.94823749999999,ChIJqVxeQR1yRTcR6PSE_HjKiNs,https://www.google.com/maps/place/?q=place_id:ChIJqVxeQR1yRTcR6PSE_HjKiNs,part_358,2026-09-20 20:52:57,15271
Geetanjali Mistannya Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.7,40.0,"Longai Road, Longai Ghat, Sribhumi, Umapati, Assam 788712",Longai Ghat,24.8566596,92.3454702,ChIJu-klmR7TUTcRRDkKGYwsN6w,https://www.google.com/maps/place/?q=place_id:ChIJu-klmR7TUTcRRDkKGYwsN6w,part_358,2026-09-20 20:53:32,15848
Ganapati stationary and sweets,Sweet Stall / Mithai Shop,Store,Store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,4.0,"Tihu-Makhibaha Road, Makhibaha, Kashkuri Gaon, Assam 781375",781338,26.4393465,91.2465514,ChIJgSkwkgTVWzcRWF5E6vxgUHg,https://www.google.com/maps/place/?q=place_id:ChIJgSkwkgTVWzcRWF5E6vxgUHg,part_358,2026-09-20 20:54:06,16535
Har Gouri Sweets Corner,Sweet Stall / Mithai Shop,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93654 51648,N/A,3.8,4.0,"Bartala, No.1.Larkuchi, Assam 781138",781338,26.2747395,91.29816199999999,ChIJ78ZSq5QvWjcRlSHWSm3SaT4,https://www.google.com/maps/place/?q=place_id:ChIJ78ZSq5QvWjcRlSHWSm3SaT4,part_358,2026-09-20 20:54:06,16536
Anuar Sweets,Sweet Stall / Mithai Shop,General store,General store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93659 61399,N/A,,,"Bornibari Rd, Barnibari, Nalbari, Assam 781310",781338,26.352953199999998,91.33687499999999,ChIJm-uZdsQtWjcRqbVJcqTjIKA,https://www.google.com/maps/place/?q=place_id:ChIJm-uZdsQtWjcRqbVJcqTjIKA,part_358,2026-09-20 20:54:06,16537
Barman Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97078 04329,N/A,4.1,33.0,"Chamata To Sathebari Road,Near Chamata Chowk, Chamata-Kaithalkuchi Road, Chowk, Chamata, Nalbari, Assam 781306",Chowk,26.405567899999998,91.3364572,ChIJRaZQPC4tWjcRWWZbrXwxdpU,https://www.google.com/maps/place/?q=place_id:ChIJRaZQPC4tWjcRWWZbrXwxdpU,part_358,2026-09-20 20:54:06,16538
"Gauri Barman Mithai Bhandar, Gamarimuri",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.3,9.0,"C8FQ+W3C, Gamarimari, Amani, Assam 781306",781338,26.4248144,91.3376545,ChIJOZbd-M_SWzcRIWOAMPNo08o,https://www.google.com/maps/place/?q=place_id:ChIJOZbd-M_SWzcRIWOAMPNo08o,part_358,2026-09-20 20:54:06,16539
Maa Durga Mithai Bhandar,Sweet Stall / Mithai Shop,Açaí shop,"Açaí shop, Sweet shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.5,2.0,"C89P+JXG, Amani, Assam 781306",781338,26.419057199999997,91.3374556,ChIJC1mK-jnTWzcRzUj83PmeK6g,https://www.google.com/maps/place/?q=place_id:ChIJC1mK-jnTWzcRzUj83PmeK6g,part_358,2026-09-20 20:54:06,16540
