business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GST registration & returns and income tax return filing,Tax and GST Consultant,Tax preparation service,Tax preparation service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.zerocorporates.com/,4.8,6.0,"G8J7+6FF, Ameenpur Rd, Raghavendra Colony, Hyderabad, Telangana 502032",Raghavendra Colony,17.5305607,78.3136658,ChIJg9o_p6ONyzsRInufrCQyqxc,https://www.google.com/maps/place/?q=place_id:ChIJg9o_p6ONyzsRInufrCQyqxc,part_358,2026-09-20 20:52:03,13175
Rajbongshi Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"Barua Rd To Bazar Rd, Nalbari, Assam 781335",781334,26.446280599999998,91.4414523,ChIJk4kJaFnNWzcRlkqvIPxFjtc,https://www.google.com/maps/place/?q=place_id:ChIJk4kJaFnNWzcRlkqvIPxFjtc,part_358,2026-09-20 20:52:40,14886
DHAKAL TAX CONSULTANT,Tax and GST Consultant,Consultant,Consultant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 78969 06482,N/A,5.0,,"Maharishi Vidhyalaya, Near, Udalguri, Assam 784509",781334,26.755070999999997,92.0839551,ChIJXTINJ1sVWzcRZSZi408f2iI,https://www.google.com/maps/place/?q=place_id:ChIJXTINJ1sVWzcRZSZi408f2iI,part_358,2026-09-20 20:52:40,14887
Income Tax Office Nalbari,Tax and GST Consultant,Government office,Government office,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 1800 180 1961,N/A,3.9,,"Ward No 12, Khat, Nalbari, Assam 781353","Ward No 12, Khat",26.4399944,91.43381769999999,ChIJeZRg35nMWzcRuVxHUTBdqKU,https://www.google.com/maps/place/?q=place_id:ChIJeZRg35nMWzcRuVxHUTBdqKU,part_358,2026-09-20 20:52:40,14888
ARIHANT TAX CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98903 30404,N/A,5.0,1.0,"Deshmukh Colony, Arvi, Maharashtra 442201",Deshmukh Colony,21.008067099999998,78.2247667,ChIJmcbDKTYU1DsRrt0U2tzDBSE,https://www.google.com/maps/place/?q=place_id:ChIJmcbDKTYU1DsRrt0U2tzDBSE,part_358,2026-09-20 20:53:19,15618
Madhukar Reddy and Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Income tax help association, Tax attorney, Tax preparation service, Tax preparation",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99660 88854,https://madhukarreddyandassociates.netlify.app/,5.0,,"H No.9-14/3/1, 2nd Floor, UPPAL DEPOT, OPP:OBC BANK, Hyderabad, Telangana 500098","Sri Ram Nagar Colony, Venkateswara Colony, Sai Nagar, Peerzadiguda",17.4056037,78.5911381,ChIJs7kJFaKfyzsRUVom4oIa4gA,https://www.google.com/maps/place/?q=place_id:ChIJs7kJFaKfyzsRUVom4oIa4gA,part_358,2026-09-20 20:53:55,16245
TAXOLUTION,Tax and GST Consultant,Tax consultant,Tax consultant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94355 57643,N/A,5.0,,"House No.32, 1st Floor, Krishna Bhawan, Dr. B. Baruah Road, Bye Lane Number 1, opp. Royale Arcade, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.1762205,91.7567005,ChIJ9yNb3oZZWjcRydWmU8usFE0,https://www.google.com/maps/place/?q=place_id:ChIJ9yNb3oZZWjcRydWmU8usFE0,part_358,2026-09-20 20:54:30,17397
GST Payment Center Assam,Tax and GST Consultant,Tax collector's office,Tax collector's office,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 97069 09499,https://comtax.assam.gov.in/information-services/gst,4.0,,"64, Nayanpur Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1523771,91.7876663,ChIJB-Tr7xhZWjcRD_I_0HcWfdw,https://www.google.com/maps/place/?q=place_id:ChIJB-Tr7xhZWjcRD_I_0HcWfdw,part_358,2026-09-20 20:54:30,17398
Arindam & Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94350 71340,N/A,5.0,,"1st Floor, Alo Chaya Complex, opposite South Corner, Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Kanakpur",24.8129696,92.7979148,ChIJMbd1AEJKTjcRSe4zByKwHKk,https://www.google.com/maps/place/?q=place_id:ChIJMbd1AEJKTjcRSe4zByKwHKk,part_358,2026-09-20 20:54:31,17399
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_358,2026-09-20 20:54:31,17400
Gst Consultant,Tax and GST Consultant,Consultant,Consultant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80576 41927,https://gst-consultant.grexa.site/,5.0,9.0,"Mohalla, Jalal Nager, Gajraula, Uttar Pradesh 244235",Jalal Nager,28.8450278,78.2395962,ChIJafjk2ih1CzkR8SX_0LEzjOg,https://www.google.com/maps/place/?q=place_id:ChIJafjk2ih1CzkR8SX_0LEzjOg,part_358,2026-09-20 20:55:04,18872
Harish Sharma Advocate|GST & Income tax services,Tax and GST Consultant,Tax consultant,"Tax consultant, Legal services, Tax attorney, Tax preparation service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98370 91449,N/A,5.0,,"shop no.13 Upper ground, Janak Palace, Rajpur Chungi, Shamsabad, Agra, Uttar Pradesh 282001","Rajpur Chungi, Shamsabad",27.1499453,78.0352758,ChIJDxOV6PlxdDkRiAuC08cc32g,https://www.google.com/maps/place/?q=place_id:ChIJDxOV6PlxdDkRiAuC08cc32g,part_358,2026-09-20 20:55:05,18873
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_358,2026-09-20 20:55:06,18874
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_358,2026-09-20 20:55:06,18875
SRI LAKSHMI CONSULTANTS - Income tax & GST practioner,Tax and GST Consultant,Chartered accountant,Chartered accountant,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94901 63444,N/A,4.9,49.0,"BLOCK NO 2, RBR complex, MIYAPUR WINE MART BACK SIDE SREEJA FOOTWARE, Miyapur, Hyderabad, Telangana 500049",Indira Nagar Colony,17.4966346,78.3592822,ChIJtwtYeGqTyzsRm9Pzg3WrZjo,https://www.google.com/maps/place/?q=place_id:ChIJtwtYeGqTyzsRm9Pzg3WrZjo,part_358,2026-09-20 20:55:42,19650
Agarwal Taxcon Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Consultant, Financial planner, Accounting firm",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_358,2026-09-20 20:55:43,19651
Taxation Consultancy,Tax and GST Consultant,Consultant,"Consultant, Service establishment",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,https://taxationconsultancy.in/,,,"Taxation Consultancy, 781340, India",781340,21.0680074,82.7525294,ChIJV-gJVbPuZisRC0B8hgMbI88,https://www.google.com/maps/place/?q=place_id:ChIJV-gJVbPuZisRC0B8hgMbI88,part_358,2026-09-20 20:55:43,19652
GST Suvidha Center,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant, Income tax help association, Business to business service, Tax preparation service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97182 21024,https://www.gstsuvidhacenters.com/,4.8,30.0,"4th Floor, C338, Ramphal Chowk, Block F, Palam Extension, Sector 7 Dwarka, Palam, New Delhi, Delhi, 110077","Block F, Palam Extension, Sector 7 Dwarka, Palam",28.585171799999998,77.07153699999999,ChIJu-_0528bDTkRriW0G4INvFw,https://www.google.com/maps/place/?q=place_id:ChIJu-_0528bDTkRriW0G4INvFw,part_358,2026-09-20 20:55:43,19653
The Commissioner of Taxes & Excise,Tax and GST Consultant,Accountant,Accountant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 360 221 1771,https://aruntax.nic.in/,4.0,,"Govt. of, Kar Bhawan, Itanagar, Arunachal Pradesh 791111",781341,27.0847901,93.6051052,ChIJ76ikQLQHRDcRYEWr33MaMzQ,https://www.google.com/maps/place/?q=place_id:ChIJ76ikQLQHRDcRYEWr33MaMzQ,part_358,2026-09-20 20:56:20,20206
ANUP DUTTA AND ASSOCIATES,Tax and GST Consultant,Income tax help association,Income tax help association,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,,"Bazar Branch, 2nd Floor, Good Luck Building, near SBI, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8237709,92.8004112,ChIJrXFbJotLTjcR6fqF4wAABcA,https://www.google.com/maps/place/?q=place_id:ChIJrXFbJotLTjcR6fqF4wAABcA,part_358,2026-09-20 20:57:32,21628
Kar Bhawan,Tax and GST Consultant,Tax collector's office,"Tax collector's office, Government office",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,http://www.tax.assam.gov.in/,3.9,80.0,"4QXQ+5JM, Kalaguru Bishnu Prasad Rabha Flyover, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1479696,91.7890341,ChIJ1Ywg5yFZWjcR1x7vYhzsLQk,https://www.google.com/maps/place/?q=place_id:ChIJ1Ywg5yFZWjcR1x7vYhzsLQk,part_358,2026-09-20 20:58:05,22170
Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 84452 06043,http://www.greenaura.online/,5.0,2.0,"Near Nav Durga Shakti Mandir Siddheshwer Road, Khurja, Uttar Pradesh 203131",781346,28.239259999999998,77.860913,ChIJobMQ62mpDDkRa_86_vbuw98,https://www.google.com/maps/place/?q=place_id:ChIJobMQ62mpDDkRa_86_vbuw98,part_358,2026-09-20 20:58:05,22171
Bharat Tax Consultancy,Tax and GST Consultant,Corporate office,Corporate office,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 97494 66426,https://bharattaxconsultancy.com/,5.0,2.0,"Jamalpur Thana More, PO. Jamalpur Dist. Purba, Jamalpur, West Bengal 713408",781346,23.066817999999998,87.9903953,ChIJQ2OWw19D-DkRfSqubnvN780,https://www.google.com/maps/place/?q=place_id:ChIJQ2OWw19D-DkRfSqubnvN780,part_358,2026-09-20 20:58:05,22172
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91422 07930,https://vavassociates.in/,5.0,16.0,"House No, 144, Bijaia, Jharkhand 825413",781346,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_358,2026-09-20 20:58:06,22173
Anil Jain & Associates(Income Tax & GST Consultant),Tax and GST Consultant,Income tax help association,Income tax help association,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94155 86686,N/A,5.0,,"24, Chhatrasalpura, jai jinendra bhavan, near well, Subhash Pura, Lalitpur, Uttar Pradesh 284403",Subhash Pura,24.691073,78.4230819,ChIJrxKqH4G7eTkR3Qbk7OivfSI,https://www.google.com/maps/place/?q=place_id:ChIJrxKqH4G7eTkR3Qbk7OivfSI,part_358,2026-09-20 20:58:41,22885
DisyTax,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Chartered accountant",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70652 81345,https://disytax.com/,5.0,,"S-671C, School Block, Block S1, Shakarpur Khas, New Delhi, Delhi, 110092","School Block, Block S1, Shakarpur Khas",28.6249354,77.2811676,ChIJk7w7XgDjDDkR_pOGHq8XBPY,https://www.google.com/maps/place/?q=place_id:ChIJk7w7XgDjDDkR_pOGHq8XBPY,part_358,2026-09-20 20:58:43,22886
KAUSTAV DAS (Advocate) Gst & Income Tax Consultant,Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax preparation service",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 97485 46053,N/A,4.9,,"P 17, Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4827528,88.30261259999999,ChIJpw43DaF7AjoROu2jwlf09LI,https://www.google.com/maps/place/?q=place_id:ChIJpw43DaF7AjoROu2jwlf09LI,part_358,2026-09-20 20:58:43,22887
D Saha & Co,Tax and GST Consultant,Tax consultant,"Tax consultant, Auditor, Law firm",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 94331 31687,http://www.kolkatataxconsultants.in/,4.9,,"1st Floor, FLAT- 1B, 22-A, Rajani Sen Rd, ANUPAMA, Kalighat, Kolkata, West Bengal 700026","ANUPAMA, Kalighat",22.509846,88.3475517,ChIJybxK1stwAjoRMzXRdHsUySU,https://www.google.com/maps/place/?q=place_id:ChIJybxK1stwAjoRMzXRdHsUySU,part_358,2026-09-20 20:58:43,22888
Gst & Income Tax Service Office,Tax and GST Consultant,Tax attorney,Tax attorney,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99974 36243,http://www.ablawch.com/,5.0,,"27HP+W5V, Umrao Ganj Rd, Chaudhariyan Mohalla, Atrauli, Uttar Pradesh 202280",Chaudhariyan Mohalla,28.029855899999998,78.2854351,ChIJRQSbzSy2dDkR6nbpjunXdO8,https://www.google.com/maps/place/?q=place_id:ChIJRQSbzSy2dDkR6nbpjunXdO8,part_358,2026-09-20 20:58:43,22889
CPIO Income Tax Department,Tax and GST Consultant,Tax collector's office,Tax collector's office,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 1800 180 1961,http://office.incometaxindia.gov.in/guwahati/pages/CPIO.aspx,4.5,,"Ground Floor, GS Rd, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1582138,91.7771029,ChIJ82vrXBJZWjcRcRswhMLpzQI,https://www.google.com/maps/place/?q=place_id:ChIJ82vrXBJZWjcRcRswhMLpzQI,part_358,2026-09-20 20:58:43,22890
BRAHM & ASSOCIATES,Tax and GST Consultant,Chartered accountant,Chartered accountant,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.7,,"2nd Floor, Above Kitmatt Mall, Hirji Mistry Rd, Jamnagar, Gujarat 361006",Nand Dham Society,22.4611683,70.05159379999999,ChIJKb08x7tqVzkRLQkNEAOhe7U,https://www.google.com/maps/place/?q=place_id:ChIJKb08x7tqVzkRLQkNEAOhe7U,part_358,2026-09-20 20:58:43,22891
GSL Tax Consultancy Services,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Bookkeeping service, Certified public accountant, Consultant, Financial audit, Tax assessor, Tax preparation service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 77807 49434,https://www.gsltaxconsultancy.com/,5.0,187.0,"Kukatpally Housing Board Colony, Malaysian Twp, Radha Krishna Society, Borabanda, Hyderabad, Telangana 500114","Kukatpally Housing Board Colony, Malaysian Township, Radha Krishna Society, Borabanda",17.457539699999998,78.4107083,ChIJb_TzRE2RyzsRRY5Mlxmswko,https://www.google.com/maps/place/?q=place_id:ChIJb_TzRE2RyzsRRY5Mlxmswko,part_358,2026-09-20 20:59:52,24105
Taxplanner,Tax and GST Consultant,Chartered accountant,Chartered accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70020 95736,https://www.taxplanner.cloud/,,,"HERO WORKSHOP, LNB ROAD, Bye Ln, near DARRANG HONDA, Mangaldoi, Assam 784125",781349,26.4453398,92.0296673,ChIJbwbnjzYdWzcR1NzFtaLI1vw,https://www.google.com/maps/place/?q=place_id:ChIJbwbnjzYdWzcR1NzFtaLI1vw,part_358,2026-09-20 20:59:52,24106
GST Accounting centre,Tax and GST Consultant,Accountant,Accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 80114 77569,N/A,5.0,1.0,"Rai Bahadur Ln, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762632099999998,94.21343449999999,ChIJp2nzEvLDRjcR9Pzdu1hEARA,https://www.google.com/maps/place/?q=place_id:ChIJp2nzEvLDRjcR9Pzdu1hEARA,part_358,2026-09-20 20:59:52,24107
KAMAL TAX CONSULTANCY,Tax and GST Consultant,Consultant,Consultant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 97067 84442,N/A,4.0,13.0,"Hojai Road, Near SBI ATM, Nilbagan, Assam 782445",781349,26.0627942,92.8983447,ChIJY7bw3FQSRTcRgt94X7nW8NU,https://www.google.com/maps/place/?q=place_id:ChIJY7bw3FQSRTcRgt94X7nW8NU,part_358,2026-09-20 20:59:52,24108
GST AND INCOME TAX SOLUTIONS,Tax and GST Consultant,Corporate office,Corporate office,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",N/A,https://kp4249215.wixsite.com/tagnet,4.3,4.0,"5768+MR4 Tzzapo moa, Borhat Habi Gaon, Assam 785693",781349,27.1616377,95.2670744,ChIJKxh_LqRNPzcRgMz7AHrty4Y,https://www.google.com/maps/place/?q=place_id:ChIJKxh_LqRNPzcRgMz7AHrty4Y,part_358,2026-09-20 20:59:52,24109
Manikanta Corporate Solutions,Tax and GST Consultant,Tax consultant,Tax consultant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86869 19176,N/A,5.0,,"Phase 1, Jayadarsini Township, H.No:7-14, P.No:78, Sy No:22, D Block, Medchal, Telangana 501401",Medchal,17.6516566,78.50956599999999,ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,https://www.google.com/maps/place/?q=place_id:ChIJBXsTLHuHyzsR6Dwl4j6M-YQ,part_358,2026-09-20 20:59:53,24110
KR Tax Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 96038 39617,N/A,5.0,,"1st floor, Shirdi Sai heavens Apartments, Ayyapa ground, D.no : 120c, Brahmam Talent school road, near to Lobo Store, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4409506,78.43706929999999,ChIJhwd2VAKRyzsRFSZoSI4z3IY,https://www.google.com/maps/place/?q=place_id:ChIJhwd2VAKRyzsRFSZoSI4z3IY,part_358,2026-09-20 20:59:53,24111
EZTax India,Tax and GST Consultant,Tax consultant,"Tax consultant, Software company, Tax collector's office, Tax preparation, Tax preparation service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 72889 00900,https://eztax.in/,4.8,4548.0,"301, Sri Brindavanam, 1, Sri Laxmi Nagar Colony, Manikonda, Hyderabad, Telangana 500089",Sri Laxmi Nagar Colony,17.405419,78.3726939,ChIJlYibnxCUyzsRRe58wb_xB58,https://www.google.com/maps/place/?q=place_id:ChIJlYibnxCUyzsRRe58wb_xB58,part_358,2026-09-20 20:59:54,24112
Mantri Tax Consultancy,Tax and GST Consultant,Chartered accountant,Chartered accountant,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 88884 38886,N/A,4.8,25.0,"near Sushma hospital, Tupran, Telangana 502334",Tupran,17.8411413,78.4787324,ChIJ89UOByB7zDsRIaUnTMX8djQ,https://www.google.com/maps/place/?q=place_id:ChIJ89UOByB7zDsRIaUnTMX8djQ,part_358,2026-09-20 20:59:54,24113
Gajjala & Associates,Tax and GST Consultant,Consultant,"Consultant, Accounting firm, Payroll Service Provider",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 90007 81708,https://gajjalaassociates.com/,5.0,122.0,"2nd Floor, SRK Apartment, Metro Station, 305, opposite Madhura Nagar, Yousufguda, Hyderabad, Telangana 500045","Sai Sarathi Nagar, Padala Ramareddy Colony, Yousufguda",17.4374799,78.4402549,ChIJOSl3xcqRyzsR2e3Nopk57_s,https://www.google.com/maps/place/?q=place_id:ChIJOSl3xcqRyzsR2e3Nopk57_s,part_358,2026-09-20 20:59:54,24114
Narendra & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Bookkeeping service, Chartered accountant, Financial planner, Payroll Service Provider, Tax collector's office, Auditor, Tax preparation, Tax preparation service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94913 46764,http://www.canarendra.com/,4.8,33.0,"Flat no.302, 3rd floor, Plot no.12, 962/1, Icrisat Colony Road, above Swathi Hospital, ICRISAT Colony, Beeramguda, Hyderabad, Telangana 502032","ICRISAT Colony, Beeramguda",17.5249399,78.2984859,ChIJYeD1spKRyzsRClH84_F4Nd0,https://www.google.com/maps/place/?q=place_id:ChIJYeD1spKRyzsRClH84_F4Nd0,part_358,2026-09-20 20:59:54,24115
