business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diesel Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80111 31677,N/A,3.7,,"House No. 18, Shaktigarh Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.161857899999998,91.76951,ChIJ5eDzSNtZWjcR66l3qce-n20,https://www.google.com/maps/place/?q=place_id:ChIJ5eDzSNtZWjcR66l3qce-n20,part_358,2026-09-20 20:51:27,10836
North East Power Solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98643 04614,N/A,3.1,,"4RH4+J9X, Jayanagar Rd, Opposite Bharat petroleum, Jaya Nagar, Six Mile, Guwahati, Assam 781028","Jaya Nagar, Six Mile",26.1291165,91.8059846,ChIJG4anQMxYWjcRnTy4yfYaePM,https://www.google.com/maps/place/?q=place_id:ChIJG4anQMxYWjcRnTy4yfYaePM,part_358,2026-09-20 20:51:27,10837
Ellen Engineering Enterprise- Honda Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Honda dealer, Tool store, Tractor dealer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 36473,N/A,3.1,41.0,"Assam Trunk Rd, Tinsukia, Assam 786125",781330,27.488357999999998,95.36228589999999,ChIJwYOSrfxqPzcRn2ziXfYpimE,https://www.google.com/maps/place/?q=place_id:ChIJwYOSrfxqPzcRn2ziXfYpimE,part_358,2026-09-20 20:51:28,10838
Hi-Tech Electricals | Generator hire | Generator sales and service | generator rent in dehradun,Generator Sales and Rental,Electric generator shop,Electric generator shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98373 42411,https://www.hitechelectricals.in.net/,5.0,19.0,"51, Haridwar Rd, Shastri Nagar, Dharampur, Dehradun, Uttarakhand 248014","Shastri Nagar, Dharampur",30.2920172,78.06017279999999,ChIJUaNgfwMpCTkRkxufZ-s_MyU,https://www.google.com/maps/place/?q=place_id:ChIJUaNgfwMpCTkRkxufZ-s_MyU,part_358,2026-09-20 20:52:08,13412
Unnati Power Solution,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical equipment supplier, Industrial equipment supplier, Power plant consultant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98272 26179,https://unnatipowersolutions.com/,5.0,4.0,"Nadi Santar 82, Mall Rd, Morar, Gwalior, Madhya Pradesh 474006",Morar,26.2244852,78.22276149999999,ChIJyR014tDBdjkRtlRu1uhGaJA,https://www.google.com/maps/place/?q=place_id:ChIJyR014tDBdjkRtlRu1uhGaJA,part_358,2026-09-20 20:52:08,13413
Classic Generator Power,Generator Sales and Rental,Electric generator shop,Electric generator shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98913 33233,https://classic-generator-power.grexa.site/,4.9,71.0,"Off. No.1, Teen Pani Dam, Balajipurm Colony, Rudrapur, Uttarakhand 263153",Balajipurm Colony,28.985121799999998,79.4234294,ChIJe_rKbiB_oDkRETGluiEHV0w,https://www.google.com/maps/place/?q=place_id:ChIJe_rKbiB_oDkRETGluiEHV0w,part_358,2026-09-20 20:52:08,13414
Canon Genset (Kalyan Engineering Works) - Trusted Generator Manufacturer,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Alternator supplier, Diesel engine dealer, Diesel engine repair service, Energy equipment and solutions, Machinery parts manufacturer, Manufacturer, Water Pump Supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 74550 27632,https://canongenset.com/,4.9,,"E-8 Foundry Nagar, Hathras Rd, near Rambagh, Crossing, Agra, Uttar Pradesh 282006",Crossing,27.218299199999997,78.04334279999999,ChIJAQDrQ59wdDkR-A1Lu55Ha6A,https://www.google.com/maps/place/?q=place_id:ChIJAQDrQ59wdDkR-A1Lu55Ha6A,part_358,2026-09-20 20:52:08,13415
C.M Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99029 99722,https://nfc.dgtechsoln.com/c-m-generator-rent/,5.0,,"83, 7th Cross Rd, Sai Sree Layout, Parappana Agrahara, Bengaluru, Karnataka 560100","Sai Sree Layout, Parappana Agrahara",12.876413099999999,77.6687604,ChIJxQFz97ptrjsR0-L8k7F7xug,https://www.google.com/maps/place/?q=place_id:ChIJxQFz97ptrjsR0-L8k7F7xug,part_358,2026-09-20 20:52:49,15095
"Canara Generators‎ (Generators for Hire, Rent in Bangalore) Hire Diesel Generator Sets Monthly/Yearly Rental Contractors",Generator Sales and Rental,Electric generator shop,Electric generator shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://canarapower.com/,4.4,,"S No 9, Sarjapur Main Rd, behind Renuka School, opp. to fire station, Haralur, Kaidondrahalli, Bengaluru, Karnataka 560102","Haralur, Kaidondrahalli",12.915414799999999,77.6726754,ChIJ___bwqwVrjsRuSS437RzGaA,https://www.google.com/maps/place/?q=place_id:ChIJ___bwqwVrjsRuSS437RzGaA,part_358,2026-09-20 20:52:49,15096
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_358,2026-09-20 20:52:49,15097
MR Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 89777 78811,https://mrgenerators.com/,4.9,,"102, H.34/3RT,Flat No, above Himalaya Book World, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Sanjeeva Reddy Nagar Office Area, Sanjeeva Reddy Nagar",17.441854199999998,78.4447981,ChIJN06VYY6RyzsRuURTQB-RRa4,https://www.google.com/maps/place/?q=place_id:ChIJN06VYY6RyzsRuURTQB-RRa4,part_358,2026-09-20 20:52:49,15098
Generator House,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 77607 77207,http://www.generatorhouse.co.in/,5.0,,"5, 2nd Main Rd, near SRS Road, Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden, Bengaluru, Karnataka 560058","Yeshwanthpur Suburb II Stage, Peenya 1st Stage, Kambanna Garden",13.0337052,77.5297507,ChIJ6ZfV89I9rjsR7KwfAjQDo5w,https://www.google.com/maps/place/?q=place_id:ChIJ6ZfV89I9rjsR7KwfAjQDo5w,part_358,2026-09-20 20:53:24,15695
Generator on rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 92587 50098,N/A,4.5,,"A Omaxe, Flat no 201 Brij 1, Vrindavan, Uttar Pradesh 281121",781335,27.5742262,77.6508384,ChIJEYS9sKdtczkRq40tr4p8Czs,https://www.google.com/maps/place/?q=place_id:ChIJEYS9sKdtczkRq40tr4p8Czs,part_358,2026-09-20 20:53:24,15696
META GENSET RENTAL,Generator Sales and Rental,Electric generator shop,Electric generator shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,27.0,"3rd Cross Rd, manjunatha, Krishnarajapuram, Bengaluru, Karnataka 560049","manjunatha, Krishnarajapuram",13.017963199999999,77.7194927,ChIJRTZvlBwRrjsR0zVXZgB4-h4,https://www.google.com/maps/place/?q=place_id:ChIJRTZvlBwRrjsR0zVXZgB4-h4,part_358,2026-09-20 20:53:59,16352
Sri Venkateshwara Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98440 67038,http://www.srivenkateshwaragenerators.com/,4.6,14.0,"Sri Venkateshwara Generators, Rajam Venkateshwara, 90, Surveyor St, Kanakapura, Basavanagudi, Bengaluru, Karnataka 560004","Kanakapura, Basavanagudi",12.947375599999999,77.5775038,ChIJOQWoeuYVrjsRvdcAhRLWvyQ,https://www.google.com/maps/place/?q=place_id:ChIJOQWoeuYVrjsRvdcAhRLWvyQ,part_358,2026-09-20 20:53:59,16353
Industrial Trade & Agencies,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Machine maintenance service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 94351 39993,N/A,5.0,,"Jamuna Bhawan, Makum Rd, Tinsukia, Assam 786146",781337,27.4874586,95.3648808,ChIJP3npRWRrPzcR-el4E1NYlgA,https://www.google.com/maps/place/?q=place_id:ChIJP3npRWRrPzcR-el4E1NYlgA,part_358,2026-09-20 20:54:00,16354
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Greater Noida and Uttar Pradesh.,Generator Sales and Rental,Electric generator shop,Electric generator shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93111 53376,https://www.indiagenerator.com/,4.9,,"1st St, Jacaranda Estate, Surajpur, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Jacaranda Estate, Surajpur",28.4895374,77.52608889999999,ChIJ26j8ouHrDDkR0jLCPT7xGSI,https://www.google.com/maps/place/?q=place_id:ChIJ26j8ouHrDDkR0jLCPT7xGSI,part_358,2026-09-20 20:54:00,16355
Vidyotma Power,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural Product Wholesaler, Diesel engine dealer, Diesel fuel supplier, Supplier, Equipment supplier, Farm equipment supplier, Manufacturer, Store, Wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 79065 94566,http://www.vidyotmapower.com/,4.8,85.0,"Office No, 226 Ground Floor, Anand Arcade Building, Canal Rd, opposite Shivalik Apartments, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.3737602,78.0836009,ChIJ0RWNGv7XCDkRVwg1f7Wl3FE,https://www.google.com/maps/place/?q=place_id:ChIJ0RWNGv7XCDkRVwg1f7Wl3FE,part_358,2026-09-20 20:54:36,17564
Vijay Generators (Best Generator Sales and Services |Best Diesel Generator Dealers|Inverter Dealers),Generator Sales and Rental,Electric generator shop,Electric generator shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 96402 69355,N/A,4.6,9.0,"Yashoda Complex, 2-53, opp. Government Hospital, RRN Colony, Madanapalle, Andhra Pradesh 517325",RRN Colony,13.556356599999999,78.50109669999999,ChIJZ01VFHZmsjsRUqOT0p5_fGo,https://www.google.com/maps/place/?q=place_id:ChIJZ01VFHZmsjsRUqOT0p5_fGo,part_358,2026-09-20 20:54:36,17565
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_358,2026-09-20 20:55:46,19788
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93262 82125,http://www.9326282125.com/,4.9,,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_358,2026-09-20 20:55:46,19789
Padmavati Genset Generators on Rent in Pune & PCMC - Reliable Generators on Hire by Padmavati Gensets,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store, Industrial equipment supplier, Small engine repair service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 90110 31395,https://padmavatigensets.com/,4.8,,"Anthon Nagar, Pisoli, Pune, Maharashtra 411060","Anthon Nagar, Pisoli",18.4443751,73.90562469999999,ChIJLT-AIp_rwjsRom1RVZxVwdc,https://www.google.com/maps/place/?q=place_id:ChIJLT-AIp_rwjsRom1RVZxVwdc,part_358,2026-09-20 20:55:46,19790
Hybrid Power Rental,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Construction equipment supplier, Diesel engine repair service, Equipment supplier",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 89396 02235,https://www.hybridpowersolutions.in/,5.0,,"5, Valliammal St, Telecom Quarters, Kodambakkam, Chennai, Tamil Nadu 600024","Telecom Quarters, Kodambakkam",13.0455128,80.2273069,ChIJdabd7_lmUjoRyxUMs0wMrzc,https://www.google.com/maps/place/?q=place_id:ChIJdabd7_lmUjoRyxUMs0wMrzc,part_358,2026-09-20 20:55:46,19791
Generator Rental in chennai,Generator Sales and Rental,Electric generator shop,Electric generator shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 88255 09962,N/A,5.0,,"Yellai, Mundakanni Amman Koil St, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.0381535,80.2791618,ChIJ-yQkkodpUjoRQgACz5zRhOg,https://www.google.com/maps/place/?q=place_id:ChIJ-yQkkodpUjoRQgACz5zRhOg,part_358,2026-09-20 20:55:46,19792
"Sri Vinayaka Gensets Sales, Service And Rentals",Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service, Electrical supply store",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99860 04759,N/A,5.0,,"#17/8, JC Cross Road, Behind Corporation Parking Complex, H Siddaiah Rd, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.9570641,77.5826931,ChIJq9ZNt-cVrjsRpHypAWNIXUc,https://www.google.com/maps/place/?q=place_id:ChIJq9ZNt-cVrjsRpHypAWNIXUc,part_358,2026-09-20 20:55:46,19793
G S Power Systems ( Authorised Kirloskar dealer) & Generator Rentals provider,Generator Sales and Rental,Electric generator shop,Electric generator shop,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98440 22692,http://gspowersystems.com/,4.9,,"Guru Krupa, #21, 100 Feet Ring Road, 3rd Cross, 3rd Phase, opposite Brand Factory, 6th Block, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","6th block, 6th Block, Banashankari 3rd Stage, Banashankari",12.924705999999999,77.55170509999999,ChIJlcc7acgVrjsRtt9BMiIoqRs,https://www.google.com/maps/place/?q=place_id:ChIJlcc7acgVrjsRtt9BMiIoqRs,part_358,2026-09-20 20:55:47,19794
King Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99029 99722,https://sites.google.com/view/kinggenerators/home,5.0,6.0,"Bhuvaneswari Layout, 82/7, Naganathapura, Rayasandra, Bengaluru, Karnataka 560100","Naganathapura, Rayasandra",12.8708958,77.6629186,ChIJR-3_ZGVtrjsRZasLc26b84M,https://www.google.com/maps/place/?q=place_id:ChIJR-3_ZGVtrjsRZasLc26b84M,part_358,2026-09-20 20:56:25,20336
T-Power Generator Rent,Generator Sales and Rental,Electric generator shop,Electric generator shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99869 88410,N/A,5.0,5.0,"978, Masjid Rd, Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara, Bengaluru, Karnataka 560100","Bhuvaneshwari Layout, Naganathapura, Parappana Agrahara",12.875895199999999,77.6703035,ChIJs3m_fJ9trjsRIlIiwnNbZJk,https://www.google.com/maps/place/?q=place_id:ChIJs3m_fJ9trjsRIlIiwnNbZJk,part_358,2026-09-20 20:56:25,20337
G.C. Genrator Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier, Diesel engine repair service, Industrial engineer, Lawn sprinkler system contractor, Pump supplier, Repair service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 83100 13249,https://gcgeneratorsservice.in/,4.9,71.0,"25th cross, Magadi Main Rd, Bhuvaneshwari Nagar, 3rd main, Bengaluru, Karnataka 560023","Bhuvaneshwari Nagar, 3rd main, Kempapura Agrahara",12.9708939,77.55346879999999,ChIJHSAvn449rjsR7bcE70k1ATY,https://www.google.com/maps/place/?q=place_id:ChIJHSAvn449rjsR7bcE70k1ATY,part_358,2026-09-20 20:56:25,20338
Mega Volt Generators-Rental and Repair service's,Generator Sales and Rental,Electric generator shop,Electric generator shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 97425 37836,N/A,5.0,42.0,"15/1, 4th Main Rd, near Mother Teresa School Playground, Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Muthyala Nagar, Jalahalli Village, Jalahalli",13.043179799999999,77.5500169,ChIJMSLUU1U9rjsRTRcsqzkcmEg,https://www.google.com/maps/place/?q=place_id:ChIJMSLUU1U9rjsRTRcsqzkcmEg,part_358,2026-09-20 20:56:25,20339
Star power generator rental,Generator Sales and Rental,Electric generator shop,Electric generator shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98487 37577,N/A,4.8,15.0,"8-4-369/493, beside Chisty power gym, Raja Nagar, Swaraj Nagar, Borabanda, Hyderabad, Telangana 500114","Raja Nagar, Swaraj Nagar, Borabanda",17.455683,78.4098439,ChIJP8K1GcKRyzsR1TL6rwNBgSg,https://www.google.com/maps/place/?q=place_id:ChIJP8K1GcKRyzsR1TL6rwNBgSg,part_358,2026-09-20 20:56:25,20340
PLB GROUP - HONDA GENERATORS,Generator Sales and Rental,Electric generator shop,Electric generator shop,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 82550 10777,N/A,3.8,,"Kalibari Rd, West Yard Colony, Signal Bosti, Dimapur, Nagaland 797112","West Yard Colony, Signal Bosti",25.9036345,93.7256227,ChIJ8b_ipfThRTcR4UpWSYRkjKI,https://www.google.com/maps/place/?q=place_id:ChIJ8b_ipfThRTcR4UpWSYRkjKI,part_358,2026-09-20 20:56:25,20341
Old Generator Sale Purchase,Generator Sales and Rental,Electric generator shop,Electric generator shop,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94116 66190,N/A,4.5,,"Miyan Colony Rd, Chandausi, Karula, Moradabad, Uttar Pradesh 244001","Chandausi, Karula",28.8153403,78.7664527,ChIJXz3-Vk_7CjkRoMLAVpGXWtg,https://www.google.com/maps/place/?q=place_id:ChIJXz3-Vk_7CjkRoMLAVpGXWtg,part_358,2026-09-20 20:56:58,21038
RUDHRA GENERATOR SERVICES,Generator Sales and Rental,Electric generator shop,Electric generator shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99596 99593,http://www.rudhrageneratorservices.com/,4.5,14.0,"2 -121/1/B, Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5428841,78.4362295,ChIJ7wcUZsqPyzsRRtMkTo7sXto,https://www.google.com/maps/place/?q=place_id:ChIJ7wcUZsqPyzsRRtMkTo7sXto,part_358,2026-09-20 20:57:36,21697
Sri Lakshmi Agencies,Generator Sales and Rental,Electric generator shop,Electric generator shop,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98480 21003,http://srilakshmipowerproducts.com/,4.7,78.0,"Metro Piller No, Flat No Gyan Arcade Complex 103 & 104 opp Metro Piller 1443 Flat No 103 & 104, Gyan Arcade Complex 1443 opp, Ameerpet, Hyderabad, Telangana 500016","Hanuman Temple Complex, Swathi Avenue, Ameerpet",17.4348079,78.44879519999999,ChIJUQX14siQyzsRlJI86vfqESk,https://www.google.com/maps/place/?q=place_id:ChIJUQX14siQyzsRlJI86vfqESk,part_358,2026-09-20 20:57:36,21698
Himalayan Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98378 46340,N/A,4.5,,"Canal Rd, near luxuria farm, Faridabad, Kishanpur, Dehradun, Uttarakhand 248013","Faridabad, Kishanpur",30.3757988,78.0879214,ChIJK60KEonXCDkRwHWzKbyGlcA,https://www.google.com/maps/place/?q=place_id:ChIJK60KEonXCDkRwHWzKbyGlcA,part_358,2026-09-20 20:58:09,22226
Abdul Generator Service For Rent (Uttarakhand),Generator Sales and Rental,Electric generator shop,Electric generator shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 99275 22608,N/A,3.0,,"Sidkul Industrial Factory, Bahadrabad, near Bal Kunj, Haridwar, Uttarakhand 249402",781346,29.926997999999998,78.0331724,ChIJbStqvehJCTkRNhGzGfRY0GU,https://www.google.com/maps/place/?q=place_id:ChIJbStqvehJCTkRNhGzGfRY0GU,part_358,2026-09-20 20:58:09,22227
GENSET POWER SOLUTION,Generator Sales and Rental,Electric generator shop,Electric generator shop,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96811 10959,N/A,5.0,,"GROUND FLOOR, 44, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5805225,88.32980959999999,ChIJlcU9UtZ3AjoRh-BC2LNxbvc,https://www.google.com/maps/place/?q=place_id:ChIJlcU9UtZ3AjoRh-BC2LNxbvc,part_358,2026-09-20 20:58:09,22228
Ms Uttarakhand Diesel Sales & Service,Generator Sales and Rental,Electric generator shop,Electric generator shop,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 70782 40907,N/A,5.0,26.0,"jhula pul, near Naithana, Srinagar, Naithana, Uttarakhand 249161",781347,30.230775299999998,78.7837708,ChIJryB1jRyvCTkRmU8vtfxCVcI,https://www.google.com/maps/place/?q=place_id:ChIJryB1jRyvCTkRmU8vtfxCVcI,part_358,2026-09-20 20:58:48,23037
Metro Power Corporation,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Electrical supply store, Industrial equipment supplier",781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 96117 42666,https://www.metropowercorp.com/,4.9,480.0,"Ramu Arcade, 87/1, Seetha circle, opp. to kaapi corner, Nagendra Block, Girinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Girinagar, Banashankari",12.938878599999999,77.54896049999999,ChIJrYNiYfQ9rjsRjZrEr5DWHCM,https://www.google.com/maps/place/?q=place_id:ChIJrYNiYfQ9rjsRjZrEr5DWHCM,part_358,2026-09-20 20:59:23,23383
Asom Power Solution,Generator Sales and Rental,Electric generator shop,Electric generator shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 87510 92155,N/A,4.9,16.0,"Dhing Rd, near Dew Care Hospital, Nagaon, Kawaimari, Assam 782002",781349,26.356631,92.66347119999999,ChIJm0caKU8nRTcRMT5oEFfp9cs,https://www.google.com/maps/place/?q=place_id:ChIJm0caKU8nRTcRMT5oEFfp9cs,part_358,2026-09-20 20:59:56,24300
Vinayak Honda,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Agricultural machinery manufacturer, Drainage service, Farm Equipment Repair Shop, Farm equipment supplier, Irrigation equipment supplier, Pump supplier, Water Pump Supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70029 98907,N/A,5.0,5.0,"Assam Trunk Rd, opp. Vishwaratna Hotel, near rupashree cineam hall, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1784192,91.74247989999999,ChIJTbnoH4VbWjcRCcWpyv06tlA,https://www.google.com/maps/place/?q=place_id:ChIJTbnoH4VbWjcRCcWpyv06tlA,part_358,2026-09-20 20:59:56,24301
Rip's Power Solutions,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Alternator supplier",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84868 72553,N/A,3.9,11.0,"N.S Avenue, Hospital road (Opposit Lakshmi Narayan Bibaha Bhawan), Silchar, Assam 788005",Ambicapatty,24.8143012,92.7983333,ChIJeb_cDEJKTjcRYEDjt3qIpvQ,https://www.google.com/maps/place/?q=place_id:ChIJeb_cDEJKTjcRYEDjt3qIpvQ,part_358,2026-09-20 20:59:56,24302
GARUDA POWER PRIVATE LIMITED,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine dealer, Diesel engine repair service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 84200 07075,https://garudapower.com/,4.0,3.0,"NH306, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.8086198,92.7992391,ChIJD-4D7fZLTjcRbgSpYXoxPVU,https://www.google.com/maps/place/?q=place_id:ChIJD-4D7fZLTjcRbgSpYXoxPVU,part_358,2026-09-20 20:59:56,24303
DIESEL POWER,Generator Sales and Rental,Electric generator shop,Electric generator shop,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 86387 37667,N/A,,,"1st Floor, Shreeram Market, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.178679199999998,91.74457579999999,ChIJk7H7xY5bWjcRf_g-46SXTAo,https://www.google.com/maps/place/?q=place_id:ChIJk7H7xY5bWjcRf_g-46SXTAo,part_358,2026-09-20 20:59:56,24304
