business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The new India assurance co.ltd,Insurance Agent,Insurance agency,Insurance agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86384 36769,N/A,3.7,,"B.H rode barpeta Town, Dangarkuchi, Assam 781315",781327,26.4939949,90.9680461,ChIJH7TvuHF1WTcRZjyYHs6SJkY,https://www.google.com/maps/place/?q=place_id:ChIJH7TvuHF1WTcRZjyYHs6SJkY,part_358,2026-09-20 20:49:24,3649
ASHOKA Digital,Insurance Agent,Insurance agency,Insurance agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5GM+X35, Bhotepowabari Vlg Rd, Barsidhani, Assam 781328",781328,26.627378999999998,91.1827284,ChIJgVCvNABjWTcRBANp_JD3ERw,https://www.google.com/maps/place/?q=place_id:ChIJgVCvNABjWTcRBANp_JD3ERw,part_358,2026-09-20 20:50:01,5877
swastik insurance point,Insurance Agent,Insurance agency,Insurance agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 89201 91247,N/A,5.0,30.0,"i b, smriti arogya sadan, near, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.148334799999997,85.9033936,ChIJTY2L0CG-2IIRNSZCvAxrZbg,https://www.google.com/maps/place/?q=place_id:ChIJTY2L0CG-2IIRNSZCvAxrZbg,part_358,2026-09-20 20:50:02,5878
EasyInsure Hub,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Insurance agency, Life insurance agency, Motorcycle insurance agency",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 69006 82966,https://easyinsurehub.in/,5.0,19.0,"1st Floor, 4QJP+FCW, Hatigaon Main Rd, near H.M.HOSPITAL, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1311875,91.7860625,ChIJYwEReQBZWjcR87p4KidIaOA,https://www.google.com/maps/place/?q=place_id:ChIJYwEReQBZWjcR87p4KidIaOA,part_358,2026-09-20 20:50:02,5879
EasyInsure Hub,Insurance Agent,Insurance company,Insurance company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.7,7.0,"Manas Road, near Bhawanipur Medical, Bhawanipur, Assam 781352",781328,26.4672135,91.0687784,ChIJ4Tmy3Qd5WTcRnkB8o8AyNkI,https://www.google.com/maps/place/?q=place_id:ChIJ4Tmy3Qd5WTcRnkB8o8AyNkI,part_358,2026-09-20 20:50:02,5880
STAR HEALTH INSURANCE ADVISOR AMIT RC,Insurance Agent,Health insurance agency,Health insurance agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60021 67887,https://www.starhealthinsuranceadvisoramitrc.in/,4.9,88.0,"Care Of Deepankar Deb, Bylane Number 4, opposite Bylane No. 4, Barsapara, Guwahati, Assam 781018",Barsapara,26.146954299999997,91.7382555,ChIJz--O96hbWjcRpzDZXZiq9HQ,https://www.google.com/maps/place/?q=place_id:ChIJz--O96hbWjcRpzDZXZiq9HQ,part_358,2026-09-20 20:50:02,5881
Biswajit B Barman,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Life insurance agency",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97070 76278,https://www.facebook.com/LICBiswajitBarman/,5.0,5.0,"4th Bye Ln, Narikal Bari, Guwahati, Assam 781024",Narikal Bari,26.170182099999998,91.7896694,ChIJm8PRPDBZWjcR02l3bi5pTW4,https://www.google.com/maps/place/?q=place_id:ChIJm8PRPDBZWjcR02l3bi5pTW4,part_358,2026-09-20 20:50:02,5882
The New India Assurance Co Ltd,Insurance Agent,Insurance agency,Insurance agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.1,14.0,"Opposite Police Reserve, Fancy Bazaar, Guwahati, Assam 781001","Opposite Police Reserve, Fancy Bazaar",26.179863599999997,91.74412509999999,ChIJAQR89zFaWjcRL5Hc2xMiGYI,https://www.google.com/maps/place/?q=place_id:ChIJAQR89zFaWjcRL5Hc2xMiGYI,part_358,2026-09-20 20:50:02,5883
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 3582 222 916,N/A,4.1,,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_358,2026-09-20 20:50:02,5884
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,http://www.licindia.in/,3.8,,"Ganeshguri, GS Rd, Dispur, Sree Nagari, Chariali, Assam 781005","Dispur, Sree Nagari",26.158781599999998,91.7762399,ChIJRSyJWxJZWjcRr23dgwRkjAM,https://www.google.com/maps/place/?q=place_id:ChIJRSyJWxJZWjcRr23dgwRkjAM,part_358,2026-09-20 20:50:02,5885
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 04, Nityananda - Ratanpur Rd, Bamakhata, Barbang, Assam 781329",781329,26.5423506,91.2015545,ChIJG_9Tg9V9WTcR-c3AbRv0VXw,https://www.google.com/maps/place/?q=place_id:ChIJG_9Tg9V9WTcR-c3AbRv0VXw,part_358,2026-09-20 20:50:40,7921
HDFC ERGO Insurance Agent: Malabika Haloi,Insurance Agent,Insurance agency,Insurance agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79 4746 8916,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-malabika-haloi-insurance-broker-borsaderi-barpeta-487939/Home?utm_source=locator&utm_medium=googleplaces,,,"Bhotanta Saderi, Barsaderi, Borsaderi, Assam 781325",781329,26.543941999999998,91.18701399999999,ChIJRVVr8Qx9WTcR_FzgvM3Dvis,https://www.google.com/maps/place/?q=place_id:ChIJRVVr8Qx9WTcR_FzgvM3Dvis,part_358,2026-09-20 20:50:40,7922
HDFC ERGO Insurance Agent: Amit Saud,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 79 4746 6767,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-amit-saud-insurance-broker-barbang-barpeta-469523/Home?utm_source=locator&utm_medium=googleplaces,,,"House No. 340, Barbang, Assam 781325",781329,26.523991499999998,91.2043437,ChIJVbYecWJ9WTcR3O_WlYF79VQ,https://www.google.com/maps/place/?q=place_id:ChIJVbYecWJ9WTcR3O_WlYF79VQ,part_358,2026-09-20 20:50:40,7923
SBI Life Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company, Insurance broker, Life insurance agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69012 56570,https://branches.sbilife.co.in/sbi-life-insurance-co-ltd-insurance-company-muguria-barpeta-170094/Home,3.8,5.0,"No 33, 1st Floor, Das Complex WN 4, Pathsala, Patacharkuchi, Muguria, Assam 781325",781329,26.509686199999997,91.1768458,ChIJhwDWEGN7WTcRnVMUF9huIRw,https://www.google.com/maps/place/?q=place_id:ChIJhwDWEGN7WTcRnVMUF9huIRw,part_358,2026-09-20 20:50:40,7924
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-pathsala-barpeta-12551350/home,4.9,71.0,"Ground Floor, Jala Ansoli Rd, near Xpressbees Courier Hub, RSC, Pathsala, Barpeta, Assam 781325",RSC,26.5120224,91.1758782,ChIJy_agDW19WTcRAxNIY_LG7Y8,https://www.google.com/maps/place/?q=place_id:ChIJy_agDW19WTcRAxNIY_LG7Y8,part_358,2026-09-20 20:50:40,7925
Amal Das Home,Insurance Agent,Insurance agent,Insurance agent,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6HJ+MJ9, Pipla, Bania Gaon, Assam 781329",781329,26.5788026,91.2329577,ChIJ2yfTdwDXWzcRxfb8UDbCkSM,https://www.google.com/maps/place/?q=place_id:ChIJ2yfTdwDXWzcRxfb8UDbCkSM,part_358,2026-09-20 20:50:40,7926
"Mike Flowers Independent Agency, Inc.",Insurance Agent,Insurance broker,Insurance broker,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://www.mfiia.com/,5.0,250.0,"1427 FM2673, Canyon Lake, TX 78133, United States",781329,29.849372499999998,-98.17236659999999,ChIJb1RmXgOfXIYRqWAOgtiMGCY,https://www.google.com/maps/place/?q=place_id:ChIJb1RmXgOfXIYRqWAOgtiMGCY,part_358,2026-09-20 20:50:41,7927
DASHMESH INSURANCE SERVICE,Insurance Agent,Insurance agency,Insurance agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70175 53293,N/A,5.0,1.0,"Maharishi Puram Colony, Agra, Uttar Pradesh 282007",Maharishi Puram Colony,27.213684599999997,77.9666578,ChIJJ0lJH4d3dDkRSAv81vz8RTY,https://www.google.com/maps/place/?q=place_id:ChIJJ0lJH4d3dDkRSAv81vz8RTY,part_358,2026-09-20 20:50:41,7928
MONI INSURANCE AND CLAIM,Insurance Agent,Insurance agency,"Insurance agency, Insurance broker",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 02131,N/A,5.0,3.0,"howly road, Barpeta, Silashi Pathar, Assam 781308",781330,26.252955999999998,90.8851322,ChIJGfFTEyKdWTcRv3VvX-MGp_4,https://www.google.com/maps/place/?q=place_id:ChIJGfFTEyKdWTcRv3VvX-MGp_4,part_358,2026-09-20 20:51:21,10359
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sarthebari-barpeta-456092/Home,,,"Ground Floor, Sarthebari, Kamar Para, Assam 781307",781330,26.3640157,91.2241497,ChIJSy2IwLsrWjcRRkiLnEevLhQ,https://www.google.com/maps/place/?q=place_id:ChIJSy2IwLsrWjcRRkiLnEevLhQ,part_358,2026-09-20 20:51:21,10360
Life insurance Agent,Insurance Agent,Insurance agency,Insurance agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,2.0,"Gurmow Road, Koroibari, Athara, Assam 781354",781330,26.3894304,91.6921598,ChIJ9SojyxxTWjcR09pFR-R5GzU,https://www.google.com/maps/place/?q=place_id:ChIJ9SojyxxTWjcR09pFR-R5GzU,part_358,2026-09-20 20:51:21,10361
United India Insurance Company Limited,Insurance Agent,Insurance agency,Insurance agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.6,14.0,"Gopal Bazar, Khat, Joy Mangla, Nalbari, Assam 781353","Gopal Bazar, Khat",26.440449599999997,91.4328019,ChIJzyenQZfMWzcRfWxjEmcj9zo,https://www.google.com/maps/place/?q=place_id:ChIJzyenQZfMWzcRfWxjEmcj9zo,part_358,2026-09-20 20:51:21,10362
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60008 52740,N/A,5.0,4.0,"3rd Gate, Dergaon, Assam 785614",781330,26.7200585,93.9816366,ChIJySXRMq-XRjcRa9-czkbETOM,https://www.google.com/maps/place/?q=place_id:ChIJySXRMq-XRjcRa9-czkbETOM,part_358,2026-09-20 20:51:21,10363
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,119.0,"Metua Kuchi,, JANIA ROAD, Barpeta, Assam 781301",Barpeta,26.325006,91.0010922,ChIJlf1PLAucWTcRzH6eqsjnJKY,https://www.google.com/maps/place/?q=place_id:ChIJlf1PLAucWTcRzH6eqsjnJKY,part_358,2026-09-20 20:51:21,10364
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 3666 266 606,http://www.licindia.in/,3.9,66.0,"P.O. Pathsala DIST. BARPETA, Assam 781325",781330,26.504301599999998,91.18263089999999,ChIJ-1jpU35-WTcR_CLw6RhhSrs,https://www.google.com/maps/place/?q=place_id:ChIJ-1jpU35-WTcR_CLw6RhhSrs,part_358,2026-09-20 20:51:21,10365
National Insurance,Insurance Agent,Insurance company,Insurance company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 3665 252 265,N/A,3.6,25.0,"LCN Road, Barpeta, Assam 781301",Muslimpatty,26.3282492,91.0045025,ChIJGd4oknOcWTcROuDNZ-Y1F_U,https://www.google.com/maps/place/?q=place_id:ChIJGd4oknOcWTcROuDNZ-Y1F_U,part_358,2026-09-20 20:51:21,10366
Insurance agent,Insurance Agent,Insurance agency,Insurance agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 90858 29521,N/A,4.0,2.0,"Bagheshwari Peeth Rd, Mirza, Guwahati, Bongara, Assam 781125",Mirza,26.085563399999998,91.5510858,ChIJMWCf8vlAWjcRdKK5nK2b7UA,https://www.google.com/maps/place/?q=place_id:ChIJMWCf8vlAWjcRdKK5nK2b7UA,part_358,2026-09-20 20:51:21,10367
The New India Assurance Premium centre,Insurance Agent,Auto insurance agency,"Auto insurance agency, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88760 25520,http://www.newindia.com/,4.6,,"The New India Assurance Premium centre, 781330, India",781330,26.2363246,91.3118295,ChIJj2esF33LWzcRxoNDq6pQl1Y,https://www.google.com/maps/place/?q=place_id:ChIJj2esF33LWzcRxoNDq6pQl1Y,part_358,2026-09-20 20:51:22,10368
Dey Insurance point,Insurance Agent,Insurance agency,Insurance agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"HPQF+MXP, Silapathar, Assam 787059",781330,27.589214899999998,94.72496799999999,ChIJv0kcCgDtQDcRNI5WTS_FFbI,https://www.google.com/maps/place/?q=place_id:ChIJv0kcCgDtQDcRNI5WTS_FFbI,part_358,2026-09-20 20:51:22,10369
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 22 6234 6234,http://www.hdfcergo.com/,,,"S/O Nagendra Nath Baro, Barbari Baksa, Baganpara, Assam 781344",781333,26.654528499999998,91.4496186,ChIJidAaASLHWzcRVPz5wS3RQ14,https://www.google.com/maps/place/?q=place_id:ChIJidAaASLHWzcRVPz5wS3RQ14,part_358,2026-09-20 20:52:02,13156
HDFC ERGO Insurance Agent: Banamali Baro,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80 3768 2275,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-banamali-baro-insurance-broker-barjhar-nalbari-444389/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Borjhar, Assam 781346",781333,26.5219193,91.3782775,ChIJH_swbofPWzcRbCD_colfvTk,https://www.google.com/maps/place/?q=place_id:ChIJH_swbofPWzcRbCD_colfvTk,part_358,2026-09-20 20:52:02,13157
NIBIR SOLUTIONS CENTRE,Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJCWZobwDRWzcRx1dzoTVNVXQ,https://www.google.com/maps/place/?q=place_id:ChIJCWZobwDRWzcRx1dzoTVNVXQ,part_358,2026-09-20 20:52:02,13158
"Compu Care, DTP Xerox Online & All Vehicle Insurance",Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"SH 10A, Adalbari, Assam 781372",781333,26.6022026,91.3378382,ChIJB1iIEwDbWzcRS5oMz-XyiNk,https://www.google.com/maps/place/?q=place_id:ChIJB1iIEwDbWzcRS5oMz-XyiNk,part_358,2026-09-20 20:52:02,13159
Insurance agency Pranab Kumar sarma,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,,"Pathokpara Rd, Bagrihati, Jagara, Assam 781303",781333,26.370870699999998,91.3880382,ChIJLVWJR4UzWjcRyV3LSyxw07k,https://www.google.com/maps/place/?q=place_id:ChIJLVWJR4UzWjcRyV3LSyxw07k,part_358,2026-09-20 20:52:02,13160
"LIC,INDIA AGENCY Mahendra Bharali",Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"vill-barjar, barama, college road, Baksa, Assam 781346",781333,26.525384499999998,91.3706473,ChIJ-a6-iDrPWzcRQRpA4qPA7kk,https://www.google.com/maps/place/?q=place_id:ChIJ-a6-iDrPWzcRQRpA4qPA7kk,part_358,2026-09-20 20:52:02,13161
HITESH RAMCHIARY,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"H9XR+WGF, Saukuchi, Assam 781333",781333,26.5998204,91.39128649999999,ChIJo1Y1rPfPWzcRZQp93h4jDhk,https://www.google.com/maps/place/?q=place_id:ChIJo1Y1rPfPWzcRZQp93h4jDhk,part_358,2026-09-20 20:52:02,13162
HITESH RAMCHIARY,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,1.0,,"HC87+8Q9, Barsimalaguri, Assam 781346",781333,26.5657961,91.4144827,ChIJzWtV96jPWzcRyQhHF25O7pI,https://www.google.com/maps/place/?q=place_id:ChIJzWtV96jPWzcRyQhHF25O7pI,part_358,2026-09-20 20:52:02,13163
HITESH RAMCHIARY,Insurance Agent,Life insurance agency,Life insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"NO. 1, Silakuti, Assam 781333",781333,26.5926828,91.3782775,ChIJi4E1qmbPWzcRIXWLMLYqKbE,https://www.google.com/maps/place/?q=place_id:ChIJi4E1qmbPWzcRIXWLMLYqKbE,part_358,2026-09-20 20:52:02,13164
"Online Polution & Insurance Center, Barama",Insurance Agent,Insurance agency,Insurance agency,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9F3+RGFNalbari, Nalbari - Barama Rd, Zuluki, Barama, Assam 781346",781333,26.5245625,91.35379689999999,ChIJKQryZnnRWzcRc5UNFugsZ4A,https://www.google.com/maps/place/?q=place_id:ChIJKQryZnnRWzcRc5UNFugsZ4A,part_358,2026-09-20 20:52:02,13165
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,,"L. N. Road, Nalbari, Assam 781335",781333,26.4471968,91.4320518,ChIJjZh-L5DMWzcRJvr9H1AFT5M,https://www.google.com/maps/place/?q=place_id:ChIJjZh-L5DMWzcRJvr9H1AFT5M,part_358,2026-09-20 20:52:02,13166
