business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Call Plumbers dehradun,Plumber,Plumber,Plumber,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99171 52552,https://call-plumbers-dun.emergent.host/,5.0,110.0,"Doon sauth apartment, Sewla Kalan Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2985056,77.9983207,ChIJcV9PNsMrCTkRG9dXFT8YjRI,https://www.google.com/maps/place/?q=place_id:ChIJcV9PNsMrCTkRG9dXFT8YjRI,part_358,2026-09-20 20:58:30,22664
A. K plumber contracts frome moradabad,Plumber,Contractor,Contractor,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.8,22.0,"Kelsha rod z.s.t markeet, Pakwara, Uttar Pradesh 244102",781347,28.826311999999998,78.6720593,ChIJJcKsb_H9CjkRmM4W4v7w3rM,https://www.google.com/maps/place/?q=place_id:ChIJJcKsb_H9CjkRmM4W4v7w3rM,part_358,2026-09-20 20:58:30,22665
Dharmendra Saini Plumber service,Plumber,Plumber,Plumber,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88658 30642,N/A,5.0,3.0,"Fish Market, near well Medicare pharmaceutical, opp. of Xiaomi showroom, Dhampur, Uttar Pradesh 246761",Udaipur,29.3041163,78.5108806,ChIJ5eZDAinJCzkRke9FWugK0oE,https://www.google.com/maps/place/?q=place_id:ChIJ5eZDAinJCzkRke9FWugK0oE,part_358,2026-09-20 20:58:30,22666
Plumbing services,Plumber,Plumber,Plumber,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 91824 47922,N/A,4.7,35.0,"Ramnagar Colony, Adilabad, Telangana 504001",Ramnagar Colony,19.655753,78.5221072,ChIJw6xuFIBd0jsRe3zZsqDML3s,https://www.google.com/maps/place/?q=place_id:ChIJw6xuFIBd0jsRe3zZsqDML3s,part_358,2026-09-20 20:58:30,22667
गौरव कुमार(प्लंबर),Plumber,Plumber,Plumber,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 89379 05812,N/A,4.5,2.0,"9MW8+74V, Afzalgarh, Chamhera, Uttar Pradesh 246722",781347,29.395731899999998,78.6653022,ChIJLyCwbcI1CjkReUdl7rOntzw,https://www.google.com/maps/place/?q=place_id:ChIJLyCwbcI1CjkReUdl7rOntzw,part_358,2026-09-20 20:58:30,22668
Shekar plumbing services,Plumber,Plumber,Plumber,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,4.9,14.0,"J3MW+3WR, Nyalkal, Telangana 503230",781347,18.632749,78.0972771,ChIJF35NIQDbzTsR9dZxHt6zJdQ,https://www.google.com/maps/place/?q=place_id:ChIJF35NIQDbzTsR9dZxHt6zJdQ,part_358,2026-09-20 20:58:30,22669
Bapa Electrical & plumber,Plumber,Electronics store,Electronics store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 95089 03311,N/A,5.0,2.0,"Kaniha kendukona, Debok No.1, Assam 781380",781350,26.365229199999998,91.6156836,ChIJn31omtpNWjcRiJZk9El78_Y,https://www.google.com/maps/place/?q=place_id:ChIJn31omtpNWjcRiJZk9El78_Y,part_358,2026-09-20 21:00:17,25226
RANGIA PLUMBING A to Z SERVICE,Plumber,Plumber,Plumber,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"Rangia, Assam 781354",781350,26.4470335,91.6178918,ChIJaasdPiGzWzcRwQjMVYSYroQ,https://www.google.com/maps/place/?q=place_id:ChIJaasdPiGzWzcRwQjMVYSYroQ,part_358,2026-09-20 21:00:17,25227
Dipankar Das plumber,Plumber,Plumber,Plumber,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97061 43632,N/A,,,"Rangia, Guwahati, Assam 781354",781350,26.4470335,91.6178918,ChIJg5IcNYSzWzcRyzhqCuO97Ic,https://www.google.com/maps/place/?q=place_id:ChIJg5IcNYSzWzcRyzhqCuO97Ic,part_358,2026-09-20 21:00:17,25228
Malakar plumbing and Hardware Nalbari,Plumber,Plumber,Plumber,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"NT Rd, Nalbari, Assam 781335",781350,26.4490302,91.44436499999999,ChIJ_3jkrqLLWzcRBFQY7X_htdI,https://www.google.com/maps/place/?q=place_id:ChIJ_3jkrqLLWzcRBFQY7X_htdI,part_358,2026-09-20 21:00:17,25229
DARSHANA ELECTRICAL & PLUMBER,Plumber,Electrical repair shop,Electrical repair shop,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,,"Ghograpar tamulpur path, Nalbari, Niz-Kh-Agta, Assam 781369",781351,26.447847499999998,91.5493566,ChIJgah3Stq1WzcRGyrJtKiyCCk,https://www.google.com/maps/place/?q=place_id:ChIJgah3Stq1WzcRGyrJtKiyCCk,part_358,2026-09-20 21:00:52,26064
Kp construction pvt.ltd,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60000 73537,https://chandramondal-1.github.io/kpppaaa/,,,"Bamuna satra, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.325554099999998,91.0026365,ChIJXW6_Q9GdWTcRHtRp9kz4p6o,https://www.google.com/maps/place/?q=place_id:ChIJXW6_Q9GdWTcRHtRp9kz4p6o,part_358,2026-09-20 21:07:56,26979
হবি কনস্ট্রাকশন,Plumber,Home builder,Home builder,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88120 43004,N/A,,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.328528799999997,90.9986112,ChIJ4UeZAgidWTcRoXaC5a1tfaE,https://www.google.com/maps/place/?q=place_id:ChIJ4UeZAgidWTcRoXaC5a1tfaE,part_358,2026-09-20 21:07:56,26980
NEW NIRMAAN HARDWARE,Plumber,Plumbing supply store,Plumbing supply store,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.5,,"G54F+55X, College Rd, Pathsala, Assam 781325",781352,26.5054958,91.1729727,ChIJc7chtr9_WTcRzftDrL4SYMs,https://www.google.com/maps/place/?q=place_id:ChIJc7chtr9_WTcRzftDrL4SYMs,part_358,2026-09-20 21:07:56,26981
"Saidul khan, Home",Plumber,Plumber,Plumber,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"84VX+7X7, pam, Burikhamar, Agdia Pathar, Assam 781311",781352,26.343159399999998,91.1499114,ChIJnRHyRV2BWTcRDvWZmmyrQ5k,https://www.google.com/maps/place/?q=place_id:ChIJnRHyRV2BWTcRDvWZmmyrQ5k,part_358,2026-09-20 21:07:56,26982
Plumber Mistry,Plumber,Plumber,Plumber,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Rehena Khatun, Adam Supa Road, Chapania, Hiragata, Assam 781354",781354,26.462331499999998,91.6804556,ChIJuyjjvJWtWzcR-GBbrqLcE34,https://www.google.com/maps/place/?q=place_id:ChIJuyjjvJWtWzcR-GBbrqLcE34,part_358,2026-09-20 21:09:10,28968
Nirmal plumbing service Guwahati,Plumber,Plumber,Plumber,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84738 09075,N/A,4.8,,"5P4G+529, Fatasil Hills, Guwahati, Assam 781025",Fatasil Hills,26.155394599999997,91.7251758,ChIJd9T27UFbWjcR9-xq2J0Beu8,https://www.google.com/maps/place/?q=place_id:ChIJd9T27UFbWjcR9-xq2J0Beu8,part_358,2026-09-20 21:09:47,29949
Krishna plumbers,Plumber,Plumber,Plumber,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 99891 85401,N/A,4.9,,"20-1698, Lingampally - Papi Reddy Colony Rd, Papireddy Nagar, Chanda Nagar, Hyderabad, Telangana 500019","Papireddy Nagar, Chanda Nagar",17.483745,78.3318876,ChIJgc8VzLGTyzsReRPXgYxnGeI,https://www.google.com/maps/place/?q=place_id:ChIJgc8VzLGTyzsReRPXgYxnGeI,part_358,2026-09-20 21:10:22,30658
Major suba,Plumber,Plumber,Plumber,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,1.0,"8P9X+XGM, Dumunichowki, Gopeswar, Assam 781380",781364,26.319964499999998,91.74878849999999,ChIJ4WwzMQBTWjcRER8yZlby-4k,https://www.google.com/maps/place/?q=place_id:ChIJ4WwzMQBTWjcRER8yZlby-4k,part_358,2026-09-20 21:10:58,31871
RS Home solutions,Plumber,Home builder,Home builder,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GPHF+FWH, No.3 Goreswar, Goreswar, Assam 781366",781364,26.528689399999998,91.7248631,ChIJS70jkCqvWzcRSIhyo93PM_U,https://www.google.com/maps/place/?q=place_id:ChIJS70jkCqvWzcRSIhyo93PM_U,part_358,2026-09-20 21:10:58,31872
Subhan's Shop,Plumber,Home goods store,Home goods store,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,1.0,"Mahuripara Rd, Rangmahal, Assam 781366",781366,26.5697929,91.7621741,ChIJZ8fzWG-pWzcROUnC3vZPQQc,https://www.google.com/maps/place/?q=place_id:ChIJZ8fzWG-pWzcROUnC3vZPQQc,part_358,2026-09-20 21:12:10,33882
Shamshad Plumber,Plumber,Plumber,Plumber,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",N/A,N/A,5.0,1.0,"RMHP+5M8, Sector 5, New Moradabad, Pakwara, Uttar Pradesh 244102","Sector 5, New Moradabad",28.827908599999997,78.6867072,ChIJ8fVcPAD9CjkRL3DAVm9CdT4,https://www.google.com/maps/place/?q=place_id:ChIJ8fVcPAD9CjkRL3DAVm9CdT4,part_358,2026-09-20 21:13:20,34862
Sagar Plumber Sarvice,Plumber,Plumber,Plumber,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 84760 68065,N/A,5.0,,"Bahsuma - Batawli, Road, Behsuma, Uttar Pradesh 250401",781371,29.201941599999998,77.96714639999999,ChIJy61meN2LCzkR8VvIGRnFsXA,https://www.google.com/maps/place/?q=place_id:ChIJy61meN2LCzkR8VvIGRnFsXA,part_358,2026-09-20 21:15:03,35558
Divine plumbing and sanitary works,Plumber,Plumber,"Plumber, Real Estate Builders & Construction Company, Electrician",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 79061 79660,https://divine-plumbing.grexa.site/,4.8,,"Bommi Mandir marg, C-15, Turner Rd, near Himalaya Academy School, Morowala, Clement Town, Dehradun, Uttarakhand 248001","Morowala, Clement Town",30.2846795,78.00224829999999,ChIJvQ7jRxsrCTkR287opuGE6gA,https://www.google.com/maps/place/?q=place_id:ChIJvQ7jRxsrCTkR287opuGE6gA,part_358,2026-09-20 21:15:03,35559
Jagdish Singh Bisht Home,Plumber,Plumber,Plumber,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,5.0,,"Naithana, Uttarakhand 249161",781371,30.2338502,78.7727445,ChIJUcMUcQCvCTkR_-7BCqdpLDA,https://www.google.com/maps/place/?q=place_id:ChIJUcMUcQCvCTkR_-7BCqdpLDA,part_358,2026-09-20 21:15:03,35560
BHARAT PLUMBING SOLUTIONS,Plumber,Plumber,"Plumber, Cleaning products supplier, Pipes Wholesaler, Plumbing supply store, Water Filter Supplier",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,N/A,4.8,,"Hapur Road, near Government Hospital, Siyana, Uttar Pradesh 203412",781371,28.6261218,78.0538904,ChIJqUeoLd5lCzkRTHJUaXQC1jI,https://www.google.com/maps/place/?q=place_id:ChIJqUeoLd5lCzkRTHJUaXQC1jI,part_358,2026-09-20 21:15:03,35561
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_358,2026-09-20 21:15:04,35562
"J.M. Traders (We Are Wholesale Supplier Of Supreme Pipes & Fittings, Parryware & Hardware Items)",Plumber,Pipe supplier,Pipe supplier,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 90605 38038,https://indofast.in/plumber-in-gola-road-9060538038,4.8,,"Ashiana - Digha Rd, opposite Manglam Banquet Hall, near Rajeev Nagar, Jagat Vihar Colony, Rukanpura, Thana, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.6250198,85.0843716,ChIJ1_aT3nhX7TkRXRYrzlvpygc,https://www.google.com/maps/place/?q=place_id:ChIJ1_aT3nhX7TkRXRYrzlvpygc,part_358,2026-09-20 21:15:04,35563
AQUINI LOUNGE - PLUMBER BATHWARE STUDIO,Plumber,Sanitation service,"Sanitation service, Bathroom supply store",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,https://aquini.com/,4.6,,"Ground Floor, Plot no 740, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.653789099999997,76.7299705,ChIJ0XWO4NTvDzkRDlWUBV7MSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0XWO4NTvDzkRDlWUBV7MSo4,part_358,2026-09-20 21:15:04,35564
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_358,2026-09-20 21:15:04,35565
Plumber Bathware,Plumber,Plumber,Plumber,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 91123 37624,N/A,,,"Scheme No 54, Indore, Madhya Pradesh 452010",Scheme No 54,22.751900799999998,75.8970633,ChIJubSTmj8DYzkRgUX7WL4VRTg,https://www.google.com/maps/place/?q=place_id:ChIJubSTmj8DYzkRgUX7WL4VRTg,part_358,2026-09-20 21:15:04,35566
Plumber Bathware,Plumber,Business related,Business related,781371,Assam Circle,N/A,Nalbari Division,"Tihu S.O, Bhaluki B.O, Digheli B.O",+91 99561 61517,N/A,,,"shop 1, Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Laxmi Ratan Colony, Sarojini Nagar, Shastri Nagar",26.4660118,80.307079,ChIJ7QNs0olHnDkRBt_h0w9VMnA,https://www.google.com/maps/place/?q=place_id:ChIJ7QNs0olHnDkRBt_h0w9VMnA,part_358,2026-09-20 21:15:04,35567
BROTHERS Plumbing And Sanitaryware,Plumber,Plumber,"Plumber, Bathroom supply store, Building materials supplier, Plumbing supply store, Pump supplier",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98464 08336,N/A,4.8,78.0,"Peroorkada Junction, Peroorkada, Thiruvananthapuram, Keralam 695005","Peroorkada Junction, Peroorkada",8.5373755,76.96637009999999,ChIJ-yUuMJ25BTsRLziFMQ_lwGw,https://www.google.com/maps/place/?q=place_id:ChIJ-yUuMJ25BTsRLziFMQ_lwGw,part_358,2026-09-20 21:16:51,36719
Joy Guru Plumbing,Plumber,Plumber,"Plumber, Contractor, Plumbing supply store, Public works department, Tile cleaning service, Tile contractor",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 85850 91446,N/A,4.9,78.0,"HFV2+P97, Sulanggari, Hatiara, Newtown, Kolkata, West Bengal 700162","Sulanggari, Hatiara, Newtown",22.5944039,88.45050239999999,ChIJW6dXBgB1AjoRe4XR_FGQASc,https://www.google.com/maps/place/?q=place_id:ChIJW6dXBgB1AjoRe4XR_FGQASc,part_358,2026-09-20 21:16:51,36720
Value Trading,Plumber,Plumber,"Plumber, Bathroom remodeler, Carpenter, Masonry contractor, Painting, Pipe supplier, Hardware store, Solar hot water system supplier",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 97397 26815,N/A,5.0,2.0,"#12, 9th A Main Rd, opp. to Indian Oil Petrol Pump, KEB Colony, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9171184,77.6054376,ChIJ99gwKAIVrjsRdH5QXgwSn6o,https://www.google.com/maps/place/?q=place_id:ChIJ99gwKAIVrjsRdH5QXgwSn6o,part_358,2026-09-20 21:16:51,36721
Laxmi Metal Products Pvt Ltd,Plumber,Hardware store,"Hardware store, Glass & mirror shop, Lighting products wholesaler, Plywood supplier",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 91645 55195,http://www.laxmimetal.co.in/,4.1,450.0,"29, Kilari Rd, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9721406,77.5790385,ChIJQ5gy_wsWrjsR_J_Wx2139Q0,https://www.google.com/maps/place/?q=place_id:ChIJQ5gy_wsWrjsR_J_Wx2139Q0,part_358,2026-09-20 21:16:51,36722
Poddar Plumbing And Sanitary Concern,Plumber,Building materials store,Building materials store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98749 86190,N/A,5.0,1.0,"Rgm -18, Rgm -18, Helabattala, Hatiara Extention, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.6123861,88.4415382,ChIJyyiRX9Wf-DkRsSM6sZTUc74,https://www.google.com/maps/place/?q=place_id:ChIJyyiRX9Wf-DkRsSM6sZTUc74,part_358,2026-09-20 21:16:51,36723
Richu Traders,Plumber,Plumber,"Plumber, Bathroom supply store, Plumbing supply store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98476 25452,N/A,4.0,8.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5242417,76.9608671,ChIJ1YN_pNW7BTsRMCc1tkoWXFc,https://www.google.com/maps/place/?q=place_id:ChIJ1YN_pNW7BTsRMCc1tkoWXFc,part_358,2026-09-20 21:16:51,36724
Saurabh Enterprises,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Hardware store, Pipe Manufacturer, Pipe supplier, Plumbing supply store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94481 61044,http://saurabhenterprises.com/,4.5,13.0,"Shop No:#55/4, 4th Cross, Lal Bagh Main Rd, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9585908,77.59114269999999,ChIJaaWjpN0VrjsRyf1ed1w5uyY,https://www.google.com/maps/place/?q=place_id:ChIJaaWjpN0VrjsRyf1ed1w5uyY,part_358,2026-09-20 21:16:51,36725
Inchakkal Traders,Plumber,Trade school,Trade school,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 471 326 0742,N/A,4.7,10.0,"FWHP+F5V, Attakulangara Killippalam Byepass, Road, Thiruvananthapuram, Keralam 695008",781374,8.4787255,76.935416,ChIJ2RremKa7BTsRc8NBgUnL-14,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRc8NBgUnL-14,part_358,2026-09-20 21:16:51,36726
Aneesh plumbing service,Plumber,Plumber,"Plumber, Water Pump Supplier",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 97462 99277,N/A,4.3,17.0,"Killy, Kattakkada, Keralam 695572",Killy,8.501797999999999,77.0712456,ChIJd4lvuQSxBTsR53H0ZnkmDGI,https://www.google.com/maps/place/?q=place_id:ChIJd4lvuQSxBTsR53H0ZnkmDGI,part_358,2026-09-20 21:16:51,36727
Floend Plumbing Solutions,Plumber,Plumber,Plumber,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 84509 14664,https://floendplumbingsolu.wixsite.com/website,4.2,42.0,"102, Sargam CHS, Plot 119, Shivkamal Jain Mandir Marg, Belapur Village, Sector 20, CBD Belapur, Navi Mumbai, Maharashtra 400614","Belapur Village, Sector 20, CBD Belapur",19.0152595,73.0296492,ChIJfezFX9HD5zsRdE3vj8e5R34,https://www.google.com/maps/place/?q=place_id:ChIJfezFX9HD5zsRdE3vj8e5R34,part_358,2026-09-20 21:16:51,36728
Saxena & Co,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe supplier",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 98453 86626,http://saxenaco.com/,4.6,35.0,"132/3 A C Garden 4th Cross, Lalbagh Rd, near Shantinagar Bus Depot, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9579337,77.5916021,ChIJd2jqCugVrjsRZvNUQ0Cn05k,https://www.google.com/maps/place/?q=place_id:ChIJd2jqCugVrjsRZvNUQ0Cn05k,part_358,2026-09-20 21:16:51,36729
Aroma Traders,Plumber,Roofing supply store,"Roofing supply store, Pipes Wholesaler, Plumbing supply store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 94006 74894,N/A,4.8,5.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4831779,76.952032,ChIJ5Vx88Ke7BTsR9o6074mPmmU,https://www.google.com/maps/place/?q=place_id:ChIJ5Vx88Ke7BTsR9o6074mPmmU,part_358,2026-09-20 21:16:51,36730
Bhavanam Sanitations,Plumber,Building materials store,"Building materials store, Wholesaler",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 85905 95913,N/A,4.1,24.0,"Konchiravila, Kallattumukku, Thiruvananthapuram, Keralam 695009","Konchiravila, Kallattumukku",8.4596035,76.9581798,ChIJvwWFu867BTsRBGgrRXwcviQ,https://www.google.com/maps/place/?q=place_id:ChIJvwWFu867BTsRBGgrRXwcviQ,part_358,2026-09-20 21:16:51,36731
Intajul house,Plumber,Plumber,Plumber,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",N/A,N/A,,,"8PV8+WGW, Baihata Chariali, Assam 781381",781380,26.344862199999998,91.7163195,ChIJU3bqSVxTWjcRi6-uWAEbg6Q,https://www.google.com/maps/place/?q=place_id:ChIJU3bqSVxTWjcRi6-uWAEbg6Q,part_358,2026-09-20 21:19:46,39894
Ikbal Husain,Plumber,Plumber,Plumber,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,,,"9R4H+95G, Sipajhar, Assam 784145",781381,26.355928199999997,91.82796669999999,ChIJI7SdPwBVWjcRNQjDRNahZZc,https://www.google.com/maps/place/?q=place_id:ChIJI7SdPwBVWjcRNQjDRNahZZc,part_358,2026-09-20 21:20:22,40718
Kamrup Tiles & Interiors,Plumber,Home goods store,Home goods store,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 84738 27426,N/A,4.0,17.0,"Bihdia, Goreswar Rd, Panara, Assam 781354",781381,26.4090977,91.7286914,ChIJkx4nFX2tWzcRXnpkdJrg7vg,https://www.google.com/maps/place/?q=place_id:ChIJkx4nFX2tWzcRXnpkdJrg7vg,part_358,2026-09-20 21:20:23,40719
A.B.R. SANITARY ENTERPRISE,Plumber,Plumber,Plumber,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93653 59860,N/A,,,"8MVP+76P, GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.343210799999998,92.6855836,ChIJu8ziYQAnRTcRv8XiYs71yQE,https://www.google.com/maps/place/?q=place_id:ChIJu8ziYQAnRTcRv8XiYs71yQE,part_358,2026-09-20 21:21:33,43028
Sahedul Rahman plumber,Plumber,Housing development,Housing development,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 86382 27172,N/A,1.0,1.0,"Pochim, Kawaimari, Nagaon, Assam 782002",782002,26.350398199999997,92.64861049999999,ChIJcwrr_hUnRTcRyMbU8eKFGeo,https://www.google.com/maps/place/?q=place_id:ChIJcwrr_hUnRTcRyMbU8eKFGeo,part_358,2026-09-20 21:22:06,44731
Ab safety tank cleaner,Plumber,Septic system service,Septic system service,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 84739 40306,N/A,5.0,2.0,"Nagaon, Ghahi Gaon, Assam 782002",782002,26.3080888,92.6458031,ChIJsa2OimAnRTcRMiI9ZZ_V_Is,https://www.google.com/maps/place/?q=place_id:ChIJsa2OimAnRTcRMiI9ZZ_V_Is,part_358,2026-09-20 21:22:06,44732
Tubewell mistri.s home,Plumber,Plumber,Plumber,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,N/A,,,"CJQX+CVF, Telia Bebejia, Assam 782124",782002,26.437593699999997,92.6503816,ChIJ8fX5LQDZRDcRh10sPECEt8E,https://www.google.com/maps/place/?q=place_id:ChIJ8fX5LQDZRDcRh10sPECEt8E,part_358,2026-09-20 21:22:06,44733
