business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RK Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60004 09224,N/A,,,"Rupohi Higer secondary, College Road, Salbari, Madhapur, Assam 781318",781327,26.668627599999997,91.1011999,ChIJu4MWNGplWTcRs1BmYaWrpqY,https://www.google.com/maps/place/?q=place_id:ChIJu4MWNGplWTcRs1BmYaWrpqY,part_358,2026-09-20 20:48:55,432
RestroBake Supplies Co.,Bakery and Cake Shop,Baking supply store,Baking supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 66494,https://www.instagram.com/restrobakesuppliesco?igsh=MTMwMGpubGx6amltOA==,4.7,3.0,"Sakha Satra Complex, Narghar Rd, Banaspar, Barpeta Road, Sat Bainer Tup, Assam 781315",Banaspar,26.497622,90.96710089999999,ChIJj-C26tl1WTcRNiDscpT-_KE,https://www.google.com/maps/place/?q=place_id:ChIJj-C26tl1WTcRNiDscpT-_KE,part_358,2026-09-20 20:48:56,433
Bakers Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 38885,N/A,4.0,295.0,"4QQX+F67, SK Baruah Rd, opp OBC complex, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1387161,91.79806889999999,ChIJr6MjXoNZWjcR5M4Qsd6UuLE,https://www.google.com/maps/place/?q=place_id:ChIJr6MjXoNZWjcR5M4Qsd6UuLE,part_358,2026-09-20 20:48:56,434
Homemade cake bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J42R+7X9, Hakar Tup, Assam 781328",781328,26.600655699999997,91.14249889999999,ChIJ08p1DwB9WTcRkyPlBs3UdJw,https://www.google.com/maps/place/?q=place_id:ChIJ08p1DwB9WTcRkyPlBs3UdJw,part_358,2026-09-20 20:49:35,4770
Utpal Das,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H663+G5, Ratanpur, Assam 781329",781328,26.5613125,91.20293749999999,ChIJvaNmVAB9WTcR3DRpOJDpdHc,https://www.google.com/maps/place/?q=place_id:ChIJvaNmVAB9WTcR3DRpOJDpdHc,part_358,2026-09-20 20:49:35,4771
VYS Cakes at Samriddhi Food Adda,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Ice cream shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94356 52259,N/A,4.6,,"Dr RP Rd, opp. Gopal Bora High School, near Assam Momo, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1479008,91.7859285,ChIJtfb4lhlZWjcR1PIciw9FGRM,https://www.google.com/maps/place/?q=place_id:ChIJtfb4lhlZWjcR1PIciw9FGRM,part_358,2026-09-20 20:49:35,4772
LOYANS Bakery & Confectionery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.2,1940.0,"3, Jayanagar Rd, Jayanagar Chariali, Jaya Nagar, Khanapara, Guwahati, Assam 781038","Jayanagar Chariali, Jaya Nagar, Khanapara",26.122313199999997,91.8055545,ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,https://www.google.com/maps/place/?q=place_id:ChIJ6RPpDzNfWjcRMTTrRYVgZQ8,part_358,2026-09-20 20:49:36,4773
Good Vibes Cakes,Bakery and Cake Shop,Cake shop,Cake shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86383 49676,https://www.instagram.com/goodvibescakes?igsh=ZGtpZTZyamx0ajZp,5.0,38.0,"Amolapatty, K, N. Road, Nagaon, Assam 782001",781328,26.3584367,92.6895491,ChIJw62DSWYnRTcRfUmjXsdQGgs,https://www.google.com/maps/place/?q=place_id:ChIJw62DSWYnRTcRfUmjXsdQGgs,part_358,2026-09-20 20:49:36,4774
Cake Bash,Bakery and Cake Shop,Cake shop,Cake shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93955 25512,N/A,5.0,123.0,"Laukhuwa road, near medical College, near bus stop, Diphalu, Nagaon, Assam 782003",Diphalu,26.3663131,92.71167469999999,ChIJNSIexbohRTcRPRNdSIpIZSI,https://www.google.com/maps/place/?q=place_id:ChIJNSIexbohRTcRPRNdSIpIZSI,part_358,2026-09-20 20:49:36,4775
Sweet Treats Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87610 79540,N/A,5.0,2.0,"Bania Gaon, Pub, Pipla, Pathsala, Assam 781329",Pub,26.576041,91.2321278,ChIJ35g3muzXWzcRefip2RCcNFo,https://www.google.com/maps/place/?q=place_id:ChIJ35g3muzXWzcRefip2RCcNFo,part_358,2026-09-20 20:50:13,6400
Prasanta asirbad bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86389 67550,N/A,4.7,9.0,"Bhutan Rd, Pathsala, Bamakhata, Assam 781325",781329,26.532124999999997,91.1688783,ChIJyx6DDQB9WTcRIbQzrLCFvss,https://www.google.com/maps/place/?q=place_id:ChIJyx6DDQB9WTcRIbQzrLCFvss,part_358,2026-09-20 20:50:13,6401
Trinayan Bakery & Sweets,Bakery and Cake Shop,Restaurant,Restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91010 09978,N/A,2.8,8.0,"Shop No 1, near by Police Point, Barpeta, Pathsala, Assam 781325",781329,26.510233399999997,91.176375,ChIJF3q4UeZ9WTcR0PxYFcRKZyE,https://www.google.com/maps/place/?q=place_id:ChIJF3q4UeZ9WTcR0PxYFcRKZyE,part_358,2026-09-20 20:50:13,6402
Sweet spot bakery kharadhara,Bakery and Cake Shop,Cake shop,Cake shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://www.instagram.com/sweet_.spot._bakery/profilecard/?igsh=MWFzOXN5b2Z5ZG1jag==,,,"Tihu dumuni road, Khara Dhara, Assam 781355",781329,26.550627199999997,91.258878,ChIJbcXLw5vXWzcRxI6NNUWh284,https://www.google.com/maps/place/?q=place_id:ChIJbcXLw5vXWzcRxI6NNUWh284,part_358,2026-09-20 20:50:13,6403
NANGALKUR TINIALI,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"72R3+3WR, Nangalkur, Pathlikuchi Pathar, Assam 781314",781329,26.290236999999998,91.00477889999999,ChIJ5f88JQCbWTcRqNGnG0yOKl4,https://www.google.com/maps/place/?q=place_id:ChIJ5f88JQCbWTcRqNGnG0yOKl4,part_358,2026-09-20 20:50:15,6404
The Assam Bakers,Bakery and Cake Shop,Bakery equipment,"Bakery equipment, Baking supply store, Cake decorating equipment shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81330 72146,N/A,4.6,26.0,"VIP Rd, near Daily Vegetable Market, Six Mile, Guwahati, Assam 781022",Six Mile,26.1337786,91.80898119999999,ChIJcSbVgTpZWjcRszuST8HTkTQ,https://www.google.com/maps/place/?q=place_id:ChIJcSbVgTpZWjcRszuST8HTkTQ,part_358,2026-09-20 20:50:15,6405
MB Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86382 61977,N/A,4.9,117.0,"Lane 7, Sector 1, Bordoloi Nagar, Tinsukia, Assam 786126","Sector 1, Bordoloi Nagar",27.504774299999998,95.3592037,ChIJy18cbGZrPzcRWsItMUH1lNc,https://www.google.com/maps/place/?q=place_id:ChIJy18cbGZrPzcRWsItMUH1lNc,part_358,2026-09-20 20:50:15,6406
"Repose Baker's Special, Maligaon",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70029 85033,N/A,3.9,693.0,"5M5X+P86, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592788,91.6982756,ChIJJRjt0GhbWjcRYCwlazhViIY,https://www.google.com/maps/place/?q=place_id:ChIJJRjt0GhbWjcRYCwlazhViIY,part_358,2026-09-20 20:50:15,6407
Adar Baker's Delight,Bakery and Cake Shop,Cake shop,Cake shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97062 01757,N/A,4.9,77.0,"Bylane Number 3, Sector 2, Chaliha Nagar, Tinsukia, Assam 786125","Sector 2, Chaliha Nagar",27.495650899999998,95.3576717,ChIJAze5nHFrPzcRTdQrXoWLINI,https://www.google.com/maps/place/?q=place_id:ChIJAze5nHFrPzcRTdQrXoWLINI,part_358,2026-09-20 20:50:15,6408
Jinas Kitchen Yummy Cake,Bakery and Cake Shop,Cake shop,Cake shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,9.0,"82V4+R2G, Sonkuchi, Dangarkuchi, Barpeta, Assam 781314",Sonkuchi,26.3445604,91.0050661,ChIJkzsxWACdWTcRPGZBS5b6pPc,https://www.google.com/maps/place/?q=place_id:ChIJkzsxWACdWTcRPGZBS5b6pPc,part_358,2026-09-20 20:50:55,8549
The cake hub guwahati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60267 43495,https://www.instagram.com/thecakehub_ghy?igsh=MXE1b214aGgxM3B6eg==,4.9,7.0,"House no.05, Bye lane no. 05, Satgaon, Nowapara, Mili Juli Path, Guwahati, Assam 781037",Barbari Village,26.1456016,91.8254487,ChIJJ_64HFpZWjcRgQwiJA8vmQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ_64HFpZWjcRgQwiJA8vmQ0,part_358,2026-09-20 20:50:55,8550
Banashree cake hub,Bakery and Cake Shop,Cake shop,Cake shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96786 66209,N/A,5.0,1.0,"Shop number 8, Dologuri gaon.dologuri near tiniali, machkuwa road, Dhemaji, Assam 787058",781330,27.3451569,94.5424397,ChIJY_Bw4xnbQDcRhkzwJXmmATk,https://www.google.com/maps/place/?q=place_id:ChIJY_Bw4xnbQDcRhkzwJXmmATk,part_358,2026-09-20 20:50:55,8551
Usha bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99574 71342,N/A,5.0,1.0,"st gate, Barama 1, Barama, Assam 781346",781333,26.5248036,91.35524459999999,ChIJBW6LgUrRWzcRbVyJ9M_vYZU,https://www.google.com/maps/place/?q=place_id:ChIJBW6LgUrRWzcRbVyJ9M_vYZU,part_358,2026-09-20 20:51:35,11311
The cake lover by shvi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JF45+M55, Angardhua, Assam 781344",781333,26.6066325,91.4579696,ChIJjxGCOgDHWzcRlb8wNI-2n9c,https://www.google.com/maps/place/?q=place_id:ChIJjxGCOgDHWzcRlb8wNI-2n9c,part_358,2026-09-20 20:51:35,11312
Baked with love Guwahati,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cafe, Fast food restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80991 49672,https://instagram.com/bakedwithloveghy?utm_medium=copy_link,4.3,385.0,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1519074,91.67369219999999,ChIJgdwurWJbWjcRdzvi-Td1Sfg,https://www.google.com/maps/place/?q=place_id:ChIJgdwurWJbWjcRdzvi-Td1Sfg,part_358,2026-09-20 20:51:36,11313
The food abode - Guwahati homebaker,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Delivery service, Pastry shop, Wedding bakery, Wholesale bakery",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97066 93618,https://artistic-bake-craft.lovable.app/,4.9,116.0,"pragati appartment, voltas lane, near pratidin office, Gandhi Basti, Sarania Hills, Guwahati, Assam 781003","Gandhi Basti, Sarania Hills",26.182624099999998,91.7685527,ChIJXWEOR6NZWjcRqUxO7RU89MU,https://www.google.com/maps/place/?q=place_id:ChIJXWEOR6NZWjcRqUxO7RU89MU,part_358,2026-09-20 20:51:36,11314
Swastik Cake Factory,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop, Wholesale bakery",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70021 63023,N/A,4.2,89.0,"Tarun Ch. das complex, below smart point, chariali, Dharapur, Guwahati, Assam 781017","chariali, Dharapur",26.137632699999997,91.6282706,ChIJYa7EmfdbWjcR8zsiE6cCr48,https://www.google.com/maps/place/?q=place_id:ChIJYa7EmfdbWjcR8zsiE6cCr48,part_358,2026-09-20 20:51:36,11315
Prime Bakes Maligaon,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 96782 84715,http://www.primebakes.com/,4.0,328.0,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1591612,91.6967973,ChIJFdI7LehbWjcRsg-Eu3NUYaE,https://www.google.com/maps/place/?q=place_id:ChIJFdI7LehbWjcRsg-Eu3NUYaE,part_358,2026-09-20 20:51:36,11316
Martha Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98649 11967,N/A,4.9,76.0,"Block 1D, A2, Floor-3, Regent Paradise, Ghoramara, Bhetapara, Guwahati, Assam 781028","Ghoramara, Bhetapara",26.1213236,91.7803079,ChIJc10xQtxbWjcRAiOoeRqAsnE,https://www.google.com/maps/place/?q=place_id:ChIJc10xQtxbWjcRAiOoeRqAsnE,part_358,2026-09-20 20:51:36,11317
My Bake Story,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86383 32589,N/A,4.0,45.0,"Ground Floor, Harihar Enclave, GS Rd, near Pipco Hero Showroom, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1560554,91.7787784,ChIJ9eFBhttZWjcRA1XEPbcemLU,https://www.google.com/maps/place/?q=place_id:ChIJ9eFBhttZWjcRA1XEPbcemLU,part_358,2026-09-20 20:51:36,11318
Moon Bakers 🥧,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93952 73425,http://moon-bakers.store.shoopy.in/,4.1,49.0,"Bir Chilarai Path, near Shani Mandir, Udaypur, Birubari, Guwahati, Assam 781016","Udaypur, Birubari",26.162181999999998,91.75472719999999,ChIJ90tCgFlZWjcRuPwAxQBEEgI,https://www.google.com/maps/place/?q=place_id:ChIJ90tCgFlZWjcRuPwAxQBEEgI,part_358,2026-09-20 20:51:36,11319
Sunita bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"Niz-Bahjani, Assam 781334",781333,26.391817399999997,91.42217649999999,ChIJr92VXXIzWjcRWbO9vbrs16k,https://www.google.com/maps/place/?q=place_id:ChIJr92VXXIzWjcRWbO9vbrs16k,part_358,2026-09-20 20:51:36,11320
Tamulpur Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 89610,https://www.instagram.com/tamulpurcake/,5.0,,"Near Tamulpur Circle Office, Rangiya, Bhutan Road, Tamulpur, Assam 781367",781333,26.615771199999998,91.5739705,ChIJk-d6yy-5WzcRWdLRDtoc6rs,https://www.google.com/maps/place/?q=place_id:ChIJk-d6yy-5WzcRWdLRDtoc6rs,part_358,2026-09-20 20:51:36,11321
Nabins Bakers & Food Products,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97065 43972,N/A,3.0,,"Iindustrial Estate, Kalithalkuchi Road, Nalbari, Dakhin Bejera, Assam 781334",781333,26.418546499999998,91.4429782,ChIJc5Pql1gzWjcR7RalSaOtS7E,https://www.google.com/maps/place/?q=place_id:ChIJc5Pql1gzWjcR7RalSaOtS7E,part_358,2026-09-20 20:51:36,11322
"The Gift Corner - Gifts, Cakes & More",Bakery and Cake Shop,Cake shop,Cake shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80999 92083,N/A,4.8,24.0,"CCQ9+3Q2, Gopal Bazar, Nalbari, Panigaon, Assam 781341",Gopal Bazar,26.4375561,91.41925069999999,ChIJ8RSRFwDNWzcRK8WnjlcgdtA,https://www.google.com/maps/place/?q=place_id:ChIJ8RSRFwDNWzcRK8WnjlcgdtA,part_358,2026-09-20 20:52:14,13753
Bhumisha Home Cake Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,8.0,"Batsar Path, Goalpara, Nalbari, Assam 781303",781334,26.3697992,91.3854976,ChIJxVOrIAAzWjcREXZ-5iKA7wE,https://www.google.com/maps/place/?q=place_id:ChIJxVOrIAAzWjcREXZ-5iKA7wE,part_358,2026-09-20 20:52:14,13754
Cakes & Candies,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70021 10560,http://cakescandies.com/,4.4,11.0,"NT Rd, Nalbari, Assam 781335",781334,26.4482103,91.44158379999999,ChIJk6jGm_rNWzcRJIe29ASMVZE,https://www.google.com/maps/place/?q=place_id:ChIJk6jGm_rNWzcRJIe29ASMVZE,part_358,2026-09-20 20:52:14,13755
Lucky Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 73704,N/A,5.0,1.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443983799999998,91.4382821,ChIJ3Xpk1wvNWzcRxq8VHtQgtiI,https://www.google.com/maps/place/?q=place_id:ChIJ3Xpk1wvNWzcRxq8VHtQgtiI,part_358,2026-09-20 20:52:14,13756
Bhiyan Cake Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96787 26985,N/A,4.0,2.0,"Budru Kuchi, Assam 781334",781334,26.396328699999998,91.4536854,ChIJu4KTDOU1WjcRCBtbGRZee4Y,https://www.google.com/maps/place/?q=place_id:ChIJu4KTDOU1WjcRCBtbGRZee4Y,part_358,2026-09-20 20:52:14,13757
The BanPad Oven by Bandana,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88110 44234,N/A,5.0,21.0,"near Garemara Jagannath Mandir, Garemara, Panigaon, Niz Mularkuchi, Assam 781303",Garemara,26.4223909,91.3688385,ChIJH7vrIwDNWzcR5Q6Khc3pZuk,https://www.google.com/maps/place/?q=place_id:ChIJH7vrIwDNWzcR5Q6Khc3pZuk,part_358,2026-09-20 20:52:14,13758
