business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
North East Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98649 66541,N/A,4.3,,"Ground Floor, near Primus Diagnostic Centre, BLOCK B, Bhangagarh, Guwahati, Assam 781005","BLOCK B, Bhangagarh",26.164727,91.76947799999999,ChIJy0kdciBZWjcRgj06hyAbJTQ,https://www.google.com/maps/place/?q=place_id:ChIJy0kdciBZWjcRgj06hyAbJTQ,part_358,2026-09-20 20:51:45,11879
Ankita Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76360 54731,N/A,5.0,,"Hajo Rd, Nalbari, Joy Mangla, Assam 781334",781334,26.434487999999998,91.4361863,ChIJA1PYSjTNWzcRWBkO2us8GsA,https://www.google.com/maps/place/?q=place_id:ChIJA1PYSjTNWzcRWBkO2us8GsA,part_358,2026-09-20 20:52:21,14084
RAJNITA DENTAL CARE | Dr. Aditya Bhartia,Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60027 28688,N/A,5.0,,"NT Rd, Nalbari, Assam 781335",781334,26.4490186,91.443754,ChIJxU8jIwDLWzcRqoIa9ZAbmiU,https://www.google.com/maps/place/?q=place_id:ChIJxU8jIwDLWzcRqoIa9ZAbmiU,part_358,2026-09-20 20:52:21,14085
Bikash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86382 85425,N/A,4.9,,"Hajo Rd, Jilikoni Chowk, Santipur, Nalbari, Assam 781334","Jilikoni Chowk, Santipur",26.4394231,91.43742789999999,ChIJW02OQ7HNWzcRm0JxPByOTCI,https://www.google.com/maps/place/?q=place_id:ChIJW02OQ7HNWzcRm0JxPByOTCI,part_358,2026-09-20 20:52:21,14086
"KD Dental Clinic, Dr. Karan Dutta",Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69011 37630,N/A,4.9,,"Bazar Chowk, Gopal, Palla Road, near Tinikonia Pukhuri, Gopal Bazar, Khat, Nalbari, Assam 781353","Gopal Bazar, Khat",26.438746499999997,91.4311578,ChIJsZtX14DNWzcRzxn1OJwE2TY,https://www.google.com/maps/place/?q=place_id:ChIJsZtX14DNWzcRzxn1OJwE2TY,part_358,2026-09-20 20:52:21,14087
"Teeth Zone Dental Clinic | Dental Surgeon | Nalbari, Assam",Dental Clinic,Dental clinic,"Dental clinic, Dental hygienist, Dentist, Teeth whitening service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75789 50826,https://drpankajsharma.whitecoats.com/,5.0,,"Hajo Rd, opposite Art School, Ward No 12, Santipur, Nalbari, Assam 781334","Ward No 12, Santipur",26.4401576,91.4373774,ChIJu94LcXHNWzcRY2SEfwtiRb0,https://www.google.com/maps/place/?q=place_id:ChIJu94LcXHNWzcRY2SEfwtiRb0,part_358,2026-09-20 20:52:21,14088
Ray Barua Dental clinic,Dental Clinic,Dentist,Dentist,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,,"Ray Barua complex, Nalbari College Rd, Nalbari, Bar-Agra, Assam 781334",781334,26.4308573,91.4410843,ChIJP_kSYiLNWzcRUJ0KAbkGiH8,https://www.google.com/maps/place/?q=place_id:ChIJP_kSYiLNWzcRUJ0KAbkGiH8,part_358,2026-09-20 20:52:21,14089
Baruah Dental Care,Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88223 67750,N/A,5.0,,"PNC Rd, Nalbari, Assam 781335",781334,26.4464792,91.4400466,ChIJTfBq9VjNWzcR-Zz6d4fz3is,https://www.google.com/maps/place/?q=place_id:ChIJTfBq9VjNWzcR-Zz6d4fz3is,part_358,2026-09-20 20:52:21,14090
"Dr shahnawaj hussain, Maa dental clinic circuit house road",Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80734 29553,N/A,4.8,,"Circuit house road, Rajnagar, near UNITED HOSPITAL, Nalbari, Assam 781335",781334,26.4452061,91.43138669999999,ChIJyz3nS9TNWzcR6L3bPDKLFKc,https://www.google.com/maps/place/?q=place_id:ChIJyz3nS9TNWzcR6L3bPDKLFKc,part_358,2026-09-20 20:52:21,14091
"Assam Dental Clinic by Dr Dimbeswar Kalita, BDS",Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"CCRQ+82R, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781335",Khat,26.440866099999997,91.4375259,ChIJazgA3LzNWzcR-HS9EBIdkG0,https://www.google.com/maps/place/?q=place_id:ChIJazgA3LzNWzcR-HS9EBIdkG0,part_358,2026-09-20 20:52:21,14092
Hazarika Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96135 79971,N/A,4.4,,"Nalbari-Hajo-Guwahati Rd, opposite Satra MV School, Nalbari, Assam 781334",781334,26.436222899999997,91.4367827,ChIJdasayJzMWzcRX0eoidLX6CE,https://www.google.com/maps/place/?q=place_id:ChIJdasayJzMWzcRX0eoidLX6CE,part_358,2026-09-20 20:52:21,14093
Dental Point,Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99543 04602,N/A,5.0,,"Nalbari Medical College & Hospital Rd, Pandula, Nonoi, Assam 781350",781334,26.413607799999998,91.51169,ChIJ4QpZZgA1WjcRiBG9HGprnqI,https://www.google.com/maps/place/?q=place_id:ChIJ4QpZZgA1WjcRiBG9HGprnqI,part_358,2026-09-20 20:52:22,14094
"Dental Clinic Dr Mirajul Haque, BDS",Dental Clinic,Medical clinic,Medical clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,,"CCWQ+88M Bodo masjid, Nalbari, Assam 781335",781334,26.4458301,91.4382875,ChIJXXxSqkTNWzcRil3degYOwBU,https://www.google.com/maps/place/?q=place_id:ChIJXXxSqkTNWzcRil3degYOwBU,part_358,2026-09-20 20:52:22,14095
Bimala Dental Care,Dental Clinic,Dental clinic,Dental clinic,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88762 75229,N/A,5.0,,"Borkhala Chowk, Bogols Rd, Sanekuchi, Assam 781350",781334,26.3763105,91.5194669,ChIJPYIP8n81WjcRiqEv62Twj4A,https://www.google.com/maps/place/?q=place_id:ChIJPYIP8n81WjcRiqEv62Twj4A,part_358,2026-09-20 20:52:22,14096
Care First Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Hussan Market, NT Rd, below Uco Bank, opp. Bata Showroom, Nalbari, Assam 781335",781335,26.447239999999997,91.4404917,ChIJ1TKsXQDNWzcRf-iHymvwcn8,https://www.google.com/maps/place/?q=place_id:ChIJ1TKsXQDNWzcRf-iHymvwcn8,part_358,2026-09-20 20:53:02,15370
Unique dental hub,Dental Clinic,Dental clinic,Dental clinic,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,3.0,"NT Rd, near Grihalaksmi furniture, Nalbari, Assam 781335",781335,26.4485951,91.4443611,ChIJOTevZiPLWzcR41U_K5BmWiU,https://www.google.com/maps/place/?q=place_id:ChIJOTevZiPLWzcR41U_K5BmWiU,part_358,2026-09-20 20:53:02,15371
ANAND DENTAL CLINIC,Dental Clinic,Dentist,Dentist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"near salmara higher secondary school, Salmara, Garia Angradi, Assam 781338",781338,26.3487363,91.28428869999999,ChIJs2pqXUUrWjcRL04PQ73SEWM,https://www.google.com/maps/place/?q=place_id:ChIJs2pqXUUrWjcRL04PQ73SEWM,part_358,2026-09-20 20:54:13,16799
DR HIRAK JYOTI BARMAN’s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,1.0,2.0,"C84R+353, Gandhia, Chamata, Assam 781304",781338,26.4051188,91.3404473,ChIJj-OlJQAtWjcR0Mv4zsEqrtg,https://www.google.com/maps/place/?q=place_id:ChIJj-OlJQAtWjcR0Mv4zsEqrtg,part_358,2026-09-20 20:54:13,16800
"MODERN DENTAL CLINIC, RAMPUR",Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91018 02455,N/A,5.0,10.0,"SH 2, No.2.Doulasal, Assam 781312",781338,26.2771106,91.2582525,ChIJ0TL4WokpWjcRzNm1TX1FUvM,https://www.google.com/maps/place/?q=place_id:ChIJ0TL4WokpWjcRzNm1TX1FUvM,part_358,2026-09-20 20:54:13,16801
BARMAN DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 75788 96901,N/A,3.7,3.0,"Balipothar, Chamata, Assam 781306",781338,26.405591299999998,91.3459214,ChIJJ5Fr4V8tWjcRRb45DcOVomM,https://www.google.com/maps/place/?q=place_id:ChIJJ5Fr4V8tWjcRRb45DcOVomM,part_358,2026-09-20 20:54:13,16802
Sarthebari dental clinic,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"967F+JM2, Sarthebari, Kamar Para, Assam 781307",781338,26.3640157,91.2241497,ChIJD83zVAArWjcRUwczTFUuBT8,https://www.google.com/maps/place/?q=place_id:ChIJD83zVAArWjcRUwczTFUuBT8,part_358,2026-09-20 20:54:13,16803
Assam dental clinic,Dental Clinic,Pharmacy,Pharmacy,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C88P+FWJ, Gamarimari, Amani, Assam 781306",781338,26.4162203,91.337251,ChIJjxqsCwDTWzcRNMsuzZNLEUY,https://www.google.com/maps/place/?q=place_id:ChIJjxqsCwDTWzcRNMsuzZNLEUY,part_358,2026-09-20 20:54:13,16804
Akbar Dental Clinic n hospital,Dental Clinic,Private hospital,Private hospital,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70025 02814,N/A,,,"Safed Ali Path, Mukalmua, Chamata, Assam 781306",781338,26.4053087,91.3365274,ChIJM5Wdv1YtWjcRkbPgt1BTESU,https://www.google.com/maps/place/?q=place_id:ChIJM5Wdv1YtWjcRkbPgt1BTESU,part_358,2026-09-20 20:54:13,16805
Dental clinic,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"969G+FQ9, SH 9, Sarthebari, Karakuchi, Assam 781307",781338,26.3686634,91.2269926,ChIJO998E20rWjcRTBiJd3uJ74o,https://www.google.com/maps/place/?q=place_id:ChIJO998E20rWjcRTBiJd3uJ74o,part_358,2026-09-20 20:54:13,16806
NOOR DENTAL TECHNICIAN,Dental Clinic,Dental clinic,Dental clinic,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 76359 41113,N/A,4.5,2.0,"VILL Chatala, POST Chatala, DIST Barpeta, Assam, PIN CODE-781312, Assam 781312",781338,26.298318899999998,91.2421115,ChIJxTeHoo0pWjcRoWWAwLn4uXQ,https://www.google.com/maps/place/?q=place_id:ChIJxTeHoo0pWjcRoWWAwLn4uXQ,part_358,2026-09-20 20:54:13,16807
"Supreme Dental Avenue, Gorkshattary Road, Rampur, Barkhetri, Mukalmua ,Nalbari,",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Dentist, Endodontist, Oral and maxillofacial surgeon, Oral surgeon, Orthodontist, Pediatric dentist, Periodontist, Prosthodontist",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 81340 47104,https://www.facebook.com/rampurcharialinalbari?mibextid=ZbWKwL,5.0,84.0,"Gorkshattary Road First Floor, Noor Market , Brahmputra Road Gorkshattary Road, Rampur, Assam 781312",781338,26.2770327,91.2591332,ChIJDf5vOx0pWjcROUb-JjtNSIw,https://www.google.com/maps/place/?q=place_id:ChIJDf5vOx0pWjcROUb-JjtNSIw,part_358,2026-09-20 20:54:13,16808
Dr.Zintu Das,Dental Clinic,Dentist,Dentist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"87GP+HPQ, Rampur-Belsor Rd, Ghorathal, Bamunangradi, Assam 781312",781338,26.3267635,91.287808,ChIJxcdNIgArWjcRhkNQvyWlVX4,https://www.google.com/maps/place/?q=place_id:ChIJxcdNIgArWjcRhkNQvyWlVX4,part_358,2026-09-20 20:54:13,16809
Dentist Bongaigaon Dr Biswajit Singha,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Emergency dental service, Pediatric dentist, Teeth whitening service",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91819 18480,https://dentist-bongaigaon-dr.grexa.site/,4.9,171.0,"Main Rd, near town medical hall borpara bus stand, Mayapuri, Bongaigaon, Bongaigaon Deuripara, Assam 783380",Mayapuri,26.466654199999997,90.5609384,ChIJu0uw6P7-WDcRxvWk-Oeqh3M,https://www.google.com/maps/place/?q=place_id:ChIJu0uw6P7-WDcRxvWk-Oeqh3M,part_358,2026-09-20 20:54:13,16810
HIRAMANI DENTAL CLINIC,Dental Clinic,Dentist,Dentist,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"Karakuchi, Assam 781307",781338,26.3683358,91.224941,ChIJuZASx4kqWjcR7a3BiEQtFBk,https://www.google.com/maps/place/?q=place_id:ChIJuZASx4kqWjcR7a3BiEQtFBk,part_358,2026-09-20 20:54:14,16811
KOUSHIK DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89499 51784,N/A,5.0,,"Medical Chowk, Marowa, Pub-Kalakuchi, Assam 781348",Marowa,26.3622196,91.4452886,ChIJQY9bUfI1WjcRvAMqDtC_OCs,https://www.google.com/maps/place/?q=place_id:ChIJQY9bUfI1WjcRvAMqDtC_OCs,part_358,2026-09-20 20:54:47,18168
Total care dental clinic - Yakin Medishop,Dental Clinic,Dental clinic,Dental clinic,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Borni, Kalitakuchi, Assam 781102",Borni,26.2737859,91.51220479999999,ChIJS4R-KgA3WjcRsqJsn-nZJWc,https://www.google.com/maps/place/?q=place_id:ChIJS4R-KgA3WjcRsqJsn-nZJWc,part_358,2026-09-20 20:54:47,18169
"DEKA DENTAL CLINIC,( Dr Nayanjyoti Deka ,MDS)",Dental Clinic,Dental clinic,Dental clinic,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 97398 60662,N/A,4.0,,"Palla road, opposite to Gordon Field, Khat, Nalbari, Assam 781335",Khat,26.441700299999997,91.434472,ChIJDT399JnMWzcRvm2-ADmyb9I,https://www.google.com/maps/place/?q=place_id:ChIJDT399JnMWzcRvm2-ADmyb9I,part_358,2026-09-20 20:55:23,19334
Assam Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70862 57615,https://assam-dental-care.grexa.site/,5.0,29.0,"Balaji Complex, Jame Masjid Complex, DK Rd, near Banar, Gossaigaon, Assam 783360",781340,26.439997899999998,89.9806746,ChIJtUS4W81_4jkRdsDImhD_YRc,https://www.google.com/maps/place/?q=place_id:ChIJtUS4W81_4jkRdsDImhD_YRc,part_358,2026-09-20 20:55:24,19335
Dr Shahnawaz hussain Maa Sabitri Dental Clinic,Dental Clinic,Doctor,Doctor,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"CCRQ+M38, Santipur, Nalbari, Assam 781335",Santipur,26.441657499999998,91.4377047,ChIJtaYS5k7NWzcRk_kGhfKqQtU,https://www.google.com/maps/place/?q=place_id:ChIJtaYS5k7NWzcRk_kGhfKqQtU,part_358,2026-09-20 20:55:25,19336
Ace Dental Supplies,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87989 70832,N/A,4.6,,"Uripok, Imphal, Manipur 795001",Uripok,24.813143099999998,93.9263198,ChIJ6zyWinUnSTcRyomzIAcgHls,https://www.google.com/maps/place/?q=place_id:ChIJ6zyWinUnSTcRyomzIAcgHls,part_358,2026-09-20 20:55:25,19337
dental chair technician,Dental Clinic,Dental supply store,Dental supply store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 75430 93183,N/A,,,"AK Azad Rd, opp. Jute mill, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1598306,91.7417675,ChIJ4xyrqbxbWjcRdWS-RZywwi0,https://www.google.com/maps/place/?q=place_id:ChIJ4xyrqbxbWjcRdWS-RZywwi0,part_358,2026-09-20 20:55:25,19338
Saikia Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98643 33399,N/A,3.7,3.0,"CCVQ+458, Nalbari-Hajo-Guwahati Rd, Santipur, Nalbari, Joy Mangla, Assam 781335",Santipur,26.442781,91.437956,ChIJwfRBm_XNWzcRDzddzdwXwQ4,https://www.google.com/maps/place/?q=place_id:ChIJwfRBm_XNWzcRDzddzdwXwQ4,part_358,2026-09-20 20:55:59,19968
Biman Dental Care,Dental Clinic,Dentist,Dentist,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.0,4.0,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.4415144,91.4375697,ChIJF99UXpnMWzcRLv1PdLfaXQo,https://www.google.com/maps/place/?q=place_id:ChIJF99UXpnMWzcRLv1PdLfaXQo,part_358,2026-09-20 20:55:59,19969
Pearl 32 Dental Spa & Cosmetic Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94354 47788,https://oxyfind.com/oss/#/?id=5cf242d055f42005f9500a81,4.5,,"Railway Gate, Dr. Dilip Sethia, Anupam Building, 8, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1734129,91.7318475,ChIJqZNWKEtaWjcRdq3A4czVSFw,https://www.google.com/maps/place/?q=place_id:ChIJqZNWKEtaWjcRdq3A4czVSFw,part_358,2026-09-20 20:56:36,20633
Bamunigaon Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98645 64433,N/A,3.5,,"Regd. No.A3184 Santipur path, Opposit SBI ATM, Goalpara - Guwahati Rd, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0185782,91.31481509999999,ChIJ5dF46rAZWjcRyLvWjdkycKs,https://www.google.com/maps/place/?q=place_id:ChIJ5dF46rAZWjcRyLvWjdkycKs,part_358,2026-09-20 20:56:36,20634
Smile Zone Dental Care (Multispeciality Clinic),Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 76652 92490,https://sites.google.com/view/smilezonedentalcare/home,4.9,,"Hajo, Check post, Mangaldoi - Guwahati Rd, Amingaon, Guwahati, Assam 781031",Amingaon,26.188955099999998,91.66817429999999,ChIJh4L_CWFFWjcRUMq34TbReow,https://www.google.com/maps/place/?q=place_id:ChIJh4L_CWFFWjcRUMq34TbReow,part_358,2026-09-20 20:56:37,20635
Dr. Kishan Agarwal,Dental Clinic,Endodontist,Endodontist,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 75779 44444,N/A,4.9,,"Chitraban Enclave, RG Baruah Road, Zoo Road Tiniali, Sarania Hills, Guwahati, Assam 781003","Zoo Road Tiniali, Sarania Hills",26.1781445,91.7754508,ChIJFaduqGJZWjcR99s-92IwCdw,https://www.google.com/maps/place/?q=place_id:ChIJFaduqGJZWjcR99s-92IwCdw,part_358,2026-09-20 20:56:37,20636
D&R Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97060 66145,N/A,4.9,,"No.7, Srimanta Sangha Marketing Complex Haladhar Bhuyan Path, Old AT Rd, Nagaon, Assam 782001",Mahekhusa,26.3497405,92.6814433,ChIJ13iG_CAnRTcRoz_-zEesgVc,https://www.google.com/maps/place/?q=place_id:ChIJ13iG_CAnRTcRoz_-zEesgVc,part_358,2026-09-20 20:56:37,20637
Dental & Oral Care-Relief Polyclinic & Daycare,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70022 65818,N/A,4.9,30.0,"opposite Bharat Petroleum, near Christ Jyoti School, Nagaon, Kawaimari, Assam 782002",781343,26.3590183,92.6555975,ChIJi6pGr2gnRTcRZvrPjHo_BiY,https://www.google.com/maps/place/?q=place_id:ChIJi6pGr2gnRTcRZvrPjHo_BiY,part_358,2026-09-20 20:56:37,20638
Choudhury Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70027 82274,https://choudhurydental.in/,4.9,192.0,"House no 264, Budh Bazar Rd, near Satgaon high school, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1555909,91.83814699999999,ChIJoynS8Jb3WjcR0-WZUs36NxA,https://www.google.com/maps/place/?q=place_id:ChIJoynS8Jb3WjcR0-WZUs36NxA,part_358,2026-09-20 20:56:37,20639
LM DENTAL CLINIC (GEMC),Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 94019 10672,N/A,5.0,21.0,"satgaon road, Panjabari, Bagharbari, Guwahati, Assam 781037","Panjabari, Bagharbari",26.139150899999997,91.8272023,ChIJW7HTjTRZWjcRFPI5A1CxKzk,https://www.google.com/maps/place/?q=place_id:ChIJW7HTjTRZWjcRFPI5A1CxKzk,part_358,2026-09-20 20:56:37,20640
Minakshi Dental Care,Dental Clinic,Dentist,Dentist,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.9,43.0,"Taxi stand, Dhing, Assam 782123",781343,26.4588827,92.4818468,ChIJX9arRtXVRDcRfmrJvaDs3G8,https://www.google.com/maps/place/?q=place_id:ChIJX9arRtXVRDcRfmrJvaDs3G8,part_358,2026-09-20 20:56:37,20641
Dr Lawani Bora,Dental Clinic,Dental clinic,Dental clinic,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96782 89518,N/A,5.0,59.0,"Maulana Azad Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3434647,92.6880796,ChIJPdoKCYQnRTcRTzz6g_ITDYw,https://www.google.com/maps/place/?q=place_id:ChIJPdoKCYQnRTcRTzz6g_ITDYw,part_358,2026-09-20 20:56:37,20642
"NANDAN MEDICAL STORES & ""DENTAL CLINIC""",Dental Clinic,Dental clinic,"Dental clinic, Pharmacy",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86386 79415,N/A,4.9,498.0,"GROUND FLOOR, NANDAN MEDICAL STORES, NATARAJ HOTEL, near KARENG TV SHOP, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.351212,92.6761647,ChIJ_3odXt4nRTcRFYDcM5hI8nY,https://www.google.com/maps/place/?q=place_id:ChIJ_3odXt4nRTcRFYDcM5hI8nY,part_358,2026-09-20 20:56:37,20643
Ketan's Midtown Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97064 83110,https://www.midtowndental.in/,5.0,69.0,"C2MC+F45, National Highway, 15, Mangaldoi, Assam 784125",781344,26.433631,92.0203508,ChIJq3VSBAAdWzcRzNMbeDApz6A,https://www.google.com/maps/place/?q=place_id:ChIJq3VSBAAdWzcRzNMbeDApz6A,part_358,2026-09-20 20:57:11,21337
Goswami Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 98711 81163,N/A,2.0,1.0,"Road, Doomni, Nalbari, Dipta, Assam 781340",Doomni,26.4985862,91.36876079999999,ChIJ30my2GfNWzcRrYqqVATdLW4,https://www.google.com/maps/place/?q=place_id:ChIJ30my2GfNWzcRrYqqVATdLW4,part_358,2026-09-20 20:57:11,21338
Family Dental Health Clinic,Dental Clinic,Dentist,"Dentist, Cosmetic dentist, Oral surgeon, Sports medicine physician",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 88227 91654,N/A,4.8,143.0,"near DTO office, opposite FCI godown, Bhalukdubi, Assam 783101",781344,26.1476084,90.61420969999999,ChIJB_rhA5CzWTcRXGXCDL_tWP0,https://www.google.com/maps/place/?q=place_id:ChIJB_rhA5CzWTcRXGXCDL_tWP0,part_358,2026-09-20 20:57:12,21339
