business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jumi Tailoring and Training Center,Driving School,Training center,Training center,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,,"LNB Rd, near Bhairabi Cosmetics, in front of Medimart, Nalbari, Assam 781335",781335,26.4438162,91.4426654,ChIJC0vKuoPNWzcRcm9Pnn7hMmQ,https://www.google.com/maps/place/?q=place_id:ChIJC0vKuoPNWzcRcm9Pnn7hMmQ,part_358,2026-09-20 20:53:07,15426
Sintu Eriksha,Driving School,Driving school,Driving school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 91018 15040,N/A,,,"Fakirtola, Dhamdhama Rd, Nalbari, Milanpur, Assam 781335",781335,26.453046999999998,91.44482889999999,ChIJoS6Q2NvLWzcRiV4H77Qe8g8,https://www.google.com/maps/place/?q=place_id:ChIJoS6Q2NvLWzcRiV4H77Qe8g8,part_358,2026-09-20 20:53:07,15427
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98644 84371,https://www.marutisuzuki.com/maruti-driving-school-in-bongaigaon,4.4,,"SH 2, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.497691,90.5525868,ChIJfQh5zUD_WDcRZsIbvu3aECQ,https://www.google.com/maps/place/?q=place_id:ChIJfQh5zUD_WDcRZsIbvu3aECQ,part_358,2026-09-20 20:53:07,15428
Rupali's Dream kitchen & Academy,Driving School,Cooking school,Cooking school,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 97075 36461,N/A,5.0,,"Sahitya samaj complex, College Rd, Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.4401086,91.4430007,ChIJEaHTOc_NWzcRfI6ai-JLnSY,https://www.google.com/maps/place/?q=place_id:ChIJEaHTOc_NWzcRfI6ai-JLnSY,part_358,2026-09-20 20:53:07,15429
driving chanter,Driving School,Driving school,Driving school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93954 19129,N/A,,,"GF27+HJ9 driving chanter, dhantola, Nalbari, Assam 781337",781337,26.501411899999997,91.46409899999999,ChIJLeuiGenLWzcRtm8dXb_XKxc,https://www.google.com/maps/place/?q=place_id:ChIJLeuiGenLWzcRtm8dXb_XKxc,part_358,2026-09-20 20:53:42,16035
Faiz Ali,Driving School,Driving school,Driving school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93651 07747,N/A,,,"Faiz Ali Nh31, Nalbari, Baishya Para, Assam 781340",781337,26.4547624,91.4086942,ChIJBRYVcX7NWzcRNgLWfXfrYV4,https://www.google.com/maps/place/?q=place_id:ChIJBRYVcX7NWzcRNgLWfXfrYV4,part_358,2026-09-20 20:53:42,16036
Raj Tarinallar,Driving School,Driving school,Driving school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 78964 04224,N/A,,,"CCXF+F8J Raj Travallar, Dipta, Barkura, Assam 781341",781337,26.448722699999998,91.4232597,ChIJ54vmRg_NWzcROTXoT5eMOV4,https://www.google.com/maps/place/?q=place_id:ChIJ54vmRg_NWzcROTXoT5eMOV4,part_358,2026-09-20 20:53:42,16037
Maruti Suzuki Driving School,Driving School,Driving school,Driving school,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,http://www.arenaofatroad.com/,4.9,,"AT Road, Khutikatia, Nagaon, Assam 782002",781337,26.3400929,92.66578369999999,ChIJgRPtndEnRTcRaIkEkrUvuGk,https://www.google.com/maps/place/?q=place_id:ChIJgRPtndEnRTcRaIkEkrUvuGk,part_358,2026-09-20 20:53:42,16038
Harmuj Store,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93654 24065,N/A,,,"Harmuj, Barni, Assam 781102",781339,26.311367999999998,91.5114057,ChIJ7xmnET03WjcRlgVx-jq5Srs,https://www.google.com/maps/place/?q=place_id:ChIJ7xmnET03WjcRlgVx-jq5Srs,part_358,2026-09-20 20:54:53,18396
Pranjal diver,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8GG6+7R, Kismat Kuriha, Assam 781339",781339,26.3257393,91.51204969999999,ChIJux-A9Xo1WjcR-GvwYdVMQ-8,https://www.google.com/maps/place/?q=place_id:ChIJux-A9Xo1WjcR-GvwYdVMQ-8,part_358,2026-09-20 20:54:53,18397
Haren Bhuyan,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8GXH+GGJ, Bargacha, Assam 781102",781339,26.3488319,91.52876599999999,ChIJr1kVmiJLWjcRVQzH2zoa1aU,https://www.google.com/maps/place/?q=place_id:ChIJr1kVmiJLWjcRVQzH2zoa1aU,part_358,2026-09-20 20:54:53,18398
Saidul Travel,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98645 77241,N/A,,,"34e, Hajo, Assam 781102",781339,26.307500599999997,91.5225268,ChIJU68vEZ1JWjcRuuutXuquhpI,https://www.google.com/maps/place/?q=place_id:ChIJU68vEZ1JWjcRuuutXuquhpI,part_358,2026-09-20 20:54:53,18399
"Maruti Suzuki Driving School, Pallavi motors, Six Mile",Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70990 99917,N/A,4.9,311.0,"GS Rd, near AIRTEL STORE - SIXMILE GUWAHATI, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.129368,91.8102079,ChIJQXTKM6FZWjcREI-nShvs0qc,https://www.google.com/maps/place/?q=place_id:ChIJQXTKM6FZWjcREI-nShvs0qc,part_358,2026-09-20 20:54:53,18400
Elite Driving Institute,Driving School,Driving school,"Driving school, Driving test center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 83681 09453,https://www.instagram.com/elitedriving0?igsh=MTZ2ajhvdjdmY2kwaA==,5.0,387.0,"Elite Driving school, Chekiye, Dimapur, Nagaland 797116",781339,25.875784799999998,93.7543396,ChIJTdYkxFgJRjcR9wm3skC_Y34,https://www.google.com/maps/place/?q=place_id:ChIJTdYkxFgJRjcR9wm3skC_Y34,part_358,2026-09-20 20:54:53,18401
M.J.N. Motor Training School,Driving School,Driving school,"Driving school, Educational institution",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94341 36602,N/A,4.8,126.0,"Keshab Rd, opp. POLYTECHNIC, near NBSTC BUS STAND, Cooch Behar, West Bengal 736101",781339,26.331015599999997,89.4437016,ChIJNUtGjYT-4jkRH8j7k7fTWb0,https://www.google.com/maps/place/?q=place_id:ChIJNUtGjYT-4jkRH8j7k7fTWb0,part_358,2026-09-20 20:54:53,18402
BHOLE CAR DRIVING SCHOOL AND TRAVELS,Driving School,Driving school,"Driving school, Travel agency",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95363 24422,N/A,4.9,520.0,"70, Excellent Estate, Nagla Padma, Rohta, Uttar Pradesh 282009",Nagla Padma,27.111656699999997,78.0057799,ChIJdQw1B-F1dDkREBDLTSPOwCI,https://www.google.com/maps/place/?q=place_id:ChIJdQw1B-F1dDkREBDLTSPOwCI,part_358,2026-09-20 20:54:53,18403
N. B Driving Training School,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,https://youtube.com/@Baserali41,4.4,54.0,"near GNRC medishop, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129078,91.7853746,ChIJ-1s_JGtZWjcR1VSwVPn5GrI,https://www.google.com/maps/place/?q=place_id:ChIJ-1s_JGtZWjcR1VSwVPn5GrI,part_358,2026-09-20 20:54:53,18404
RI Driving School,Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84538 28059,https://www.ridrivingschool.com/,4.7,10.0,"1st Floor, Barnachal Path, Pub Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Pub Jyotinagar, Bamunimaidan",26.1837789,91.78316939999999,ChIJWcwzdxlZWjcRgFV2EtOhLc8,https://www.google.com/maps/place/?q=place_id:ChIJWcwzdxlZWjcRgFV2EtOhLc8,part_358,2026-09-20 20:54:53,18405
KHONGLAH DRIVING SCHOOL (GOVT REGD),Driving School,Driving school,Driving school,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98632 71939,N/A,4.9,290.0,"market, Rynjah Main Rd, near st. Thomas school, Rynjah, Shillong, Meghalaya 793006",Rynjah,25.5698595,91.91582079999999,ChIJxX_g9GV5UDcRAg9eW1i0oLA,https://www.google.com/maps/place/?q=place_id:ChIJxX_g9GV5UDcRAg9eW1i0oLA,part_358,2026-09-20 20:54:53,18406
Balikaria basudev Vidyapith,Driving School,Driving school,Driving school,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,5.0,1.0,"CCM8+6QC, Balikaria, Panigaon, Assam 781341",781341,26.433059,91.4168974,ChIJkUbFOADNWzcRbGDJFqN4KjI,https://www.google.com/maps/place/?q=place_id:ChIJkUbFOADNWzcRbGDJFqN4KjI,part_358,2026-09-20 20:56:04,20020
Khalil ali path,Driving School,Driving school,Driving school,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,,,"FC67+58, Baishya Para, Assam 781341",781341,26.460429299999998,91.4133281,ChIJrxHbIQDNWzcRIWQdNLfljhc,https://www.google.com/maps/place/?q=place_id:ChIJrxHbIQDNWzcRIWQdNLfljhc,part_358,2026-09-20 20:56:04,20021
"Maruti Suzuki Driving School (Bimal Auto, Guwahati, Zoo Road Sunderpur)",Driving School,Driving school,Driving school,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 8071 037 033,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,,"Zoo Rd, near Bharat petrolpump, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.158739999999998,91.781746,ChIJWXIvs-BZWjcRyR0Xjd1fb6w,https://www.google.com/maps/place/?q=place_id:ChIJWXIvs-BZWjcRyR0Xjd1fb6w,part_358,2026-09-20 20:56:06,20022
"Maruti Suzuki Driving School (Bimal Auto Agency, Guwahati, GS Road)",Driving School,Driving school,Driving school,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 8071 037 037,https://www.marutisuzukidrivingschool.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"gound floor, Jain Comple, post office bust stand, near axis bank, Ananda Nagar, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.1590819,91.77492439999999,ChIJMz0P6xJZWjcRc6oOUv5XU2Q,https://www.google.com/maps/place/?q=place_id:ChIJMz0P6xJZWjcRc6oOUv5XU2Q,part_358,2026-09-20 20:56:06,20023
Kusum online csc,Driving School,Truck driving school,Truck driving school,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70022 17530,N/A,2.0,,"Jopadong to Barma road Uttar subankhata, to, Borma road, Mushalpur, Assam 781343",781343,26.7030688,91.4171441,ChIJSb5btorDWzcRzDbrsvPWN4k,https://www.google.com/maps/place/?q=place_id:ChIJSb5btorDWzcRzDbrsvPWN4k,part_358,2026-09-20 20:56:41,20719
Pabitra kalita polokata,Driving School,Driving school,Driving school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,,,"MFHV+WV4, Polokata, Assam 781344",781344,26.6797525,91.49471229999999,ChIJ8x8yVQDHWzcRlqul_cCriZk,https://www.google.com/maps/place/?q=place_id:ChIJ8x8yVQDHWzcRlqul_cCriZk,part_358,2026-09-20 20:57:17,21377
Mahon Garage,Driving School,Driving school,Driving school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 84729 62185,N/A,,,"Nayabosti, Anandapur, Assam 781344",781344,26.7083986,91.45375829999999,ChIJZ0OZ2EfBWzcReD_TYR7oOmA,https://www.google.com/maps/place/?q=place_id:ChIJZ0OZ2EfBWzcReD_TYR7oOmA,part_358,2026-09-20 20:57:17,21378
ASSAM MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 93650 42319,http://www.iti-gov.in/,4.3,,"court tiniali, court road, Borguri, Tinsukia, Assam 786126",Borguri,27.5023841,95.33518199999999,ChIJoZF4XphrPzcR3WNp7Ph6cXY,https://www.google.com/maps/place/?q=place_id:ChIJoZF4XphrPzcR3WNp7Ph6cXY,part_358,2026-09-20 20:57:18,21379
Eureka Driving Centre,Driving School,Driving school,Driving school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94350 30448,N/A,4.1,,"opp.to railway power house,gabharupather,kanoi college road,dibrugarh,assam, Dibrugarh, Assam 786001",781344,27.4802684,94.9284416,ChIJ1SB2IGSYQDcRa1G7rNaCzEY,https://www.google.com/maps/place/?q=place_id:ChIJ1SB2IGSYQDcRa1G7rNaCzEY,part_358,2026-09-20 20:57:18,21380
Netaji Driving School,Driving School,Driving school,"Driving school, Coaching Center, Computer training school, Mobile phone repair shop, Typist",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 91016 76661,N/A,3.8,,"Hospital Rd, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.8150946,92.7987591,ChIJbzTIzF1KTjcRoAS57nnhBCg,https://www.google.com/maps/place/?q=place_id:ChIJbzTIzF1KTjcRoAS57nnhBCg,part_358,2026-09-20 20:57:18,21381
HIMALAYA DRIVING SCHOOL,Driving School,Driving school,Driving school,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70021 37856,N/A,2.9,,"2nd Floor Luky Complex, Main Rd, near UCO Bank, Hojai, Assam 782436",Bishnu Pally,26.0076006,92.85799589999999,ChIJMZ-yLw1tRTcRELgkyzhOL6I,https://www.google.com/maps/place/?q=place_id:ChIJMZ-yLw1tRTcRELgkyzhOL6I,part_358,2026-09-20 20:57:18,21382
ESCORT MOTOR DRIVING SCHOOL,Driving School,Training center,Training center,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93903 24999,N/A,5.0,45.0,"Raipally Rd, beside Cell Bay mobile Showroom, Turkapally, Narayankhed (CT), Telangana 502286",Turkapally,18.0335267,77.7752737,ChIJ46wXSJyizjsRIa7U3wF-F7o,https://www.google.com/maps/place/?q=place_id:ChIJ46wXSJyizjsRIa7U3wF-F7o,part_358,2026-09-20 20:58:29,22617
Nisha,Driving School,Driving school,Driving school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"9CPJ+7HJ, Niz-Bahjani, Assam 781334",781348,26.3857105,91.431389,ChIJtZR2EQAzWjcRraePJEFNi0w,https://www.google.com/maps/place/?q=place_id:ChIJtZR2EQAzWjcRraePJEFNi0w,part_358,2026-09-20 20:59:05,23238
Alim ali,Driving School,Driving school,Driving school,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,,,"CGG7+PRC, Bari Datara, Assam 781351",781348,26.4268038,91.5145139,ChIJ_RvObCjLWzcR5tZlfgMhRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RvObCjLWzcR5tZlfgMhRSQ,part_358,2026-09-20 20:59:05,23239
Haren bhuyan,Driving School,Driving school,Driving school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HC3+FC7, Purna Khumdum, Assam 781350",781350,26.3711657,91.5535548,ChIJa6RB15NLWjcRswhoD4n_YGc,https://www.google.com/maps/place/?q=place_id:ChIJa6RB15NLWjcRswhoD4n_YGc,part_358,2026-09-20 21:00:15,25176
Sajid home,Driving School,Driving school,Driving school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HJ6+WGJ, Dhuhi No.2, Barpulla, Assam 781350",781350,26.382331299999997,91.5612773,ChIJ03HdQDNLWjcRz7kWu0P3yLA,https://www.google.com/maps/place/?q=place_id:ChIJ03HdQDNLWjcRz7kWu0P3yLA,part_358,2026-09-20 21:00:15,25177
Jugesh Kalita,Driving School,Driving school,Driving school,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 84534 01977,N/A,,,"Jugesh Kalita 123, Ghagraper, Guakuchi, Assam 781369",781350,26.452334,91.52945869999999,ChIJW9Jpvnm1WzcRSXSW1HURTyA,https://www.google.com/maps/place/?q=place_id:ChIJW9Jpvnm1WzcRSXSW1HURTyA,part_358,2026-09-20 21:00:15,25178
EDUVA RANGIA,Driving School,Software Training Institute,Software Training Institute,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 91019 89223,https://eduvarangia.com/,4.8,32.0,"Ward No.3, College Road, near Burmese Field, Rangia, Assam 781354",781350,26.4322329,91.6164824,ChIJb74hhuizWzcRauAp-LVMGCc,https://www.google.com/maps/place/?q=place_id:ChIJb74hhuizWzcRauAp-LVMGCc,part_358,2026-09-20 21:00:16,25179
Shristi Cutting and Stitching Training Centre,Driving School,Training center,Training center,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 87210 97309,N/A,5.0,10.0,"CJGP+36H, Garaka, Assam 781354",781350,26.425189699999997,91.63562209999999,ChIJZSV4OwCzWzcRAZWKmpJIwoU,https://www.google.com/maps/place/?q=place_id:ChIJZSV4OwCzWzcRAZWKmpJIwoU,part_358,2026-09-20 21:00:16,25180
"Professional Driving School _""Lalmati""",Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 88128 28686,N/A,4.9,374.0,"Lakhi Mandir Path, Bhetapara, Guwahati, Assam 781029",Bhetapara,26.113486899999998,91.78342909999999,ChIJG36lVn1fWjcR8uWuYRnJv6U,https://www.google.com/maps/place/?q=place_id:ChIJG36lVn1fWjcR8uWuYRnJv6U,part_358,2026-09-20 21:07:54,26917
Sanowar Toto,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60009 64005,N/A,,,Assam 781314,781352,26.3401322,91.0435992,ChIJpxkX5nqdWTcRoxB_5AI2Trs,https://www.google.com/maps/place/?q=place_id:ChIJpxkX5nqdWTcRoxB_5AI2Trs,part_358,2026-09-20 21:07:55,26918
Bakkar Driver,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 80111 02556,N/A,,,"Kayakuchi, Assam 781352",781352,26.4003703,91.0673063,ChIJ0Q9BQ0CDWTcRiL1sLo5nhTQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Q9BQ0CDWTcRiL1sLo5nhTQ,part_358,2026-09-20 21:07:55,26919
Teto Driver,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60026 80311,N/A,,,"Barpeta, Assam 781301",781352,26.325927099999998,91.004609,ChIJV-in54edWTcRI86FESYc_ok,https://www.google.com/maps/place/?q=place_id:ChIJV-in54edWTcRI86FESYc_ok,part_358,2026-09-20 21:07:55,26920
Latif Deyber,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78962 33519,N/A,,,"Kayakuchi, Assam 781352",781352,26.399557299999998,91.067492,ChIJ0U0r1iyDWTcRfUZ_tZrZdD0,https://www.google.com/maps/place/?q=place_id:ChIJ0U0r1iyDWTcRfUZ_tZrZdD0,part_358,2026-09-20 21:07:55,26921
Mahidul Deybar,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78965 21336,N/A,,,"Kayakuchi, Assam 781352",781352,26.400007199999997,91.066105,ChIJcRV4btKDWTcRVdpdkrvTwJQ,https://www.google.com/maps/place/?q=place_id:ChIJcRV4btKDWTcRVdpdkrvTwJQ,part_358,2026-09-20 21:07:55,26922
Asharabul Deyber,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 78961 13331,N/A,,,"Kayakuchi, Assam 781352",781352,26.400668699999997,91.0686455,ChIJGS9sv96DWTcREQx7w134FuI,https://www.google.com/maps/place/?q=place_id:ChIJGS9sv96DWTcREQx7w134FuI,part_358,2026-09-20 21:07:55,26923
FAJIDUL Deyber,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 84863 02665,N/A,,,"Kayakuchi, Assam 781352",781352,26.4002186,91.067493,ChIJEeQVp6qDWTcRdh-D4mUzRJQ,https://www.google.com/maps/place/?q=place_id:ChIJEeQVp6qDWTcRdh-D4mUzRJQ,part_358,2026-09-20 21:07:55,26924
Drive with Karan,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"G32F+HJJ, Sarupeta Town, Puran Bhabanipur, Assam 781318",781352,26.5014546,91.0740242,ChIJJaXqGAB5WTcRhxMg52LAOYA,https://www.google.com/maps/place/?q=place_id:ChIJJaXqGAB5WTcRhxMg52LAOYA,part_358,2026-09-20 21:07:55,26925
Dewan Deybar,Driving School,Driving school,Driving school,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 99570 64223,N/A,,,"Kayakuchi, Assam 781352",781352,26.4016907,91.0683493,ChIJ1y5iv9yDWTcRmdn4SAFS9_o,https://www.google.com/maps/place/?q=place_id:ChIJ1y5iv9yDWTcRmdn4SAFS9_o,part_358,2026-09-20 21:07:55,26926
"Manirul Driving School,Ichercamp",Driving School,Driving school,Driving school,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.6,,"FP8H+C7J, Jatia Bhangra, Assam 781354",781354,26.466082699999998,91.72814059999999,ChIJt06XE1usWzcRI0ro4RGcGb4,https://www.google.com/maps/place/?q=place_id:ChIJt06XE1usWzcRI0ro4RGcGb4,part_358,2026-09-20 21:09:08,28915
JS DRIVING SCHOOL TAMULPUR,Driving School,Driving school,Driving school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60032 89984,N/A,5.0,,"Puron chock, Tamulpur, Bhakatpara, Assam 781367",781355,26.619369199999998,91.5700952,ChIJ2W8xiRi5WzcRqSIUi-zGnaY,https://www.google.com/maps/place/?q=place_id:ChIJ2W8xiRi5WzcRqSIUi-zGnaY,part_358,2026-09-20 21:09:43,29914
Pranjal Nath,Driving School,Driving school,Driving school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84729 35848,N/A,,,"Nathkuchi - Doomni Rd, Tihu, Khara Dhara, Assam 781355",781355,26.5466843,91.25668,ChIJ12sjDJjXWzcR5cvGcF8W4GQ,https://www.google.com/maps/place/?q=place_id:ChIJ12sjDJjXWzcR5cvGcF8W4GQ,part_358,2026-09-20 21:09:43,29915
Niz sathisamuka,Driving School,Driving school,Driving school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"H776+4HF, Niz-Sathi Samukha, Assam 781355",781355,26.5628033,91.26142569999999,ChIJUUX5MQDXWzcRi-q8_XXEnm8,https://www.google.com/maps/place/?q=place_id:ChIJUUX5MQDXWzcRi-q8_XXEnm8,part_358,2026-09-20 21:09:43,29916
Jaher Ali,Driving School,Driving school,Driving school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 80990 20750,N/A,,,"Nathkuchi - Doomni Rd, Tihu, Khara Dhara, Assam 781355",781355,26.5465481,91.25666319999999,ChIJadIS8JPXWzcRQfyMABO7u3o,https://www.google.com/maps/place/?q=place_id:ChIJadIS8JPXWzcRQfyMABO7u3o,part_358,2026-09-20 21:09:43,29917
Abhilakh Store,Driving School,Driving school,Driving school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84030 51695,N/A,,,"58, Dhamdhama Road, Barama, Nalbari, Assam 781346",781355,26.5254419,91.35556129999999,ChIJY3BgBFbRWzcRMvZ1dsLlalM,https://www.google.com/maps/place/?q=place_id:ChIJY3BgBFbRWzcRMvZ1dsLlalM,part_358,2026-09-20 21:09:43,29918
Driving,Driving School,College,College,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 84537 32212,N/A,,,"Driving School, Uparnoi, Assam 781375",781355,26.469403099999997,91.2128832,ChIJ90C-SfzVWzcRL5w1hlXt_8c,https://www.google.com/maps/place/?q=place_id:ChIJ90C-SfzVWzcRL5w1hlXt_8c,part_358,2026-09-20 21:09:43,29919
Khanjit das mama ghar,Driving School,Driving school,Driving school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"J87V+R2R, Sripur Deur, Assam 781372",781355,26.6157361,91.3414112,ChIJHU0trszbWzcR985rILQywdE,https://www.google.com/maps/place/?q=place_id:ChIJHU0trszbWzcR985rILQywdE,part_358,2026-09-20 21:09:43,29920
Nachiruddin Ahmed,Driving School,Driving school,Driving school,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60019 74927,N/A,,,"Patacharkuchi-Anchali Rd, Patacharkuchi, Assam 781326",781355,26.5056363,91.2345926,ChIJHScn99PVWzcRor9NhK9YeOM,https://www.google.com/maps/place/?q=place_id:ChIJHScn99PVWzcRor9NhK9YeOM,part_358,2026-09-20 21:09:43,29921
