business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Puja's Homemade Cake Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60039 07202,N/A,,,"J58G+FH4, Baghmara, Pub Kathal Muri, Assam 781328",781327,26.6161386,91.1764511,ChIJnWo1YgBjWTcRzdskhsIMS94,https://www.google.com/maps/place/?q=place_id:ChIJnWo1YgBjWTcRzdskhsIMS94,part_358,2026-09-20 20:48:54,366
Birhang,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P642+G29, Simla, Assam 781330",781327,26.7062897,91.2001181,ChIJ9-J7VQBhWTcRv2wNTIP4StE,https://www.google.com/maps/place/?q=place_id:ChIJ9-J7VQBhWTcRv2wNTIP4StE,part_358,2026-09-20 20:48:55,367
SWEET 17,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60016 80874,N/A,5.0,,"Jalah, Road, Anchali, Assam 781327",781327,26.66562,91.2092866,ChIJUx7AxmBjWTcRQnwRXB_z720,https://www.google.com/maps/place/?q=place_id:ChIJUx7AxmBjWTcRQnwRXB_z720,part_358,2026-09-20 20:48:55,368
Hakartup,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H4QG+4Q5, Baguri Tari, Assam 781318",781328,26.5878175,91.12706899999999,ChIJ7edLawB7WTcR11dbkKvZz7w,https://www.google.com/maps/place/?q=place_id:ChIJ7edLawB7WTcR11dbkKvZz7w,part_358,2026-09-20 20:49:35,4759
Bagmara,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5C9+HV5, Bhutan Rd, Doloi Gaon, Bhotanta Mohitara, Assam 781325",781328,26.5713995,91.1697283,ChIJQTr4AwB9WTcRxRZUKvr6eE0,https://www.google.com/maps/place/?q=place_id:ChIJQTr4AwB9WTcRxRZUKvr6eE0,part_358,2026-09-20 20:49:35,4760
Chenglimari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,2.0,"J4XM+RC4, Po, Vill, Chengli Mari, Assam 781320",Vill,26.649511999999998,91.1335723,ChIJCVksNwBjWTcRiPylNvDA9N4,https://www.google.com/maps/place/?q=place_id:ChIJCVksNwBjWTcRiPylNvDA9N4,part_358,2026-09-20 20:49:35,4761
Pahi Sweets And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93658 25910,N/A,,,"Nittananda-Jalah Rd, Pub-Rehabari, Akaya, Assam 781329",781328,26.5995481,91.20673699999999,ChIJ5T0a-lB9WTcRtVo2AgKlZv8,https://www.google.com/maps/place/?q=place_id:ChIJ5T0a-lB9WTcRtVo2AgKlZv8,part_358,2026-09-20 20:49:35,4762
Patisserie Operaa,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee shop, Confectionery store, Cupcake shop, Takeout restaurant, Pastry shop, Patisserie, Sandwich shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80110 18569,https://patisserieoperaa.com/,4.3,,"KFC, GS Road, Lachit Nagar, Ulubari, Guwahati, Assam 781007","Near Ulubari Flyover, Ulubari",26.1728621,91.7601169,ChIJXYiHc4JZWjcRn-DHPfpqsSk,https://www.google.com/maps/place/?q=place_id:ChIJXYiHc4JZWjcRn-DHPfpqsSk,part_358,2026-09-20 20:49:36,4763
Padma Sweets Bakery & Snacks,Patisserie,Sweet shop,"Sweet shop, Restaurant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 53261,N/A,4.8,,"1st shop, Manasha Mandir Path, opp. reliance trends, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.136377799999998,91.8016256,ChIJNTaVQHJZWjcRLyX3RuzSlds,https://www.google.com/maps/place/?q=place_id:ChIJNTaVQHJZWjcRLyX3RuzSlds,part_358,2026-09-20 20:49:36,4764
Rahu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G5XG+6Q, Doloi Gaon, Assam 781325",781329,26.548,91.176999,ChIJd_G8ZwB9WTcR7dx5Vnjss1s,https://www.google.com/maps/place/?q=place_id:ChIJd_G8ZwB9WTcR7dx5Vnjss1s,part_358,2026-09-20 20:50:14,6425
Udjapan- Bakery & Confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60263 86903,N/A,4.4,,"5M8C+97G, near Army Transit Camp, Gopinath Bordoloi Nagar, Pandu, Sadilapur, Guwahati, Assam 781012","Gopinath Bordoloi Nagar, Pandu",26.1659375,91.6706875,ChIJOyjEMwBFWjcRbm6W1pR9HK8,https://www.google.com/maps/place/?q=place_id:ChIJOyjEMwBFWjcRbm6W1pR9HK8,part_358,2026-09-20 20:50:55,8552
The Cake Bake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60002 87523,https://www.instagram.com/thecakebake___?igsh=MTdldWllZ3R1eG56Ng==&utm_source=qr,4.8,62.0,"Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4377915,91.4298831,ChIJh6p7jJTNWzcRX9vDG43vDgc,https://www.google.com/maps/place/?q=place_id:ChIJh6p7jJTNWzcRX9vDG43vDgc,part_358,2026-09-20 20:51:35,11291
THE RED VELVET CAFE AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98649 71359,N/A,4.4,161.0,"CCVP+59W, Joy Mangla, Nalbari, Assam 781335",781333,26.442972299999997,91.43590429999999,ChIJNx4mhVrNWzcRqqSrfsgwNWU,https://www.google.com/maps/place/?q=place_id:ChIJNx4mhVrNWzcRqqSrfsgwNWU,part_358,2026-09-20 20:51:35,11292
"Ruma Bakery Nalbari (ৰুমা বেকাৰী, নলবাৰী)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,901.0,"Hajo Rd, Chowk Bazar, Nalbari, Joy Mangla, Assam 781334",Chowk Bazar,26.435085299999997,91.4360141,ChIJl7DjiKLMWzcRMHW0Tq4qYaY,https://www.google.com/maps/place/?q=place_id:ChIJl7DjiKLMWzcRMHW0Tq4qYaY,part_358,2026-09-20 20:51:35,11293
M Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91010 88567,N/A,4.3,10.0,"near Bapuji High School, Barimukh, Mushalpur, Sripur Deur, Assam 781372",Barimukh,26.627841999999998,91.3440744,ChIJSesQmOXbWzcR2_LE2eNp5cY,https://www.google.com/maps/place/?q=place_id:ChIJSesQmOXbWzcR2_LE2eNp5cY,part_358,2026-09-20 20:51:35,11294
NILAKHI'S CAKES & PASTRIES 🎂🍰🧁,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70027 22019,N/A,5.0,1.0,"H8JM+Q2V, Kadamtal, Road, Mushalpur, Bhalukdonga, Assam 781355",781333,26.581142699999997,91.3325452,ChIJRRGyMwDRWzcRTUu9QsCF4PQ,https://www.google.com/maps/place/?q=place_id:ChIJRRGyMwDRWzcRTUu9QsCF4PQ,part_358,2026-09-20 20:51:35,11295
Maa Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,8.0,"J88V+56J, Sripur Deur, Assam 781372",781333,26.6154528,91.3430233,ChIJ3TBxFqHbWzcRKiHtdGinMPM,https://www.google.com/maps/place/?q=place_id:ChIJ3TBxFqHbWzcRKiHtdGinMPM,part_358,2026-09-20 20:51:35,11296
Mala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84718 88077,N/A,3.9,185.0,"CCXV+5JM, Bhakatpara Rd, Nalbari, Assam 781335",781333,26.447953599999998,91.44403679999999,ChIJDWTlUX3LWzcRmwWFubfqess,https://www.google.com/maps/place/?q=place_id:ChIJDWTlUX3LWzcRmwWFubfqess,part_358,2026-09-20 20:51:35,11297
Cake Berry,Patisserie,Baking supply store,Baking supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 78823,https://www.facebook.com/share/18E8Q1rCKt/?mibextid=kFxxJD,4.8,39.0,"Infront of Fashion Plus Mall, Barama Rd, Nalbari, Assam 781335",781333,26.4461053,91.4374392,ChIJu-pD5DPNWzcRxAJ8B8tY46Q,https://www.google.com/maps/place/?q=place_id:ChIJu-pD5DPNWzcRxAJ8B8tY46Q,part_358,2026-09-20 20:51:35,11298
Cake Mart Nalbari,Patisserie,Baking supply store,Baking supply store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97075 36461,N/A,5.0,127.0,"Palla Road, near Hotel Premoda, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.436861399999998,91.4290898,ChIJR0J3DhPNWzcRvg6Lq0cUxCc,https://www.google.com/maps/place/?q=place_id:ChIJR0J3DhPNWzcRvg6Lq0cUxCc,part_358,2026-09-20 20:51:35,11299
Barman Cake point (Dhamdhama),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60001 94755,https://www.instagram.com/brmn_cake_point?igsh=MXAzYnVtZWJ5ZHFubw==,5.0,2.0,"Dhamdhama Mahina Rd, Dhamdhama, Velamari, Assam 781349",781333,26.557804299999997,91.4733296,ChIJF3ae61jJWzcRgS0bEpKsr1k,https://www.google.com/maps/place/?q=place_id:ChIJF3ae61jJWzcRgS0bEpKsr1k,part_358,2026-09-20 20:51:35,11300
Rimjhim,Patisserie,Sweet shop,"Sweet shop, Battery Store, Cake shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91814 66722,N/A,4.5,57.0,"College Rd, near MNC College, Nalbari, Majdia, Assam 781335",781333,26.442994499999998,91.4427462,ChIJ3yTuWgDNWzcRsohBqla7eDo,https://www.google.com/maps/place/?q=place_id:ChIJ3yTuWgDNWzcRsohBqla7eDo,part_358,2026-09-20 20:51:35,11301
"PADMA BAKERY , The real taste of Assam",Patisserie,Wholesale bakery,Wholesale bakery,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84720 17012,N/A,,,"Nalbari to, road, Baganpara, Nichalamari, Assam 781349",road,26.6189437,91.47584839999999,ChIJyWOv-YLHWzcRI8y4gtvHE8o,https://www.google.com/maps/place/?q=place_id:ChIJyWOv-YLHWzcRI8y4gtvHE8o,part_358,2026-09-20 20:51:35,11302
CAKKERS - The Cake Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60017 93553,N/A,3.7,25.0,"NT Rd, near Jain Mandir, Nalbari, Assam 781335",781333,26.448020699999997,91.4416232,ChIJvSsVWhHLWzcRQ0mkEhdR3y0,https://www.google.com/maps/place/?q=place_id:ChIJvSsVWhHLWzcRQ0mkEhdR3y0,part_358,2026-09-20 20:51:35,11303
Madhuban Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, General store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91013 22814,N/A,5.0,4.0,"Nalbari - Barama Rd, near State Bank Of India, Barama, Nalbari, Assam 781346",781333,26.524633299999998,91.3521832,ChIJn4BON1HRWzcRy_cHaD-m1p8,https://www.google.com/maps/place/?q=place_id:ChIJn4BON1HRWzcRy_cHaD-m1p8,part_358,2026-09-20 20:51:35,11304
Cakes & Bakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,6.0,"college road, opposite Cambridge college, Barama, Assam 781346",781333,26.525799799999998,91.36177649999999,ChIJkwnmghbRWzcRz3Ra_gsAaCk,https://www.google.com/maps/place/?q=place_id:ChIJkwnmghbRWzcRz3Ra_gsAaCk,part_358,2026-09-20 20:51:35,11305
Cakes by Jyoti,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70862 13733,https://www.facebook.com/share/18gWWUbmmM/,5.0,3.0,"Medhi's House, bus stop, near Baganpara, Baganpara, Assam 781344",781333,26.6478525,91.44990469999999,ChIJMSn9P3LHWzcRTGCPTYaBYcM,https://www.google.com/maps/place/?q=place_id:ChIJMSn9P3LHWzcRTGCPTYaBYcM,part_358,2026-09-20 20:51:35,11306
Usha bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,11.0,"SH 10, Niz Zuluki, Barama, Assam 781346",781333,26.5252317,91.3549985,ChIJzTL7l4nRWzcRiZy8JqqQKVU,https://www.google.com/maps/place/?q=place_id:ChIJzTL7l4nRWzcRiZy8JqqQKVU,part_358,2026-09-20 20:51:35,11307
Royal Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Restaurant, Tea store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 29074,N/A,,,"Baganpara, Assam 781335",781333,26.6537693,91.4498979,ChIJASSwPO7HWzcRxv3QRVpOm3c,https://www.google.com/maps/place/?q=place_id:ChIJASSwPO7HWzcRxv3QRVpOm3c,part_358,2026-09-20 20:51:35,11308
Delux bakery,Patisserie,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 56051,N/A,4.1,,"CCMG+JHP, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4343805,91.42632119999999,ChIJB4OVtL_MWzcR8Ih6vVqzM8o,https://www.google.com/maps/place/?q=place_id:ChIJB4OVtL_MWzcR8Ih6vVqzM8o,part_358,2026-09-20 20:51:35,11309
Cake Corner (HOME DELIVERY AVAILABLE),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86380 41826,https://wa.me/c/918638041826,4.6,71.0,"Rukmininagar, Rukmini Nagar, Dispur, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Dispur, Rukmini Gaon",26.1346387,91.7941175,ChIJE6VWnr1ZWjcR-l_5AN1fHe8,https://www.google.com/maps/place/?q=place_id:ChIJE6VWnr1ZWjcR-l_5AN1fHe8,part_358,2026-09-20 20:51:36,11310
MADHUBAN BAKERY,Patisserie,General store,General store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93945 59875,N/A,5.0,1.0,"NT Rd, Nalbari, Assam 781335",781334,26.4495403,91.44585579999999,ChIJlw0UDg3LWzcRrbiP2HkWW5w,https://www.google.com/maps/place/?q=place_id:ChIJlw0UDg3LWzcRrbiP2HkWW5w,part_358,2026-09-20 20:52:14,13750
Kazi Bakary,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86382 13464,N/A,5.0,1.0,"Nalbari,Near Kazi Restaurant,Assam,781335, Palla Road, Nalbari, Assam 781353",Khat,26.4405426,91.4333259,ChIJk2E-_RHNWzcR9r3C2_QuMys,https://www.google.com/maps/place/?q=place_id:ChIJk2E-_RHNWzcR9r3C2_QuMys,part_358,2026-09-20 20:52:14,13751
The Daiji's Deluxe,Patisserie,Cake shop,"Cake shop, Baking supply store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60260 67073,https://www.facebook.com/profile.php?id=100071494811965,5.0,,"near Pagladiya Rivar, Paila, Assam 781334",781334,26.4479231,91.4573844,ChIJUZ0XZ5TLWzcR1DymAb2vHM8,https://www.google.com/maps/place/?q=place_id:ChIJUZ0XZ5TLWzcR1DymAb2vHM8,part_358,2026-09-20 20:52:15,13752
Hridaya's Bakery,Patisserie,Restaurant,Restaurant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94351 12644,N/A,3.7,3.0,"Near Agvp Bank,Gordon, Road, Palla, Assam 781353",Gopal Bazar,26.4401251,91.4320024,ChIJIegk_YbNWzcRX0dOy7teE-c,https://www.google.com/maps/place/?q=place_id:ChIJIegk_YbNWzcRX0dOy7teE-c,part_358,2026-09-20 20:52:54,15260
RANI CAKE SHOP,Patisserie,Cake shop,Cake shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 87078 44561,N/A,,,"No.86, Cake Shops, near by Kali Mandir, Nalbari, Majdia, Assam 781334",781335,26.436912399999997,91.4467209,ChIJwx2QWs7LWzcRP-RHSSi1jBQ,https://www.google.com/maps/place/?q=place_id:ChIJwx2QWs7LWzcRP-RHSSi1jBQ,part_358,2026-09-20 20:52:54,15261
Cake shop.R.S bakery (homebaker),Patisserie,Cake shop,Cake shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 69010 35600,N/A,4.8,,"MG Road, near Electricity board, opposite Kali Mandir, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.3374505,90.6630385,ChIJYXB3M5urWTcRZ5AbDSpzPFM,https://www.google.com/maps/place/?q=place_id:ChIJYXB3M5urWTcRZ5AbDSpzPFM,part_358,2026-09-20 20:52:55,15262
Dolphin Instruments,Patisserie,Bakery equipment,Bakery equipment,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 96785 74119,N/A,4.0,1.0,"College Rd, Nalbari, Assam 781335",781335,26.4433394,91.4422699,ChIJDZ7MiyvNWzcRSHeoV62e8bo,https://www.google.com/maps/place/?q=place_id:ChIJDZ7MiyvNWzcRSHeoV62e8bo,part_358,2026-09-20 20:52:55,15263
Maa Manasha Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 84738 33539,N/A,1.8,,"Nalbari,Assam, Ashrom Road, Palla Road, Balikaria Kharjara, Nalbari, Assam 781353",Gopal Bazar,26.434212,91.4264517,ChIJFVn-E4HNWzcR2J1_LOCruFI,https://www.google.com/maps/place/?q=place_id:ChIJFVn-E4HNWzcR2J1_LOCruFI,part_358,2026-09-20 20:53:30,15824
