business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Plan My Event,Corporate Event Planner,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80110 65697,N/A,5.0,8.0,"Near Shiv Mandir Lokra,Buragaon, Balipara, Assam 784101",781330,26.838752,92.805809,ChIJv-UGUpeVRDcRooGxApiOFkU,https://www.google.com/maps/place/?q=place_id:ChIJv-UGUpeVRDcRooGxApiOFkU,part_358,2026-09-20 20:51:18,9998
The Event Guwahati | Event Organiser,Corporate Event Planner,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,4.0,"C-75, Bye Ln 2, Dolbari, Satgaon, Guwahati, Assam 781037","Dolbari, Satgaon",26.155693199999998,91.8268483,ChIJgbIZwklZWjcRA6wiGStEepo,https://www.google.com/maps/place/?q=place_id:ChIJgbIZwklZWjcRA6wiGStEepo,part_358,2026-09-20 20:51:18,9999
HAPPINESS ENTERPRISE,Corporate Event Planner,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 95086 69731,N/A,5.0,,"00, Bokajan, Assam 782490",781330,26.016323699999997,93.7821709,ChIJmzNwljR1RjcR5v9o7_cQYqU,https://www.google.com/maps/place/?q=place_id:ChIJmzNwljR1RjcR5v9o7_cQYqU,part_358,2026-09-20 20:51:19,10000
The Royal Eventor,Corporate Event Planner,Event planner,Event planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60015 72600,https://www.facebook.com/BikiRahulDeepRanaEventplanner?mibextid=ZbWKwL,5.0,,"Chandmari Rd, Lumding, Hatikhali No.2, Assam 782447",781330,25.7618901,93.1803424,ChIJ_4syqYSDRTcR2A76xpqyBao,https://www.google.com/maps/place/?q=place_id:ChIJ_4syqYSDRTcR2A76xpqyBao,part_358,2026-09-20 20:51:19,10001
Divine Events Planning balloon decoration in moradabad,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Children's party service, DJ service, Event management company, Party planner, Wedding planner, Wedding service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98371 54152,https://www.localbel.com/dvc/Divine-Events-Planning,4.7,,"Biharo Ka Mandir, Kanjari Sarai Rd, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.836801599999998,78.7722869,ChIJn8-zDe_7CjkRTGYyo-Pc64I,https://www.google.com/maps/place/?q=place_id:ChIJn8-zDe_7CjkRTGYyo-Pc64I,part_358,2026-09-20 20:51:57,12866
The Event Anthem,Corporate Event Planner,Event planner,"Event planner, Event management company, Party planner, Wedding planner",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98977 27992,N/A,4.9,,"Sarai, behind Nagar Palika, Sahukara, Faridpur, Uttar Pradesh 243503",Sahukara,28.2070334,79.5365667,ChIJ2S6Rmv_5nzkRcey7cI6zgrw,https://www.google.com/maps/place/?q=place_id:ChIJ2S6Rmv_5nzkRcey7cI6zgrw,part_358,2026-09-20 20:51:57,12867
Baba Saab Event Company,Corporate Event Planner,Event management company,Event management company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94123 90557,http://www.babasaab.com/,4.7,,"Majhola Rd, opposite calton school, Mansarover Colony, Line Par, Moradabad, Uttar Pradesh 244001","Mansarover Colony, Line Par",28.834438199999997,78.7567572,ChIJCRisXI37CjkR0y7z13zrZS8,https://www.google.com/maps/place/?q=place_id:ChIJCRisXI37CjkR0y7z13zrZS8,part_358,2026-09-20 20:51:57,12868
Pragjyotish event's,Corporate Event Planner,Event management company,Event management company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81349 29408,N/A,,,"mandir, 2. Pincode 781036, Bagheshwari Ln, Kundil Nagar, Dispur, Sarumotoria, Guwahati, Assam 781036","Kundil Nagar, Dispur, Sarumotoria",26.144890399999998,91.7966828,ChIJVfZ_vxpZWjcRELUuofw3X1M,https://www.google.com/maps/place/?q=place_id:ChIJVfZ_vxpZWjcRELUuofw3X1M,part_358,2026-09-20 20:51:58,12869
Sunny Events Guwahati,Corporate Event Planner,Event management company,"Event management company, Balloon artist, Branding agency, Event planner, Event venue, Exhibition planner, Marketing agency, Meeting planning service, Wedding planner",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87218 46125,https://sunnyevents.odoo.com/,5.0,43.0,"H.no-3, Aton Buragohain Path, Notboma, Guwahati, Assam 781038",Notboma,26.1301159,91.76694169999999,ChIJH2YE4I9ZWjcRkFM6oznHacc,https://www.google.com/maps/place/?q=place_id:ChIJH2YE4I9ZWjcRkFM6oznHacc,part_358,2026-09-20 20:51:58,12870
Umang Communications,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Branding agency, Corporate gift supplier, Digital printing service, Sign shop, Exhibition planner, Neon sign shop, Print shop, Trophy shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 81643,http://www.umangcommunications.com/,4.6,89.0,"Bye Ln, near Hanuman Mandir, opposite Ram Nagar Lane, Barsapara, Guwahati, Assam 781034",Barsapara,26.1347217,91.7368764,ChIJl6YaWMtbWjcRBXnzK3ioKaA,https://www.google.com/maps/place/?q=place_id:ChIJl6YaWMtbWjcRBXnzK3ioKaA,part_358,2026-09-20 20:51:58,12871
Tent House,Corporate Event Planner,Event management company,Event management company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93651 02376,N/A,,,"Barimakha Road, Borimakha 4ali, Nalbari, Barimakha, Assam 781333",Borimakha 4ali,26.612900099999997,91.3944848,ChIJ453_2UXFWzcRyHr5wnhqlcU,https://www.google.com/maps/place/?q=place_id:ChIJ453_2UXFWzcRyHr5wnhqlcU,part_358,2026-09-20 20:51:59,12872
Guwahati Event Managers,Corporate Event Planner,Event planner,"Event planner, Caterer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93878 67789,https://guwahatievents.in/,5.0,,"Sacred Heart Mansion, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1836618,91.7718728,ChIJ55lMYyRZWjcR363Bmi2RiD4,https://www.google.com/maps/place/?q=place_id:ChIJ55lMYyRZWjcR363Bmi2RiD4,part_358,2026-09-20 20:51:59,12873
Wizdynamic Events & Wedding Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Party planner, Wedding service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93360 97748,N/A,4.7,,"Radha Tower Ground Floor, near Allahabad Bank Chauraha, Jhansi, Uttar Pradesh 284003",Deen Dayal Nagar,25.447746799999997,78.54047779999999,ChIJ7XAOdo9xdzkR5J8LeUPjhHc,https://www.google.com/maps/place/?q=place_id:ChIJ7XAOdo9xdzkR5J8LeUPjhHc,part_358,2026-09-20 20:51:59,12874
Dream Planners,Corporate Event Planner,Event planner,"Event planner, Photography service, Wedding photographer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83099 49959,https://dreamplanners.net/,5.0,,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_358,2026-09-20 20:51:59,12875
Decor Props Hub,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90580 89772,https://www.smartbiz.in/DecorPropsHub,5.0,10.0,"Ajrara, Uttar Pradesh 245206",781333,28.835366099999998,77.8189524,ChIJc99QU2KHDDkRGregjVk6SY4,https://www.google.com/maps/place/?q=place_id:ChIJc99QU2KHDDkRGregjVk6SY4,part_358,2026-09-20 20:51:59,12876
Happy Moments (All Types Decoration),Corporate Event Planner,Event planner,"Event planner, Party planner",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 72172 55877,N/A,5.0,12.0,"Gali number 12, Ramnagar, Roorkee, Sunhaira, Uttarakhand 247667",Ramnagar,29.87565,77.8739616,ChIJGb3N44C1DjkRrB1zkNSyy9Y,https://www.google.com/maps/place/?q=place_id:ChIJGb3N44C1DjkRrB1zkNSyy9Y,part_358,2026-09-20 20:51:59,12877
Elite Group,Corporate Event Planner,Event management company,Event management company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Pathsala, ward no 4, Milanpur, Pathsala, Assam 781325",781334,26.4588666,91.4392676,ChIJ87QTlsTNWzcRs5plf0zn8R8,https://www.google.com/maps/place/?q=place_id:ChIJ87QTlsTNWzcRs5plf0zn8R8,part_358,2026-09-20 20:52:36,14720
Manoram Bibah Bhawan (2),Corporate Event Planner,Wedding planner,Wedding planner,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.8,,"CCF7+GQR, Sandheli, Assam 781353",781334,26.423873699999998,91.4143965,ChIJ9z0peUrNWzcRdIQMFp6wW8I,https://www.google.com/maps/place/?q=place_id:ChIJ9z0peUrNWzcRdIQMFp6wW8I,part_358,2026-09-20 20:52:36,14721
Desire UR Dreams Event management services,Corporate Event Planner,Event planner,"Event planner, Corporate gift supplier, Service establishment, Event management company, Restaurant supply store, Wedding planner",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.desireurdreams.com/,4.9,28.0,"Desire UR Dreams Event management services, 781334, India",781334,12.987976999999999,77.6217144,ChIJEUvOnngZrjsRiKeYpCfIgtI,https://www.google.com/maps/place/?q=place_id:ChIJEUvOnngZrjsRiKeYpCfIgtI,part_358,2026-09-20 20:52:38,14722
Festa Event Organiser,Corporate Event Planner,Event planner,"Event planner, Event management company",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73533 60161,N/A,4.9,332.0,"133 Kalki Nilaya Gayathri layout 16th cross, Basavanapura Main Rd, Krishnarajapuram, Bengaluru, Karnataka 560036","Gayathri Layout 3rd Phase, Chikkabasavanapura, Krishnarajapuram",13.0127147,77.70807289999999,ChIJjUUsnDERrjsRud5fG3Wd_bw,https://www.google.com/maps/place/?q=place_id:ChIJjUUsnDERrjsRud5fG3Wd_bw,part_358,2026-09-20 20:52:38,14723
Events Company in Bangalore,Corporate Event Planner,Event management company,"Event management company, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment supplier, DJ supply store, Party equipment rental service, Party planner, Stage lighting equipment supplier, Wedding planner, Wedding store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98801 33200,http://www.madruncommunications.in/,5.0,4.0,"Events Company, 16&17, K Narayanapura Main Rd, Bachanna Layout, Kothanur, Bengaluru, Karnataka 560077","Bachanna Layout, Kothanur",13.063572599999999,77.6412989,ChIJ_1uXX5MZrjsR5x28DWsM99E,https://www.google.com/maps/place/?q=place_id:ChIJ_1uXX5MZrjsR5x28DWsM99E,part_358,2026-09-20 20:52:38,14724
Dreams Events and Services | Event Management Company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Event management company",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98455 34939,http://deands.com/,4.7,131.0,"816, 23rd main, 13th Cross, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","2nd Phase, J. P. Nagar",12.9075975,77.5862069,ChIJfyL6X6YVrjsRhKviW7CsuE0,https://www.google.com/maps/place/?q=place_id:ChIJfyL6X6YVrjsRhKviW7CsuE0,part_358,2026-09-20 20:52:38,14725
Eternity Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Marriage celebrant, Party planner, Wedding planner, Wedding service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96667 44397,https://eventmanagementservices.in/#,5.0,90.0,"Indresham Rd, Chaitanya Nagar Colony, Patancheru Industrial Area, Hyderabad, Patancheruvu, Telangana 502319","Chaitanya Nagar Colony, Patancheru Industrial Area",17.5376284,78.262121,ChIJM3YALUfzyzsRh_T4cJsq0nw,https://www.google.com/maps/place/?q=place_id:ChIJM3YALUfzyzsRh_T4cJsq0nw,part_358,2026-09-20 20:52:38,14726
STEVE EVENTZ,Corporate Event Planner,Event management company,"Event management company, Meeting planning service, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Wedding planner",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70329 02701,https://sharon0422.github.io/steve/,5.0,21.0,"7, New Hafeezpet, Prem Nagar, Hafeezpet, Hyderabad, Telangana 500049","New Hafeezpet, Prem Nagar, Hafeezpet",17.476763599999998,78.3563404,ChIJ3xATcZGTyzsRElNTyUmclDg,https://www.google.com/maps/place/?q=place_id:ChIJ3xATcZGTyzsRElNTyUmclDg,part_358,2026-09-20 20:52:38,14727
Mayura Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Photography service, Restaurant supply store, Wedding planner",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94406 26260,http://mayuraevents.com/,5.0,14.0,"Hno : 10-1-210, Mangammathota, Azam Pura, Siddipet, Telangana 502103","Mangammathota, Azam Pura",18.1064735,78.84670349999999,ChIJGeaT3gzsuyIRk44tvsnM2qk,https://www.google.com/maps/place/?q=place_id:ChIJGeaT3gzsuyIRk44tvsnM2qk,part_358,2026-09-20 20:52:38,14728
Dream Creation Events & Promotions - Event management company Bhopal,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Party planner, Wedding planner, Wedding service",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98939 48646,https://dcevent.co.in/,4.8,,"Raj Homes, E-43, Sector C, JK Rd, Bhopal, Madhya Pradesh 462023",Minal Residency,23.2709749,77.456819,ChIJhc60VBhpfDkRGUGOGSgybf4,https://www.google.com/maps/place/?q=place_id:ChIJhc60VBhpfDkRGUGOGSgybf4,part_358,2026-09-20 20:53:17,15562
Eventina,Corporate Event Planner,Event management company,Event management company,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99599 99182,http://eventina.com/,5.0,1494.0,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_358,2026-09-20 20:54:27,17248
Cormeet Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding venue",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92583 13646,https://cormeet.com/,5.0,1.0,"saraswati vihar, Dhela Rd, Ramnagar, Shivlalpur Pandey, Uttarakhand 244715",781339,29.3887246,79.1139572,ChIJr1LzeQ2Qdk8RG0Dd99uaUfk,https://www.google.com/maps/place/?q=place_id:ChIJr1LzeQ2Qdk8RG0Dd99uaUfk,part_358,2026-09-20 20:55:01,18732
Vini Event | Event Management Company l Uttarakhand And GOA,Corporate Event Planner,Event management company,"Event management company, Corporate gift supplier, Service establishment, Wedding planner",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99587 99953,http://vinievent.com/,4.9,,"Vini Event | Event Management Company l Uttarakhand And GOA, 781339, India",781339,21.0680074,76.1429065,ChIJ7ffTeV1HCTkRg_JEGnHEsWY,https://www.google.com/maps/place/?q=place_id:ChIJ7ffTeV1HCTkRg_JEGnHEsWY,part_358,2026-09-20 20:55:01,18733
BLACK RIDERS PRODUCTION,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99100 11724,http://blackriders.in/,4.8,53.0,"House No.354, 2nd Floor, 100 Foota Road, Mehrauli-Gurgaon Rd, Ghitorni, New Delhi, Delhi 110030",Ghitorni,28.4920983,77.14474129999999,ChIJCcyGEfceDTkR9UzVpVtFtko,https://www.google.com/maps/place/?q=place_id:ChIJCcyGEfceDTkR9UzVpVtFtko,part_358,2026-09-20 20:55:03,18734
Vajra Events | Wedding Planners,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92487 55551,https://vajraevents.com/,4.2,171.0,"2nd floor, Vamshi Ram Jyothi square, Rd Number 3, Green Valley, Banjara Hills, Hyderabad, Telangana 500034","Green Valley, Banjara Hills",17.425723299999998,78.4445736,ChIJ1wrSssuQyzsRUXjBQh8fFys,https://www.google.com/maps/place/?q=place_id:ChIJ1wrSssuQyzsRUXjBQh8fFys,part_358,2026-09-20 20:55:03,18735
Our Vision Events - Event Management Company in Pune | Corporate Event Planner,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibition planner, Music management and promotion, Party planner, Wedding planner, Wedding service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 95031 87188,https://www.ourvision.org.in/,4.9,,"401, Abhipreet Residency, Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.5586201,73.77518839999999,ChIJyY4DgrO_wjsRchkFKbAHF8c,https://www.google.com/maps/place/?q=place_id:ChIJyY4DgrO_wjsRchkFKbAHF8c,part_358,2026-09-20 20:55:39,19579
Vibrant Eventz Solution,Corporate Event Planner,Event planner,"Event planner, Event management company, Party equipment rental service, Party planner, Wedding planner, Wedding service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99401 08727,https://www.vibranteventzsolution.com/,4.8,,"New No.42, Beerkaran St, Vellala Street, Teynampet, Chennai, Tamil Nadu 600086","Vellala Street, Teynampet",13.049572,80.25164939999999,ChIJzSicljgW6G8Rr0km01b7uKM,https://www.google.com/maps/place/?q=place_id:ChIJzSicljgW6G8Rr0km01b7uKM,part_358,2026-09-20 20:55:39,19580
BOMBAY DECORATORS & EVENTS,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Tent House Supplier, Wedding service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94359 01707,http://www.facebook.com/bombaydecorators,3.7,,"AT Road, Itachali, OPPOSITE VISHAL MEGA MART, Nagaon, Assam 782001",781340,26.3548701,92.694412,ChIJCZLEKCwnRTcROyAiKd91Q28,https://www.google.com/maps/place/?q=place_id:ChIJCZLEKCwnRTcROyAiKd91Q28,part_358,2026-09-20 20:55:39,19581
Event management company in Bangalore,Corporate Event Planner,Event planner,"Event planner, Audio visual equipment supplier, Corporate gift supplier, DJ service, Event management company, Stage lighting equipment supplier, Wedding planner, Wedding service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98867 31992,https://www.madruncommunications.in/,4.8,,"922, 3, 5th B Cross Rd, near big market, nbr layout, RMV, Stage 2, Yeswanthpur, Bengaluru, Karnataka 560094","nbr layout, RMV, Stage 2, Yeswanthpur",13.04229,77.578879,ChIJd9fs6q8XrjsRjvvIJBEIkno,https://www.google.com/maps/place/?q=place_id:ChIJd9fs6q8XrjsRjvvIJBEIkno,part_358,2026-09-20 20:55:39,19582
Mayura Events - The Best Event Management Company,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Photography service, Restaurant supply store, Wedding planner",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 94406 26260,https://mayuraevents.com/,5.0,,"Mayura Events - The Best Event Management Company, 781340, India",781340,17.4360887,78.26999909999999,ChIJC6c5qd7maGcRwng7rCL3YfI,https://www.google.com/maps/place/?q=place_id:ChIJC6c5qd7maGcRwng7rCL3YfI,part_358,2026-09-20 20:55:39,19583
Dream Makers,Corporate Event Planner,Event planner,"Event planner, Advertising agency, Event management company, Event technology service, Food manufacturing supply, Interior Decorator, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 99478 18316,https://dreammakersevents.co.in/,4.9,,"near HDFC BANK, Kottiyam, Kollam, Keralam 691571",781341,8.8719837,76.671627,ChIJXaKxKzrlBTsRemEVDrw0Ar4,https://www.google.com/maps/place/?q=place_id:ChIJXaKxKzrlBTsRemEVDrw0Ar4,part_358,2026-09-20 20:56:14,20145
Mahadev Events Management,Corporate Event Planner,Event management company,Event management company,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 98610 50067,https://mahadevevents.lovable.app/,5.0,,"Padhi Street, Paralakhemundi, Odisha 761200",781341,18.7799087,84.0842218,ChIJXQ3Fbu33PDoRF6vq4_ccbc8,https://www.google.com/maps/place/?q=place_id:ChIJXQ3Fbu33PDoRF6vq4_ccbc8,part_358,2026-09-20 20:56:14,20146
Executive Manor,Corporate Event Planner,Event venue,Event venue,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97060 21234,https://www.executivemanor.in/,5.0,18.0,"Upabon Path, Dakhingaon - Sawkuchi Rd, DakhinGaon, Guwahati, Assam 781040","DakhinGaon, Sawkuchi",26.121762699999998,91.7619258,ChIJS7E0aaJfWjcR_Yx3d0Q6w1s,https://www.google.com/maps/place/?q=place_id:ChIJS7E0aaJfWjcR_Yx3d0Q6w1s,part_358,2026-09-20 20:56:50,20910
Event Needz,Corporate Event Planner,Event planner,"Event planner, Artist, Caterer, Event management company, Business networking company, Event venue, Photography service",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91000 09770,https://www.eventneedz.com/,4.8,,"3rd Floor, Krishe Sapphire, Metro Station Durgamma Cheruvu, Hitech City Rd, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081 Hyerabad, Telangana 500081","Sri Sai Nagar, Madhapur",17.4427581,78.3876445,ChIJy-FoRrWXyzsRZbe_ORxHhVs,https://www.google.com/maps/place/?q=place_id:ChIJy-FoRrWXyzsRZbe_ORxHhVs,part_358,2026-09-20 20:56:52,20911
Vivek Event management Pvt.Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84620 80666,N/A,4.8,58.0,"762 At, near Sai tample, Narsinghpur, Madhya Pradesh 487001",781347,22.9533167,79.1893841,ChIJtfnBhlCdfzkRjXcViytuhbc,https://www.google.com/maps/place/?q=place_id:ChIJtfnBhlCdfzkRjXcViytuhbc,part_358,2026-09-20 20:58:41,22848
CMD EVENTS,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Flower designer, Electric generator shop, Lighting contractor, Tent House Supplier, Wedding planner",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60020 82575,https://cmdevents.com/,5.0,5.0,"cmd events, Swahid Kanaklata Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.1396058,91.74892609999999,ChIJXxjeJjpbWjcR5WHgQKkfzWc,https://www.google.com/maps/place/?q=place_id:ChIJXxjeJjpbWjcR5WHgQKkfzWc,part_358,2026-09-20 20:59:50,23988
DreamCraft Events Balipara,Corporate Event Planner,Wedding planner,Wedding planner,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 70025 53492,N/A,5.0,2.0,"Hotel Arunachal, Chariduar - Tawang Rd, Balipara, Udmari Gaon 2, Assam 784103",781349,26.8626504,92.7869159,ChIJ8SiyRtmVRDcRdLu5HmoYkoI,https://www.google.com/maps/place/?q=place_id:ChIJ8SiyRtmVRDcRdLu5HmoYkoI,part_358,2026-09-20 20:59:50,23989
Yakub Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95733 32116,http://www.yakubevents.com/,4.9,303.0,"Lashkar Singaram, Naim Nagar, Hanamkonda, Telangana 506009","Lashkar Singaram, Naim Nagar",18.0190688,79.55089989999999,ChIJOS75WYNPMzoRaHzu-k7E70Y,https://www.google.com/maps/place/?q=place_id:ChIJOS75WYNPMzoRaHzu-k7E70Y,part_358,2026-09-20 20:59:50,23990
RakLead Events,Corporate Event Planner,Event management company,Event management company,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 95507 60678,https://www.rakleadevents.com/,4.9,41.0,"Ground Floor, 2-674, Rd Number 13, near Valley View Apartment, Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills, Hyderabad, Telangana 500028","Sai Nagar Colony, AP State Ministers Residential Colony, Banjara Hills",17.4100082,78.4442579,ChIJezUC9C6XyzsRcuOUV1b5jXA,https://www.google.com/maps/place/?q=place_id:ChIJezUC9C6XyzsRcuOUV1b5jXA,part_358,2026-09-20 20:59:50,23991
