business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deka Chai,Tea Stall / Chai Cafe,Cafe,Cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91013 01009,N/A,4.2,,"near Old Dekhow Bridge, Na Ali, Sivasagar, Dicial Dhulia Gaon, Assam 785640",Na Ali,26.9750792,94.6284245,ChIJpd50KG0xRzcRBbPwub9QCbI,https://www.google.com/maps/place/?q=place_id:ChIJpd50KG0xRzcRBbPwub9QCbI,part_358,2026-09-20 20:49:35,4784
Karak chaa noonmati,Tea Stall / Chai Cafe,Tea store,Tea store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.7,,"Sector 3, Noonmati, Guwahati, Assam 781020","Sector 3, Noonmati",26.1806983,91.8127525,ChIJK119LU5ZWjcRFmn87kE1yFg,https://www.google.com/maps/place/?q=place_id:ChIJK119LU5ZWjcRFmn87kE1yFg,part_358,2026-09-20 20:49:35,4785
Graduate ChaiWala,Tea Stall / Chai Cafe,Tea store,Tea store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.5,,"Protech Centre, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781006","GMC Ward Number 44, Nayanpur",26.149202,91.78641999999999,ChIJZWu3x81ZWjcRbXmy0uioWfs,https://www.google.com/maps/place/?q=place_id:ChIJZWu3x81ZWjcRbXmy0uioWfs,part_358,2026-09-20 20:49:35,4786
Desi Kadak Chai,Tea Stall / Chai Cafe,Tea store,Tea store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91019 13017,N/A,5.0,,"Kanaklata Path, College Road, Sawkuchi, NEF, Guwahati, Assam 781040",Sawkuchi,26.123067799999998,91.7510116,ChIJnfk7ZABfWjcR9ZdHOXTXLJw,https://www.google.com/maps/place/?q=place_id:ChIJnfk7ZABfWjcR9ZdHOXTXLJw,part_358,2026-09-20 20:49:36,4787
Prasad Tea Traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80116 75327,N/A,4.9,,"Basistha Rd, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.113695,91.7977939,ChIJgVlUsh9fWjcR4RCGo5Zw8bI,https://www.google.com/maps/place/?q=place_id:ChIJgVlUsh9fWjcR4RCGo5Zw8bI,part_358,2026-09-20 20:49:37,4788
ENAJORI (ASSAM TEA STORE),Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 69005 13083,https://assamsteastore.com/,4.9,,"KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1809673,91.75365769999999,ChIJSW81fodZWjcRbwSYWFsTszA,https://www.google.com/maps/place/?q=place_id:ChIJSW81fodZWjcRbwSYWFsTszA,part_358,2026-09-20 20:49:37,4789
Hanuman Prasad Agarwala - Assam Tea Wholesalers,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97076 41486,N/A,4.8,,"GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179118,91.7513795,ChIJx0FmgilaWjcRXyeX9Kh4HJs,https://www.google.com/maps/place/?q=place_id:ChIJx0FmgilaWjcRXyeX9Kh4HJs,part_358,2026-09-20 20:49:37,4790
Vishnu Tea Company,Tea Stall / Chai Cafe,Tea Exporter,"Tea Exporter, Food and beverage consultant, Store, Tea Manufacturer, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 361 251 2267,N/A,4.7,,"MS Rd, near Gayatri Travels, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806923,91.7383036,ChIJAwKQTTFaWjcRU4C33TGs-QY,https://www.google.com/maps/place/?q=place_id:ChIJAwKQTTFaWjcRU4C33TGs-QY,part_358,2026-09-20 20:49:37,4791
AASMAH TEA,Tea Stall / Chai Cafe,Tea store,"Tea store, Auction house, Tea Exporter, Tea house, Tea market place, Tea Manufacturer, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94350 64309,http://aasmahtea.com/,4.9,,"HOUSE NO 20, Seuji Path, Basisthpur, Guwahati, Assam 781038",Basisthpur,26.1375429,91.78645999999999,ChIJkczBHfdZWjcRfzxEta5DMT4,https://www.google.com/maps/place/?q=place_id:ChIJkczBHfdZWjcRfzxEta5DMT4,part_358,2026-09-20 20:49:37,4792
Namhah,Tea Stall / Chai Cafe,Tea store,"Tea store, Gift shop, Tea Exporter, Tea house",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70023 19991,https://namhah.com/,4.9,,"Ooposite to Central Mall, Shop no 1, Agarwal House, GS Rd, Christian Basti, Guwahati, Assam 781005","Ananda Nagar, Christian Basti",26.156812799999997,91.7772184,ChIJT89O5i1aWjcRpH7NdwBtS0U,https://www.google.com/maps/place/?q=place_id:ChIJT89O5i1aWjcRpH7NdwBtS0U,part_358,2026-09-20 20:49:37,4793
Sai Tea Centre,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 01921,N/A,5.0,,"Nepali Mandir, Complex, Paltan Bazaar, Guwahati, Assam 781008","Complex, Paltan Bazaar",26.178557899999998,91.7504696,ChIJIUJmtghbWjcRXG39wEeZfYI,https://www.google.com/maps/place/?q=place_id:ChIJIUJmtghbWjcRXG39wEeZfYI,part_358,2026-09-20 20:49:37,4794
SAMBIKA TRADING - Tea Wholesaler in Guwahati Assam,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84531 53322,https://facebook.com/sambikatrading,5.0,,"34A, Labanya Path, near Shanti Nivas Apartment, Ghoramara, Bhetapara, Guwahati, Assam 781038","Ghoramara, Bhetapara",26.118453799999997,91.7798246,ChIJPXGiNUBdWjcRCnlVccygo5w,https://www.google.com/maps/place/?q=place_id:ChIJPXGiNUBdWjcRCnlVccygo5w,part_358,2026-09-20 20:49:37,4795
Tea traders,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60031 27148,N/A,4.7,,"AT Rd, Truck stand, opposite state bank of india, New Colony, Jorhat, Assam 785001","Fancy Ali, New Colony",26.7612517,94.2140635,ChIJiwzVy8HCRjcRyUHvTqq7-Lk,https://www.google.com/maps/place/?q=place_id:ChIJiwzVy8HCRjcRyUHvTqq7-Lk,part_358,2026-09-20 20:49:37,4796
Kamakhya Tea Trading,Tea Stall / Chai Cafe,Tea store,Tea store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70024 07285,N/A,4.5,,"G S Road, Paltan Bazaar, opp. Network Travels, Guwahati, Assam 781008","Manipuri Rajbari, Ulubari",26.1783076,91.7519054,ChIJGSVThylaWjcRKHMXkQvO4PE,https://www.google.com/maps/place/?q=place_id:ChIJGSVThylaWjcRKHMXkQvO4PE,part_358,2026-09-20 20:49:37,4797
Gajraj Tea Company. Nameri Tea Distributor.,Tea Stall / Chai Cafe,Tea store,Tea store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98641 07588,N/A,4.6,,"5QJ2+775, GS Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180515099999997,91.7508012,ChIJJajdDylaWjcRI8OUvVQ3DIo,https://www.google.com/maps/place/?q=place_id:ChIJJajdDylaWjcRI8OUvVQ3DIo,part_358,2026-09-20 20:49:37,4798
Pekoe Tea Company,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"G. S. Road, 9, By Lane Number 2, ABC, Tarun Nagar, Guwahati, Assam 781024","ABC, Tarun Nagar",26.1651143,91.7748424,ChIJzQronSlZWjcR4gLduXD5Eiw,https://www.google.com/maps/place/?q=place_id:ChIJzQronSlZWjcR4gLduXD5Eiw,part_358,2026-09-20 20:49:37,4799
Premier Tea Trade & Industries,Tea Stall / Chai Cafe,Tea Wholesaler,Tea Wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88225 52394,https://premiertea.co.in/,5.0,,"459, Dhruba Nagar, Golaghat, Assam 785621",Dhruba Nagar,26.5088881,93.96665399999999,ChIJ5btF90qPRjcR2T1i0HSzlUo,https://www.google.com/maps/place/?q=place_id:ChIJ5btF90qPRjcR2T1i0HSzlUo,part_358,2026-09-20 20:49:37,4800
Kamakhya Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house, Tea market place, Tea Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94019 65405,N/A,4.4,,"Assam Trunk Rd, opposite paratha house, near bluedart, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1592321,91.6976202,ChIJP9icWxVbWjcR_jboRJDwhDE,https://www.google.com/maps/place/?q=place_id:ChIJP9icWxVbWjcR_jboRJDwhDE,part_358,2026-09-20 20:49:37,4801
Gudung Gudung Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"CXPH+9H6, Nagarjar, Assam 781316",781329,26.4359061,90.9788832,ChIJveS4DAB1WTcRSbVJ0hKESkg,https://www.google.com/maps/place/?q=place_id:ChIJveS4DAB1WTcRSbVJ0hKESkg,part_358,2026-09-20 20:50:15,6442
Chai shai cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.7,,"3827+WQ3, Rithore, Madhya Pradesh 470117",781329,24.0522743,78.3144136,ChIJN8tvQIg_eTkR9GvsX3TEnKI,https://www.google.com/maps/place/?q=place_id:ChIJN8tvQIg_eTkR9GvsX3TEnKI,part_358,2026-09-20 20:50:15,6443
Chai mate,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.9,14.0,"Stadium Rd, Gandhi Nagar, Medak, Telangana 502110",Gandhi Nagar,18.0617797,78.2748893,ChIJDUe1pe8VzDsRqASM1DDDEAs,https://www.google.com/maps/place/?q=place_id:ChIJDUe1pe8VzDsRqASM1DDDEAs,part_358,2026-09-20 20:50:16,6444
CHAI PIYO- Multi Cuisine Restaurant | Best Cafe in Guwahati,Tea Stall / Chai Cafe,Lounge bar,"Lounge bar, Cafe, Restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88229 95442,N/A,4.6,2291.0,"3rd Floor, Nirvana Tower, RG Baruah Rd, opposite City Center, Manik Nagar, Guwahati, Assam 781005",Manik Nagar,26.1565585,91.782932,ChIJL5bm9uNZWjcRcTsTLB2Tk0I,https://www.google.com/maps/place/?q=place_id:ChIJL5bm9uNZWjcRcTsTLB2Tk0I,part_358,2026-09-20 20:50:16,6445
L K TEA SHOP,Tea Stall / Chai Cafe,Tea store,Tea store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99548 10200,N/A,4.1,73.0,"Dahali, Assam 781122",781329,26.1070957,91.49267449999999,ChIJfwhsJD0_WjcRQeBuLSU_B0E,https://www.google.com/maps/place/?q=place_id:ChIJfwhsJD0_WjcRQeBuLSU_B0E,part_358,2026-09-20 20:50:17,6446
Chai Darbar,Tea Stall / Chai Cafe,Tea store,Tea store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97070 56855,N/A,4.7,23.0,"Kamakhya Mandir Rd, near prasanti Lodge, Nursery, Guwahati, Assam 781010",Nursery,26.163675299999998,91.7092686,ChIJOWyJVKFbWjcRjeZX-XH6aF4,https://www.google.com/maps/place/?q=place_id:ChIJOWyJVKFbWjcRjeZX-XH6aF4,part_358,2026-09-20 20:50:17,6447
