business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"11no deharkuchi gp office, nalbari",Doctors,Family practice physician,Family practice physician,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.7,3.0,"9GM9+4P4, Unnamed Road, Samarkuchi, Assam 781350",781339,26.382771299999998,91.5193434,ChIJVxXewVc1WjcRHVOA3v-n1dE,https://www.google.com/maps/place/?q=place_id:ChIJVxXewVc1WjcRHVOA3v-n1dE,part_358,2026-09-20 20:54:47,18173
Arup pharmacist,Doctors,Doctor,Doctor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"8GGX+3GC, Khopani Kuchi, Assam 781102",781339,26.3251839,91.5487634,ChIJd7DwoSVKWjcRhmHIfsnAdmI,https://www.google.com/maps/place/?q=place_id:ChIJd7DwoSVKWjcRhmHIfsnAdmI,part_358,2026-09-20 20:54:47,18174
"Barbari Mill,Dr Soneshwar",Doctors,Doctor,Doctor,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,2.0,"CF2M+G33, Unnamed Road, Dhaniagog, Assam 781348",781339,26.4012724,91.4826779,ChIJq9k3GCg1WjcRX_cuY2D39Gk,https://www.google.com/maps/place/?q=place_id:ChIJq9k3GCg1WjcRX_cuY2D39Gk,part_358,2026-09-20 20:54:47,18175
Maa Pabitra Homoeo Hall,Doctors,Doctor,"Doctor, Home goods store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88120 29341,N/A,5.0,,"Bhabanipur Shiva Mandir, 23, Nalbari, Assam 781343",781343,26.738705,91.4200671,ChIJCYdEtwbDWzcR_tEBMKLHjm0,https://www.google.com/maps/place/?q=place_id:ChIJCYdEtwbDWzcR_tEBMKLHjm0,part_358,2026-09-20 20:56:36,20614
Dr. B.R. AMBADKAR ALLIED HEALTHINSTITUTE,Doctors,Education center,Education center,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.5,,"no 1, Mushalpur - Tamulpur Rd, Jalahgaon, 1.No.Kataligaon, Assam 781372",781343,26.662640399999997,91.3593252,ChIJER0rQ9jbWzcReH5ncdYzkYI,https://www.google.com/maps/place/?q=place_id:ChIJER0rQ9jbWzcReH5ncdYzkYI,part_358,2026-09-20 20:56:36,20615
DR. DEBAJIT BAISHYA | Best Urologist In Guwahati,Doctors,Urologist,Urologist,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 86388 73211,N/A,4.9,134.0,"5RHH+74J, Mother Teresa Rd, opp. Bank of India, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1782205,91.8277809,ChIJR7CYpP9ZWjcR6aDYWGDkGfQ,https://www.google.com/maps/place/?q=place_id:ChIJR7CYpP9ZWjcR6aDYWGDkGfQ,part_358,2026-09-20 20:56:37,20616
Dr. B. R. Ambedkar M.E. School,Doctors,School house,School house,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,3.0,3.0,"HFR7+747, Unnamed Road, Angardhua, Assam 781349",781344,26.590653399999997,91.46279919999999,ChIJyyZUIRfJWzcRBxOhZ8-f-hU,https://www.google.com/maps/place/?q=place_id:ChIJyyZUIRfJWzcRBxOhZ8-f-hU,part_358,2026-09-20 20:57:11,21283
PHC Dhamdhama,Doctors,Hospital,Hospital,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.7,12.0,"HF5H+CH6, Dhamdhama, Velamari, Assam 781349",781344,26.558527299999998,91.4788966,ChIJvSFCz_7IWzcRMRef5tdDUhs,https://www.google.com/maps/place/?q=place_id:ChIJvSFCz_7IWzcRMRef5tdDUhs,part_358,2026-09-20 20:57:11,21284
Dr Dipjyoti Deka,Doctors,Doctor,Doctor,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,,"G8H4+99W, Bayopara, Niz Namati, Assam 781355",Bayopara,26.528494199999997,91.30595989999999,ChIJW5OIb5DRWzcRAhqLY_aXCYI,https://www.google.com/maps/place/?q=place_id:ChIJW5OIb5DRWzcRAhqLY_aXCYI,part_358,2026-09-20 20:57:47,21920
Barama CHC,Doctors,Hospital,Hospital,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.6,,"31, National Highway 31, Kadamtal, Dumuria, Barama, Assam 781346",Kadamtal,26.524704999999997,91.3464334,ChIJlUyiWpPRWzcR7LHZlz5SoS0,https://www.google.com/maps/place/?q=place_id:ChIJlUyiWpPRWzcR7LHZlz5SoS0,part_358,2026-09-20 20:57:47,21921
"Dr. Dipankar Das |Medical Gastroenterology | Narayana Hospital, Guwahati",Doctors,Gastroenterologist,"Gastroenterologist, General practitioner, Health consultant, Health counselor",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 80 6861 7787,https://www.narayanahealth.org/c/guwahati/medical-gastroenterology/dr-dipankar-das,,,"Nabakiran Healthcare, Kadamtal, Bhogpur, Barama, Assam 781346",Kadamtal,26.5253835,91.34896239999999,ChIJwQu7V1zRWzcRh__PApb7R2w,https://www.google.com/maps/place/?q=place_id:ChIJwQu7V1zRWzcRh__PApb7R2w,part_358,2026-09-20 20:57:48,21922
Dr Mirel kuddus Ahmed,Doctors,Doctor,Doctor,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"9FHR+H73, Kalag, Assam 781347",781347,26.3788654,91.49071839999999,ChIJf6QufwA1WjcRzylZb_wOfOA,https://www.google.com/maps/place/?q=place_id:ChIJf6QufwA1WjcRzylZb_wOfOA,part_358,2026-09-20 20:58:23,22493
Dr. Rajdeep Parashar Residency,Doctors,Doctor,"Doctor, Apartment building",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,,,"Rohini kr. Chakravarty path, Pajipar, Assam 781348",781347,26.397037599999997,91.48098189999999,ChIJ967GWJM1WjcRuR5CpaNHqTI,https://www.google.com/maps/place/?q=place_id:ChIJ967GWJM1WjcRuR5CpaNHqTI,part_358,2026-09-20 20:58:24,22494
3 Eye Medical,Doctors,Doctor,Doctor,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 73995 41124,N/A,,,"Amayapur, Nalbari, SH-9, Hajo Nalbari Road, Nalbari, Nalbari, Assam 781334",781348,26.398950799999998,91.442178,ChIJ6fGgP1gzWjcRlBwUoAGCOfg,https://www.google.com/maps/place/?q=place_id:ChIJ6fGgP1gzWjcRlBwUoAGCOfg,part_358,2026-09-20 20:58:59,23216
Dakshya kalita,Doctors,Family practice physician,Family practice physician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"9HQ8+F7V, Diplang, Assam 781350",781350,26.3887377,91.56566939999999,ChIJSePoEgBLWjcR2mA2ryMjQgM,https://www.google.com/maps/place/?q=place_id:ChIJSePoEgBLWjcR2mA2ryMjQgM,part_358,2026-09-20 21:00:09,24891
Dr pranjal bharali,Doctors,Housing complex,Housing complex,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,,,"CJ75+X66, Dahara, Assam 781354",781350,26.41529,91.60684499999999,ChIJbYLFDgCzWzcR8GEu9f8J7D4,https://www.google.com/maps/place/?q=place_id:ChIJbYLFDgCzWzcR8GEu9f8J7D4,part_358,2026-09-20 21:00:09,24892
A.G. MEDICAL STORE,Doctors,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70992 40426,N/A,5.0,1.0,"bandhan Bank, Ghograpar, Medical College road, opposite Nalbari, Nalbari, Niz-Barigog, Assam 781369",781350,26.450519999999997,91.52838,ChIJ3-BlfZi1WzcReZYOxOq0t8k,https://www.google.com/maps/place/?q=place_id:ChIJ3-BlfZi1WzcReZYOxOq0t8k,part_358,2026-09-20 21:00:09,24893
Dr Saurav Deka MBBS MD FCCM,Doctors,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 76005 26455,http://www.mahamantrahealthcare.com/,4.6,12.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781350,26.347244,91.7280497,ChIJZ3jwdbtTWjcRXSEpdBzSxl8,https://www.google.com/maps/place/?q=place_id:ChIJZ3jwdbtTWjcRXSEpdBzSxl8,part_358,2026-09-20 21:00:09,24894
Dr. Vedasree Kashyap,Doctors,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 99542 03568,N/A,4.5,,"bhutan road, Ward No 5, Rangia, Assam 781354",Ward No 5,26.444537699999998,91.6239829,ChIJ0a_oeSGzWzcRCSjZy6GpZVw,https://www.google.com/maps/place/?q=place_id:ChIJ0a_oeSGzWzcRCSjZy6GpZVw,part_358,2026-09-20 21:00:10,24895
Dr. Nayan Jyoti Kakati,Doctors,Doctor,Doctor,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,https://www.eka.care/doctor/dr-nayan-jyoti-kakati-general-medicine-hajo?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.9,,"Barpeta-Hajo-Guwahati Rd, Abhaypur, Hajo, No.2 Kulhati, Assam 781102",Abhaypur,26.2541379,91.55733389999999,ChIJhQJrrStJWjcR7_8UXgaVn7g,https://www.google.com/maps/place/?q=place_id:ChIJhQJrrStJWjcR7_8UXgaVn7g,part_358,2026-09-20 21:00:10,24896
Dr Kamal Krishna Nath,Doctors,Doctor,"Doctor, Ayurvedic clinic, Diabetes center, General practitioner, Holistic medicine practitioner, Mental health service, Pain management physician, Skin care clinic, Weight loss service",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98643 32499,https://sanjeevanwellness.in/,4.8,,"Sanjeevan Ayurveda, near Fresh9 kitchen resturant, Rangia Society Chowk, Murara, Rangia, Assam 781354",Rangia Society Chowk,26.4319822,91.6277877,ChIJT7tX2D6zWzcRLqgGICZksYk,https://www.google.com/maps/place/?q=place_id:ChIJT7tX2D6zWzcRLqgGICZksYk,part_358,2026-09-20 21:00:10,24897
Nipon Deka,Doctors,Family practice physician,Family practice physician,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,4.5,2.0,"CGVW+HX, Bilpar, Ciling, Assam 781369",781350,26.4439375,91.5474375,ChIJJ6xFJgC1WzcRhfG8BWUuo2Q,https://www.google.com/maps/place/?q=place_id:ChIJJ6xFJgC1WzcRhfG8BWUuo2Q,part_358,2026-09-20 21:00:10,24898
Dr Mrinmay Deka,Doctors,Alternative medicine practitioner,Alternative medicine practitioner,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",+91 97066 85627,N/A,5.0,3.0,"CFQ6+27J, PNC rd, Khatabari, Nalbari, Terechia, Assam 781334",Khatabari,26.4375844,91.4606537,ChIJf7rl0HzLWzcR02rm1cL2bpw,https://www.google.com/maps/place/?q=place_id:ChIJf7rl0HzLWzcR02rm1cL2bpw,part_358,2026-09-20 21:00:45,26015
Dr Nikunja Majumdar(Physiotherapist),Doctors,Housing society,Housing society,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,5.0,2.0,"CCRW+QW6, by lane 5, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4419106,91.4472629,ChIJYdoyTpjLWzcRT6hQhxJFxIs,https://www.google.com/maps/place/?q=place_id:ChIJYdoyTpjLWzcRT6hQhxJFxIs,part_358,2026-09-20 21:00:45,26016
Dr Baharul Islam,Doctors,Doctor,Doctor,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"Kayakuchi, Maricha, Assam 781352",781352,26.3943913,91.08903169999999,ChIJQV_5WI-DWTcRiXf9GWE0gZI,https://www.google.com/maps/place/?q=place_id:ChIJQV_5WI-DWTcRiXf9GWE0gZI,part_358,2026-09-20 21:07:49,26700
by shafikul short 10k,Doctors,Family practice physician,Family practice physician,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 60001 90074,N/A,5.0,,"C47M+6G, Nali Gaon, Assam 781352",781352,26.413014399999998,91.1338442,ChIJLen4ZQCDWTcR5ETkt1yNP1M,https://www.google.com/maps/place/?q=place_id:ChIJLen4ZQCDWTcR5ETkt1yNP1M,part_358,2026-09-20 21:07:49,26701
Medicine shop,Doctors,Doctor,Doctor,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"R.B, Hat, Era Kachari Para, Baithabhanga, Assam 781311",781352,26.369422099999998,91.147829,ChIJmZtPdaqBWTcRVa1GSsdGlao,https://www.google.com/maps/place/?q=place_id:ChIJmZtPdaqBWTcRVa1GSsdGlao,part_358,2026-09-20 21:07:49,26702
HP Office Of The Pub Betbari G.P,Doctors,Family practice physician,Family practice physician,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,,"93V9+C6C, Kuriha, Chakir Bhitha, Assam 781352",781352,26.3935639,91.0680096,ChIJ-VuCi7eCWTcRtmy7aLeZd7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VuCi7eCWTcRtmy7aLeZd7Y,part_358,2026-09-20 21:07:49,26703
"New Niramoy Medicos, kayakuchi",Doctors,Doctor,Doctor,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.2,,"C338+5CM, Kamalpur, Assam 781352",781352,26.402960999999998,91.0660427,ChIJQweUCgyDWTcRXB-70u-REEI,https://www.google.com/maps/place/?q=place_id:ChIJQweUCgyDWTcRXB-70u-REEI,part_358,2026-09-20 21:07:49,26704
"Dr Madhusmita Khakholary, MD(Medicine) - Medicine Specialist in Barpeta",Doctors,Doctor,Doctor,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 98642 12608,https://drmadhusmitakhakholary.in/,5.0,,"Angkuram Hospital, near V2 mart, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3364421,91.0013681,ChIJ-6TkDhIVWzcRKtOpl6QImyk,https://www.google.com/maps/place/?q=place_id:ChIJ-6TkDhIVWzcRKtOpl6QImyk,part_358,2026-09-20 21:07:49,26705
Habibul islam,Doctors,Family practice physician,Family practice physician,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,2.0,"C36G+9V9, Bunbahar, Assam 781352",781352,26.4109019,91.0772191,ChIJnxtnJgCDWTcRyYVQ7XTjwuw,https://www.google.com/maps/place/?q=place_id:ChIJnxtnJgCDWTcRyYVQ7XTjwuw,part_358,2026-09-20 21:07:50,26706
Dr Hrishikesh Nath,Doctors,Doctor,Doctor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99577 36680,https://drhrishikeshnath.blogspot.com/,,,"CJRF+746 Clinical Lab, Bhutan Bus Stand, Rangia, Assam 781354",781354,26.4406738,91.6227603,ChIJvXTofACzWzcRwyfzhozY88I,https://www.google.com/maps/place/?q=place_id:ChIJvXTofACzWzcRwyfzhozY88I,part_358,2026-09-20 21:09:01,28711
Matiur Rahman,Doctors,Doctor,Doctor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.5,2.0,"FJQC+WX7, Lahapara, Kararagar Bhitor, Assam 781354",781354,26.4897888,91.62243269999999,ChIJh1Y0AryzWzcRTj0Uva-QchE,https://www.google.com/maps/place/?q=place_id:ChIJh1Y0AryzWzcRTj0Uva-QchE,part_358,2026-09-20 21:09:01,28712
"Dilip Baishya,Doctor.Rangia, Assam",Doctors,Doctor,Doctor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"CJW9+R56, Rangia, Assam 781354",781354,26.4470335,91.6178918,ChIJy-TySQCzWzcRz7o9wuK5gco,https://www.google.com/maps/place/?q=place_id:ChIJy-TySQCzWzcRz7o9wuK5gco,part_358,2026-09-20 21:09:01,28713
DOCTOR'S CLINIC,Doctors,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.0,1.0,"FH5W+HG9, Paschim Sitara, Rangia, Borkukuria, Assam 781365",Paschim Sitara,26.4589182,91.59635709999999,ChIJrb8EyX-0WzcR5CG_mrtWnDU,https://www.google.com/maps/place/?q=place_id:ChIJrb8EyX-0WzcR5CG_mrtWnDU,part_358,2026-09-20 21:09:01,28714
Ishanvi Clinic,Doctors,Doctor,Doctor,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,1.0,1.0,"CJX8+CHC, Tiniali Chowk, Rangia, Assam 781354",781354,26.4485676,91.6163981,ChIJaYQkMwCzWzcR3dR_Ew5xOBY,https://www.google.com/maps/place/?q=place_id:ChIJaYQkMwCzWzcR3dR_Ew5xOBY,part_358,2026-09-20 21:09:01,28715
NDS Clinic Baihata,Doctors,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70990 71099,N/A,5.0,,"Baihata Chariali, Niz-Madartola, Assam 781381",781354,26.3436842,91.7267463,ChIJp3xNGgBTWjcRPePnH7F1u7M,https://www.google.com/maps/place/?q=place_id:ChIJp3xNGgBTWjcRPePnH7F1u7M,part_358,2026-09-20 21:09:02,28716
Maitree Mindcare Neuropsychiatry and De-Addiction Clinic,Doctors,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 69003 25106,N/A,5.0,,"Mangaldai Road, opposite Axis Bank, Agdola, Baihata Chariali, Assam 781381",781354,26.3445882,91.7314808,ChIJ8U7WUGxTWjcReRVUNP5ii4E,https://www.google.com/maps/place/?q=place_id:ChIJ8U7WUGxTWjcReRVUNP5ii4E,part_358,2026-09-20 21:09:02,28717
Bornoi Medicos,Doctors,Physician referral service,Physician referral service,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,3.3,11.0,"Dipila-Balikuchi Bezera Rd, Tulamali, Assam 781354",781354,26.4465428,91.78055549999999,ChIJs0jcVA6rWzcRav0m3U0LvAc,https://www.google.com/maps/place/?q=place_id:ChIJs0jcVA6rWzcRav0m3U0LvAc,part_358,2026-09-20 21:09:03,28718
NEW DOCTORS CLINIC,Doctors,Medical clinic,Medical clinic,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,,,"Santipur Rd, near New Pharmacy, NT Road, Santipur, Rangia, Assam 781354","NT Road, Santipur",26.4393015,91.62092369999999,ChIJbwSKEDazWzcRCBEALY0hF0M,https://www.google.com/maps/place/?q=place_id:ChIJbwSKEDazWzcRCBEALY0hF0M,part_358,2026-09-20 21:09:03,28719
Kamal sarma' Home 🏡,Doctors,Family practice physician,Family practice physician,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,1.0,"F7PP+GCM, Ranakuchi, Barbari, Assam 781371",781355,26.485973899999998,91.28555639999999,ChIJE5AXEADVWzcRt3KSqNXGe0w,https://www.google.com/maps/place/?q=place_id:ChIJE5AXEADVWzcRt3KSqNXGe0w,part_358,2026-09-20 21:09:37,29826
Mary Grace Hospital,Doctors,Hospital,Hospital,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.4,,"NH27, Tihu Chowk, Barsahan, Assam 781355",Tihu Chowk,26.515759499999998,91.2728935,ChIJzyPZoejXWzcR1RJwLECTkOU,https://www.google.com/maps/place/?q=place_id:ChIJzyPZoejXWzcR1RJwLECTkOU,part_358,2026-09-20 21:09:38,29827
Dr. Kuladip Thakuria | general_physician | Ayushmaan Pharmacy,Doctors,Doctor,Doctor,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,,,"Ward no 3, AYUSHMAAN PHARMACY, Tihu, Assam 781371",781355,26.4765917,91.27096399999999,ChIJ51qI6LjVWzcRRZtz98WOn3A,https://www.google.com/maps/place/?q=place_id:ChIJ51qI6LjVWzcRRZtz98WOn3A,part_358,2026-09-20 21:09:38,29828
Darranga Bridge,Doctors,Family practice physician,Family practice physician,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PGP7+QW, Belkhuti, Assam 781360",781360,26.736926699999998,91.5148182,ChIJl1IUKgDBWzcRPcx6CEkzsXI,https://www.google.com/maps/place/?q=place_id:ChIJl1IUKgDBWzcRPcx6CEkzsXI,part_358,2026-09-20 21:10:14,30502
Bhlukjhar shiv mandir,Doctors,Family practice physician,Family practice physician,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"PG5X+MWQ, Bherakhat, Assam 781360",781360,26.7092243,91.5498595,ChIJ26wybAC_WzcRhqhjyZudf1w,https://www.google.com/maps/place/?q=place_id:ChIJ26wybAC_WzcRhqhjyZudf1w,part_358,2026-09-20 21:10:14,30503
Dr. Munin Das Chember,Doctors,Medical Center,Medical Center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"JH9X+FJQ, Udalguri - Tamulpur Rd, Gerua, Ghogmari, Assam 781367",781360,26.618717399999998,91.59909479999999,ChIJC7g-egC7WzcRZYw3JxZDuNQ,https://www.google.com/maps/place/?q=place_id:ChIJC7g-egC7WzcRZYw3JxZDuNQ,part_358,2026-09-20 21:10:14,30504
Doctor Uncle's. Shop,Doctors,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,1.0,,"QH6G+8C3, Unnamed Road, Chechapani, Mejguri, Assam 781360",781360,26.7607683,91.5760583,ChIJWU_GUVW_WzcRzESrbhQqTnA,https://www.google.com/maps/place/?q=place_id:ChIJWU_GUVW_WzcRzESrbhQqTnA,part_358,2026-09-20 21:10:14,30505
Ganga eye care,Doctors,Eye care center,Eye care center,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,3.0,"PM63+GC9, Khatorbari, Assam 781368",781360,26.7107335,91.6540378,ChIJM9QzLgC9WzcRgpdSHZPaJHs,https://www.google.com/maps/place/?q=place_id:ChIJM9QzLgC9WzcRgpdSHZPaJHs,part_358,2026-09-20 21:10:15,30506
DOCTOR'S CHAMBER & PHARMACY,Doctors,Pharmacy,Pharmacy,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70025 24302,N/A,,,"PHG5+PCF, Kumarikata, Assam 781360",781360,26.7268449,91.5585335,ChIJe46-cx2_WzcRuVKESJ5FRF0,https://www.google.com/maps/place/?q=place_id:ChIJe46-cx2_WzcRuVKESJ5FRF0,part_358,2026-09-20 21:10:15,30507
Maa Durga Medical Store,Doctors,Drug store,"Drug store, Pharmacy, Physician referral service",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 80117 17858,N/A,,,"Road, Mazdiya, Chechapani, Kumarikata, Assam 781360",Mazdiya,26.7056722,91.50042409999999,ChIJt2Y3-I7BWzcRwRtRBvM1IZI,https://www.google.com/maps/place/?q=place_id:ChIJt2Y3-I7BWzcRwRtRBvM1IZI,part_358,2026-09-20 21:10:15,30508
DOCTORS CLINIC,Doctors,Medical clinic,Medical clinic,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"GPHF+RXG, Baihata-Goreswar Rd, No.3 Goreswar, Goreswar, Assam 781366",781364,26.5295748,91.7249609,ChIJa5Xwe-2uWzcRxwKr5EZd7Y0,https://www.google.com/maps/place/?q=place_id:ChIJa5Xwe-2uWzcRxwKr5EZd7Y0,part_358,2026-09-20 21:10:49,31560
debnath medicos,Doctors,Doctor,Doctor,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HQPH+M67, Thakurpara Rd, Salaipara, Thakuriapara, Assam 784522",781364,26.5866579,91.7780586,ChIJVc3-9JmoWzcRbbdGExzXxZQ,https://www.google.com/maps/place/?q=place_id:ChIJVc3-9JmoWzcRbbdGExzXxZQ,part_358,2026-09-20 21:10:49,31561
SHARMA TRADERS,Doctors,Family practice physician,Family practice physician,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HPMJ+M89, Maharipara, Assam 781364",781364,26.5841578,91.7308625,ChIJJXNBfACvWzcR0Mv4hiQKvdE,https://www.google.com/maps/place/?q=place_id:ChIJJXNBfACvWzcR0Mv4hiQKvdE,part_358,2026-09-20 21:10:49,31562
Skin care,Doctors,Medical Center,Medical Center,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"SUNJURI shok, Ramcha, Goreswar, Assam 781366",SUNJURI shok,26.536265999999998,91.7245114,ChIJMZqoE_OvWzcRaJivvZHlImU,https://www.google.com/maps/place/?q=place_id:ChIJMZqoE_OvWzcRaJivvZHlImU,part_358,2026-09-20 21:10:49,31563
BMC,Doctors,Emergency care physician,Emergency care physician,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"HQPH+C4V, Thakuriapara, Assam 784522",781364,26.5861132,91.77780109999999,ChIJr5OB-pmoWzcRePqLm6dt9xQ,https://www.google.com/maps/place/?q=place_id:ChIJr5OB-pmoWzcRePqLm6dt9xQ,part_358,2026-09-20 21:10:49,31564
