business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NAJMIN GENERAL STORE,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 95853 07813,N/A,,,"Ward 11, Shop 33, To, Hajo Rd, near by Golap Kalita, Charia, Nalbari, Assam 781348",781339,26.3659629,91.444394,ChIJG37xRmg1WjcRdIHwCPE6F7g,https://www.google.com/maps/place/?q=place_id:ChIJG37xRmg1WjcRdIHwCPE6F7g,part_358,2026-09-20 20:54:39,17761
Purnima Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"8FXH+CQV, Kamarkuchi, Road, near State Bank Of India, Kalag, Nalbari, Assam 781339",781339,26.348611599999998,91.479407,ChIJIz-9gkg1WjcRGzRpNYIy29Q,https://www.google.com/maps/place/?q=place_id:ChIJIz-9gkg1WjcRGzRpNYIy29Q,part_358,2026-09-20 20:54:39,17762
GANGA GENERAL STORE,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"Kerakuchi, Guwahati, Assam 781038",Kerakuchi,26.119363999999997,91.7790433,ChIJaRtEHMxeWjcRkBifAscElLk,https://www.google.com/maps/place/?q=place_id:ChIJaRtEHMxeWjcRkBifAscElLk,part_358,2026-09-20 20:54:39,17763
Bha Provision Store,Provision Store,Indian grocery store,"Indian grocery store, General store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98293 93411,N/A,4.2,690.0,"Shop No. 3, Puliya, Bhadwasiya RTO Link Rd, Mahamandir, Maderana Colony, Jodhpur, Rajasthan 342007","Mahamandir, Maderana Colony",26.313923199999998,73.0510056,ChIJgxMfQWyNQTkRbtkk3wBaFpM,https://www.google.com/maps/place/?q=place_id:ChIJgxMfQWyNQTkRbtkk3wBaFpM,part_358,2026-09-20 20:54:39,17764
Luna Store,Provision Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 75779 96080,N/A,4.0,2.0,"Hospital Road, near Hospital, Gohpur, Assam 784168",781339,26.8857324,93.6129989,ChIJzz9feQYbRDcR_8wkOt6QpfU,https://www.google.com/maps/place/?q=place_id:ChIJzz9feQYbRDcR_8wkOt6QpfU,part_358,2026-09-20 20:54:39,17765
Ram Bharose Kirana Store,Provision Store,General store,"General store, Cell phone store, Music store, Stationery store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 81078 10551,N/A,4.2,31.0,"826X+7V6 Badla Road Outside 3rd Pole, Dadhich Nagar, Mahamandir, Jodhpur, Rajasthan 342007","Dadhich Nagar, Mahamandir, Mahadev Nagar",26.3106747,73.0496265,ChIJc4DxAA2NQTkRGclkq03vhK4,https://www.google.com/maps/place/?q=place_id:ChIJc4DxAA2NQTkRGclkq03vhK4,part_358,2026-09-20 20:54:39,17766
Satguru Provision Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97844 37300,N/A,4.3,6.0,"KaluramJi Ki Baori, Soorsagar Rd, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3149651,73.0041712,ChIJa7GHlF2NQTkR-GZnqX3txd0,https://www.google.com/maps/place/?q=place_id:ChIJa7GHlF2NQTkR-GZnqX3txd0,part_358,2026-09-20 20:54:39,17767
Romen Patir,Provision Store,Grocery store,Grocery store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80998 18912,N/A,4.5,2.0,"Nh15, Gohpur, T.E. Grant 655 Pt 1 No Sokura, Assam 784168",781339,26.8815219,93.612145,ChIJF3xTPAgbRDcRguTnWNHzik0,https://www.google.com/maps/place/?q=place_id:ChIJF3xTPAgbRDcRguTnWNHzik0,part_358,2026-09-20 20:54:39,17768
Dhanlaxmi Provision& Kirana Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80034 29897,N/A,3.8,26.0,"Plot No, 285 Shop No 3 Vaishnav Nagar Opp. Birala School Jawar Road, Jodhpur, Rajasthan 342001",Bhadu Market,26.246287,72.96216799999999,ChIJMfpkjcWOQTkR8DhcNqyT-r0,https://www.google.com/maps/place/?q=place_id:ChIJMfpkjcWOQTkR8DhcNqyT-r0,part_358,2026-09-20 20:54:39,17769
Kamlesh Kirana And Sabji Bhandar,Provision Store,General store,"General store, Dry Fruit Store, Fruit and vegetable store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 92145 01516,N/A,4.4,35.0,"Bypass Rd, near Om Hari Radium Number Plate, Soorsagar, Jodhpur, Rajasthan 342024",Soorsagar,26.3181411,73.00005999999999,ChIJ9YyauuSNQTkRt_Flc4OfXwU,https://www.google.com/maps/place/?q=place_id:ChIJ9YyauuSNQTkRt_Flc4OfXwU,part_358,2026-09-20 20:54:39,17770
ASSAM GENERAL STORE,Provision Store,Indian grocery store,"Indian grocery store, Beverage Store, Ice cream shop, Pen store",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91014 78749,N/A,4.4,45.0,"H/NO, 28, Kanaklata Path, BRINDABAN NAGAR, BARSAJAI, Guwahati, Assam 781038","BRINDABAN NAGAR, BARSAJAI",26.1260421,91.77446929999999,ChIJOXeGrfJZWjcRqXV5oeGnIVs,https://www.google.com/maps/place/?q=place_id:ChIJOXeGrfJZWjcRqXV5oeGnIVs,part_358,2026-09-20 20:54:40,17771
Basistha Store,Provision Store,General store,General store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88225 35779,N/A,4.7,3.0,"Bhabanipur, Jugarbari, Assam 781348",781339,26.3362531,91.429552,ChIJ23KblOEzWjcRQ1ZEQ3_mZrc,https://www.google.com/maps/place/?q=place_id:ChIJ23KblOEzWjcRQ1ZEQ3_mZrc,part_358,2026-09-20 20:54:40,17772
Zeeme Online Centre,Provision Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 93952 92987,N/A,5.0,4.0,"Kasimpur Road, near Masjid, Hahdali, Nalbari, Assam 781340",781340,26.5001857,91.43201649999999,ChIJR8c0dsfPWzcRt5_l_kX1zuI,https://www.google.com/maps/place/?q=place_id:ChIJR8c0dsfPWzcRt5_l_kX1zuI,part_358,2026-09-20 20:55:15,19187
PRUSTY GENERAL STORE,Provision Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 89059 80212,N/A,,,"Shop 24 Ward 5, In Rd Bazar, Shiva Mandir, Road.. Rd, Nalbari, Assam 781341",781340,26.448280099999998,91.4144874,ChIJ9dUnFibNWzcRfrpnvINIzpc,https://www.google.com/maps/place/?q=place_id:ChIJ9dUnFibNWzcRfrpnvINIzpc,part_358,2026-09-20 20:55:16,19188
PATRA GENERAL STORE,Provision Store,General store,General store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 62097 18219,N/A,,,"Shop 31 Ward 8, General Store, Bus Stand Rd, Nalbari, Barkura, Assam 781341",781340,26.450414499999997,91.4182292,ChIJ3-L1ykLNWzcR4NbHZoJIejU,https://www.google.com/maps/place/?q=place_id:ChIJ3-L1ykLNWzcR4NbHZoJIejU,part_358,2026-09-20 20:55:16,19189
"HOME NEEDS, DEPARTMENTAL STORE",Provision Store,Indian grocery store,Indian grocery store,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 60038 00643,N/A,4.7,,"East corner of Hockey stadium, Hockey Stadium Rd, Kerakuchi, Guwahati, Assam 781040",Kerakuchi,26.1191571,91.7700997,ChIJo06Wb0JfWjcRnotg4RCyX98,https://www.google.com/maps/place/?q=place_id:ChIJo06Wb0JfWjcRnotg4RCyX98,part_358,2026-09-20 20:55:16,19190
BAPPA GENERAL STORE,Provision Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 63837 57415,N/A,,,"Shop 54 General Store, Ward 2, rd 2, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445373399999998,91.43811769999999,ChIJ2wrah3HNWzcRbrxULZCjlgA,https://www.google.com/maps/place/?q=place_id:ChIJ2wrah3HNWzcRbrxULZCjlgA,part_358,2026-09-20 20:55:50,19870
Basudev Store,Provision Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70863 31230,N/A,,,"Palla Road, Nalbari, Assam 781353",781341,26.4326908,91.42476959999999,ChIJM4rpxsLNWzcRIKeHNUSPMaM,https://www.google.com/maps/place/?q=place_id:ChIJM4rpxsLNWzcRIKeHNUSPMaM,part_358,2026-09-20 20:55:50,19871
JENA GENERAL STORE,Provision Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 74110 01013,N/A,,,"Shop 41, Satish General Store In, Medical Store, Kali Temple, Nalbari, Barkura, Assam 781341",781341,26.4488634,91.4141709,ChIJu_aeMYnNWzcRDNEgVESMuQ0,https://www.google.com/maps/place/?q=place_id:ChIJu_aeMYnNWzcRDNEgVESMuQ0,part_358,2026-09-20 20:55:50,19872
Manoj Bhattacharya Store,Provision Store,General store,General store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 76359 56254,N/A,5.0,,"Manoj Bhattacharjya, Barkura, Nalbari, Assam 781335",781341,26.4458998,91.43417769999999,ChIJ9WDm2XLNWzcRenAqJig903c,https://www.google.com/maps/place/?q=place_id:ChIJ9WDm2XLNWzcRenAqJig903c,part_358,2026-09-20 20:55:50,19873
Mannu General Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 96924 95707,N/A,,,"Shop No.37 Chageelam, near by Dhanishwari Bagheelam, Nalbari, Assam 781343",781343,26.692783499999997,91.414076,ChIJJXKcMsnFWzcR3kfMt6RJ3P0,https://www.google.com/maps/place/?q=place_id:ChIJJXKcMsnFWzcR3kfMt6RJ3P0,part_358,2026-09-20 20:56:28,20450
Sangita Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60008 59181,N/A,5.0,,"Nikashi, Road, Pakhamara, Assam 781343",781343,26.669683799999998,91.4064243,ChIJtVkq34DFWzcRBPjpKN4tLNg,https://www.google.com/maps/place/?q=place_id:ChIJtVkq34DFWzcRBPjpKN4tLNg,part_358,2026-09-20 20:56:28,20451
Basumatary Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 80112 67035,N/A,3.0,,"Basumatary Store, Baribari, Assam 781343",781343,26.645741599999997,91.397734,ChIJ4bjrT1XFWzcR5SHn-5bxMdc,https://www.google.com/maps/place/?q=place_id:ChIJ4bjrT1XFWzcR5SHn-5bxMdc,part_358,2026-09-20 20:56:28,20452
Ramen Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 60031 46926,N/A,5.0,,"J9RX R7, Allia, Baramchari, Assam 781343",781343,26.6406007,91.3977531,ChIJa3svyO_FWzcRzuSXCC52D70,https://www.google.com/maps/place/?q=place_id:ChIJa3svyO_FWzcRzuSXCC52D70,part_358,2026-09-20 20:56:28,20453
Thakuria Store,Provision Store,General store,"General store, Store",781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98596 79184,N/A,,,"Nikashi To Barama Road, near Police Station, Barbari, Nalbari, Assam 781343",781343,26.6517865,91.4002591,ChIJ0THVIDLFWzcR6onGgzgf48g,https://www.google.com/maps/place/?q=place_id:ChIJ0THVIDLFWzcR6onGgzgf48g,part_358,2026-09-20 20:56:28,20454
Pranab Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84730 44577,N/A,,,"Barbari Road,Near Barbari Chowk, To, Nikashi Road, Chowk, Barbari, Nalbari, Assam 781343",Chowk,26.6526751,91.4008155,ChIJIU_PobzFWzcRSU5KwkeFYhI,https://www.google.com/maps/place/?q=place_id:ChIJIU_PobzFWzcRSU5KwkeFYhI,part_358,2026-09-20 20:56:28,20455
BARMAN ENTERPRISE,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88229 81736,N/A,4.7,,"Nikashi, Road, Pakhamara, Assam 781343",781343,26.6602112,91.40577329999999,ChIJ107vOyvFWzcR_XT7fqh8VM8,https://www.google.com/maps/place/?q=place_id:ChIJ107vOyvFWzcR_XT7fqh8VM8,part_358,2026-09-20 20:56:28,20456
RIYASHREE STORE,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,,,"MCQ2+RVP, Anandapur, N.C.Block-, Assam 781343",Anandapur,26.689599899999997,91.4021901,ChIJX12C5izFWzcRE6aev_t1Hak,https://www.google.com/maps/place/?q=place_id:ChIJX12C5izFWzcRE6aev_t1Hak,part_358,2026-09-20 20:56:28,20457
Adinath Stores,Provision Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99575 69105,N/A,3.4,,"Kaziranga Apartment, Pandu Port Rd, Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1616671,91.68488699999999,ChIJywsf4i9bWjcREkt2Hegcb4w,https://www.google.com/maps/place/?q=place_id:ChIJywsf4i9bWjcREkt2Hegcb4w,part_358,2026-09-20 20:56:28,20458
Swarup Store,Provision Store,General store,General store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.2,,"Pandu Port Rd, Maligaon Chariali, Bara Bazar, Pandu, Guwahati, Assam 781012","Maligaon Chariali, Bara Bazar, Pandu",26.159861799999998,91.6956515,ChIJDXvH3xdbWjcRMHNjVXGYdGE,https://www.google.com/maps/place/?q=place_id:ChIJDXvH3xdbWjcRMHNjVXGYdGE,part_358,2026-09-20 20:56:28,20459
GUPTA BHANDAR,Provision Store,Grocery store,Grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 98649 12100,N/A,4.8,,"Assam Trunk Rd, opposite Choudhary Cinema, Athgaon, Guwahati, Assam 781001",Athgaon,26.176302099999997,91.7392308,ChIJWTHG055bWjcRuQu_oJ6pGiM,https://www.google.com/maps/place/?q=place_id:ChIJWTHG055bWjcRuQu_oJ6pGiM,part_358,2026-09-20 20:56:28,20460
N R MINI MART,Provision Store,Indian grocery store,Indian grocery store,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 97060 78790,N/A,4.6,,"Raychoudhury Complex, Lalganesh Road, near Sankadev School, Lakhara, Guwahati, Assam 781040",Lakhara,26.119671399999998,91.74509429999999,ChIJO1JCbShdWjcRlNXzzDIPPdQ,https://www.google.com/maps/place/?q=place_id:ChIJO1JCbShdWjcRlNXzzDIPPdQ,part_358,2026-09-20 20:56:29,20461
Dauharu Whole Saller,Provision Store,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 96784 91696,N/A,3.0,1.0,"Dauharu Store Jopadong To, Road, Subankhata, Assam 781344",781344,26.7274001,91.4268958,ChIJawuNyHjDWzcRe0VgzNq_mbk,https://www.google.com/maps/place/?q=place_id:ChIJawuNyHjDWzcRe0VgzNq_mbk,part_358,2026-09-20 20:57:02,21136
Dhruba Store,Provision Store,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 87619 50149,N/A,5.0,1.0,"1122, Ghograpar, Mushalpur - Tamulpur Rd, Kadamtola, Assam 781344",781344,26.6223825,91.4636623,ChIJYdJZRynHWzcRFIV_eLh61G0,https://www.google.com/maps/place/?q=place_id:ChIJYdJZRynHWzcRFIV_eLh61G0,part_358,2026-09-20 20:57:02,21137
BAISHYA STORE,Provision Store,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 97079 27040,N/A,,,"JC4X+2CQ, Angardhua, Assam 781344",781344,26.6049343,91.4485955,ChIJ9cFzdwDHWzcRAWKkSlxZ1kY,https://www.google.com/maps/place/?q=place_id:ChIJ9cFzdwDHWzcRAWKkSlxZ1kY,part_358,2026-09-20 20:57:02,21138
Sanjit Store,Provision Store,General store,General store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 99571 83669,N/A,4.4,5.0,"House No 1, Nayabasti To, Kumarikata, Udaypur, Assam 781344",781344,26.7084151,91.4542118,ChIJEWcO3TrBWzcR8qt33wzKg-w,https://www.google.com/maps/place/?q=place_id:ChIJEWcO3TrBWzcR8qt33wzKg-w,part_358,2026-09-20 20:57:02,21139
Bardamal Market,Provision Store,Market,Market,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.0,42.0,"783101, Bardamal, Assam 783101",781344,26.124457099999997,90.5154278,ChIJd17P609JWDcRmq6mzsbpUkE,https://www.google.com/maps/place/?q=place_id:ChIJd17P609JWDcRmq6mzsbpUkE,part_358,2026-09-20 20:57:03,21140
XK BAZAR,Provision Store,Supermarket,"Supermarket, Grocery store",781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 94350 24412,N/A,4.4,36.0,"2, NH 17, Dhupdhara, Assam 783123",781344,25.958385,91.05613249999999,ChIJ69dlngrtWTcRtwGloRqmQJY,https://www.google.com/maps/place/?q=place_id:ChIJ69dlngrtWTcRtwGloRqmQJY,part_358,2026-09-20 20:57:03,21141
Jugabrat Pathak,Provision Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60021 28252,N/A,4.0,2.0,"Baksa, NH-31, Barama, Kadamtal, Bhogpur, Nalbari, Assam 781346",Kadamtal,26.524842999999997,91.34781149999999,ChIJ5cFeXZrRWzcR8gJiNvjwa2s,https://www.google.com/maps/place/?q=place_id:ChIJ5cFeXZrRWzcR8gJiNvjwa2s,part_358,2026-09-20 20:57:39,21809
Mitul Store,Provision Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93658 59093,N/A,,,"College Road, Barama, Nalbari, Assam 781346",781346,26.5250968,91.3650955,ChIJYwN_MV3RWzcR3AfpD5PJsSI,https://www.google.com/maps/place/?q=place_id:ChIJYwN_MV3RWzcR3AfpD5PJsSI,part_358,2026-09-20 20:57:39,21810
Laijwo Store,Provision Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60010 85253,N/A,,,"27 No, 67 No Barama, National Highway, Kadamtala, Nalbari, Assam 781346",Kadamtal,26.524998999999998,91.3495008,ChIJSVt5ip3RWzcRUfkBtrroTfw,https://www.google.com/maps/place/?q=place_id:ChIJSVt5ip3RWzcRUfkBtrroTfw,part_358,2026-09-20 20:57:39,21811
New Das Store,Provision Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 60030 43781,N/A,,,"Barama Road, To Merkuchi Road, Barama, Nalbari, Assam 781346",781346,26.5261224,91.3648887,ChIJ95-y6DzRWzcRQchVYdyO88M,https://www.google.com/maps/place/?q=place_id:ChIJ95-y6DzRWzcRQchVYdyO88M,part_358,2026-09-20 20:57:39,21812
Rekha Store,Provision Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 69015 51501,N/A,,,"Collage Road, College Road, Barama, Nalbari, Assam 781346",781346,26.526104399999998,91.3648454,ChIJYdpsM3HRWzcR9snXpa5yEMQ,https://www.google.com/maps/place/?q=place_id:ChIJYdpsM3HRWzcR9snXpa5yEMQ,part_358,2026-09-20 20:57:39,21813
Junab Grocery,Provision Store,Grocery delivery service,Grocery delivery service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 98543 91206,N/A,5.0,,"Sowguri, Dergaon, Assam 785614",Sowguri,26.696875199999997,93.9852916,ChIJhX7ft3iXRjcRUrj1BRGrrec,https://www.google.com/maps/place/?q=place_id:ChIJhX7ft3iXRjcRUrj1BRGrrec,part_358,2026-09-20 20:57:39,21814
Makbul Hussain,Provision Store,General store,General store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 93657 24931,N/A,4.0,1.0,"Barama, Assam 781346",781346,26.524548199999998,91.35225489999999,ChIJoU_Qb4jRWzcRnqHixbX5Dqs,https://www.google.com/maps/place/?q=place_id:ChIJoU_Qb4jRWzcRnqHixbX5Dqs,part_358,2026-09-20 20:57:40,21815
putul store,Provision Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 69004 32119,N/A,,,"nalbari to kamarkuchi road, to, kamarkuchi road, Raimadha, Nalbari, Assam 781348",781347,26.377980599999997,91.48327259999999,ChIJHYrE_F01WjcR93JEQmzr900,https://www.google.com/maps/place/?q=place_id:ChIJHYrE_F01WjcR93JEQmzr900,part_358,2026-09-20 20:58:14,22298
Hono Meat Shop,Provision Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98641 32529,N/A,,,"Satra Bajar, Satra To Medical College, Nalbari, Raimadha, Assam 781347",781347,26.3658331,91.498226,ChIJXxGN8641WjcRRXsBkGxHzEg,https://www.google.com/maps/place/?q=place_id:ChIJXxGN8641WjcRRXsBkGxHzEg,part_358,2026-09-20 20:58:14,22299
Rahul Store,Provision Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 84748 80715,N/A,,,"Dokoha Raimadha Road, Arangamow, Near M V School, Nalbari, Assam Dokoha, Road, near M V School, Arangamow, Raimadha, Nalbari, Assam 781347",Arangamow,26.3472047,91.4898219,ChIJYT_kGsM1WjcRcpsGFudQEJs,https://www.google.com/maps/place/?q=place_id:ChIJYT_kGsM1WjcRcpsGFudQEJs,part_358,2026-09-20 20:58:14,22300
Gunu Stor,Provision Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 69006 58564,N/A,,,"Bangnabari Hatkhula, Hatkhola, Nalbari, Assam 781347",781347,26.3765075,91.49105829999999,ChIJk-jaZgA1WjcRmUCfPUdWPoM,https://www.google.com/maps/place/?q=place_id:ChIJk-jaZgA1WjcRmUCfPUdWPoM,part_358,2026-09-20 20:58:14,22301
Thakuria Store,Provision Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 99573 48956,N/A,4.9,,"5RH3+7PH, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.1781793,91.80435849999999,ChIJIb5vJlpYWjcRy0WIJ42m8tg,https://www.google.com/maps/place/?q=place_id:ChIJIb5vJlpYWjcRy0WIJ42m8tg,part_358,2026-09-20 20:58:15,22302
MAA BOGOLA STORE,Provision Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 88768 64039,N/A,5.0,,"N.H 37, BYPASS SERVICE LANE, Nalapara, Lalmati, Guwahati, Assam 781040","Nalapara, Lalmati",26.111664299999997,91.7669981,ChIJjVAIDHRfWjcRjlwwp1zqtY8,https://www.google.com/maps/place/?q=place_id:ChIJjVAIDHRfWjcRjlwwp1zqtY8,part_358,2026-09-20 20:58:15,22303
OM VARIETIES,Provision Store,General store,General store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 93658 51707,N/A,4.5,,"Om Varieties, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1628978,91.7453561,ChIJdUOVlLpbWjcR285bBn3erEQ,https://www.google.com/maps/place/?q=place_id:ChIJdUOVlLpbWjcR285bBn3erEQ,part_358,2026-09-20 20:58:15,22304
Rajbongshi Store,Provision Store,General store,"General store, Store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,5.0,,"Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155129499999997,91.7251902,ChIJo1TZaEFbWjcRwSwNWk4viF8,https://www.google.com/maps/place/?q=place_id:ChIJo1TZaEFbWjcRwSwNWk4viF8,part_358,2026-09-20 20:58:15,22305
UPAHAR,Provision Store,General store,General store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 97074 93003,N/A,5.0,,"Chandakuchi Road, Nalbari, near Khadi Office, Budru Kuchi, Assam 781348",781348,26.3820886,91.4356815,ChIJOWTIEdUzWjcRSxMxfNnQgr8,https://www.google.com/maps/place/?q=place_id:ChIJOWTIEdUzWjcRSxMxfNnQgr8,part_358,2026-09-20 20:58:51,23134
Ajij Store,Provision Store,General store,General store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",+91 84020 06412,N/A,1.0,,"Hajo Nalbari Road, Marowa, Madhapur, Pub-Kalakuchi, Assam 781348",Marowa,26.364096699999997,91.4306472,ChIJT8Rx8PkzWjcRGcR6SRwuNlk,https://www.google.com/maps/place/?q=place_id:ChIJT8Rx8PkzWjcRGcR6SRwuNlk,part_358,2026-09-20 20:58:51,23135
Dipjyoti store,Provision Store,General store,General store,781348,Assam Circle,N/A,Nalbari Division,"Marowa S.O, Bagalsroad Chowk B.O, Barkuriha B.O",N/A,N/A,1.0,,"9CJC+PP2, Niz-Bahjani, Assam 781348",781348,26.381770099999997,91.42177699999999,ChIJfQ6WaQAzWjcRbn4mNWf6CkQ,https://www.google.com/maps/place/?q=place_id:ChIJfQ6WaQAzWjcRbn4mNWf6CkQ,part_358,2026-09-20 20:58:51,23136
