business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Druvi Infrastructures (M sand Manufacturer and supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building consultant, Building materials market, Concrete product supplier, Construction Material Wholesaler, Ready mix concrete supplier, Building materials supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80500 25585,N/A,4.8,,"3rd Floor, Sri Krishna Residency, police station, Druvi Infrastructures #43 F-301 Sri Renu Nivasas, near subramanyapura, Mookambika Layout, Bengaluru, Karnataka 560111","Mookambika Layout, Maruthi Layout, Subramanyapura",12.897486299999999,77.5504555,ChIJmzKHFhw_rjsR94jn1GkN8_g,https://www.google.com/maps/place/?q=place_id:ChIJmzKHFhw_rjsR94jn1GkN8_g,part_358,2026-09-20 20:49:10,2097
"KING SAND SUPPLY | M sand, River sand, Blue Metal Suppliers",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building designer, Building materials market, Construction Material Wholesaler, Crushed stone supplier, Mining company, Quarry, Building materials supplier, Transportation service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.kingsandsupply.com/,5.0,,"No:2, Gandhinagar, Red Hills, Attanthangal, Tamil Nadu 600052","Gandhinagar, Red Hills",13.1941455,80.1719882,ChIJq1VljUp9UjoRGyUC05cNU5M,https://www.google.com/maps/place/?q=place_id:ChIJq1VljUp9UjoRGyUC05cNU5M,part_358,2026-09-20 20:49:10,2098
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",781327,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_358,2026-09-20 20:49:10,2099
Apex Marketing- Cement distributors,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.9,,"Zoo Rd, SENDURI ALI, Nabin Nagar, Guwahati, Assam 781024","SENDURI ALI, Nabin Nagar",26.1672855,91.7788889,ChIJ3XcXRQlZWjcRCGqObGE2Wes,https://www.google.com/maps/place/?q=place_id:ChIJ3XcXRQlZWjcRCGqObGE2Wes,part_358,2026-09-20 20:49:10,2100
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_358,2026-09-20 20:49:10,2101
Shaiks Sand & Gravel supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Crushed stone supplier, Stone supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99129 29464,N/A,5.0,,"Pillar Number 96, Opposite, Rethibowli, Attapur, Telangana 500048","Rethibowli, Langar Houz",17.378414199999998,78.4290089,ChIJeaQDG1OXyzsR6iqmMEwpkak,https://www.google.com/maps/place/?q=place_id:ChIJeaQDG1OXyzsR6iqmMEwpkak,part_358,2026-09-20 20:49:10,2102
MBG Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96663 73786,N/A,4.9,,"1-18/1, Achanpalli, Bodhan, Telangana 503180",Achanpalli,18.6690805,77.9002531,ChIJh4Za5t93zjsRy5U5i249-Ro,https://www.google.com/maps/place/?q=place_id:ChIJh4Za5t93zjsRy5U5i249-Ro,part_358,2026-09-20 20:49:10,2103
GSR .Construction Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96009 44659,http://www.gsrtransport.in/,5.0,,"PVF6+MQR, Bathlapalli, Tamil Nadu 635130",781327,12.724231,77.8618927,ChIJnZuEsV53rjsRl-_BVHS4xVU,https://www.google.com/maps/place/?q=place_id:ChIJnZuEsV53rjsRl-_BVHS4xVU,part_358,2026-09-20 20:49:10,2104
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70979 42388,N/A,4.5,,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_358,2026-09-20 20:49:10,2105
Bajrang Steel & Cement Centre- Ultratech Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"KPS Plaza, near CANARA BANK - HATIGAON-II, Bhetapara Chariali, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Hatigaon",26.1224655,91.7868661,ChIJFaFBp_VfWjcRe7sbAj2YxPQ,https://www.google.com/maps/place/?q=place_id:ChIJFaFBp_VfWjcRe7sbAj2YxPQ,part_358,2026-09-20 20:49:10,2106
MTSD GLOBAL SERVICES,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 19848,N/A,5.0,,"AK Dev Rd, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.117968299999998,91.7098177,ChIJz7SFT4RcWjcRGxCsCbWYOSs,https://www.google.com/maps/place/?q=place_id:ChIJz7SFT4RcWjcRGxCsCbWYOSs,part_358,2026-09-20 20:49:11,2107
Sharma Builders,Cement and Sand Supplier,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98643 23374,N/A,4.8,,"19th Bylane, Lakhimi Nagar, Hatigaon, Guwahati, Assam 781006","Lakhimi Nagar, Hatigaon",26.139405099999998,91.78540489999999,ChIJ2YtVACVZWjcRUsE90NKA0do,https://www.google.com/maps/place/?q=place_id:ChIJ2YtVACVZWjcRUsE90NKA0do,part_358,2026-09-20 20:49:11,2108
OMI Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97060 61206,https://www.omibuildpro.com/,3.5,,"354/A,RCN Building, Junction of Kedar Road & A.T.Road Over Bridge, Guwahati, Assam 781001","Opp.Choudhary Cinema, Machkhowa",26.1755857,91.7379595,ChIJdUsa9TRaWjcRm6EUHyHcfiQ,https://www.google.com/maps/place/?q=place_id:ChIJdUsa9TRaWjcRm6EUHyHcfiQ,part_358,2026-09-20 20:49:12,2109
Kavutham Agencies,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Gravel plant, Road Contractor, Building materials supplier, Sand plant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97880 68630,N/A,5.0,,"No:18,RVR.Santhi Illam,Melur, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8699327,78.6652795,ChIJmWCUHWT3qjsRd7ngrB-mFL0,https://www.google.com/maps/place/?q=place_id:ChIJmWCUHWT3qjsRd7ngrB-mFL0,part_358,2026-09-20 20:49:50,5331
Sand masters,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98803 42717,http://www.sandmasters.in/,4.4,,"556, Sahakarnagar Main Rd, near Vodafone Office, F Block, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","F Block, Sahakar Nagar, Byatarayanapura",13.063270099999999,77.5870549,ChIJZemnvyMYrjsR9Q3NBARaf3E,https://www.google.com/maps/place/?q=place_id:ChIJZemnvyMYrjsR9Q3NBARaf3E,part_358,2026-09-20 20:49:50,5332
"Sharanya Bharath Constructions Pvt Ltd Stone Crusher and Asphalt plant (Asphalt , Aggregates and M Sand manufacturers)",Cement and Sand Supplier,Construction Material Wholesaler,Construction Material Wholesaler,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70222 19182,N/A,5.0,,"opposite Appasandra plantation, Guguttahalli, Karnataka 562114",781328,13.0801906,77.9119687,ChIJxU9wa88HrjsRfwc77k6k_oM,https://www.google.com/maps/place/?q=place_id:ChIJxU9wa88HrjsRfwc77k6k_oM,part_358,2026-09-20 20:49:50,5333
Msand Robosand psand Agreegates supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Construction Material Wholesaler, Building materials store, Sand plant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90084 28488,N/A,4.9,,"71 6th CRS, Outer Ring Rd, Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Mahadevapura Layout, Saraswathi Nagar, Garudachar Palya, Mahadevapura",12.993834099999999,77.6987814,ChIJf3W2SLURrjsRACaUHdyrXbU,https://www.google.com/maps/place/?q=place_id:ChIJf3W2SLURrjsRACaUHdyrXbU,part_358,2026-09-20 20:49:50,5334
MKV Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store, Construction Material Wholesaler, Crushed stone supplier, Sand plant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90928 45757,http://www.mkvtraders.com/,5.0,,"Arani, To, Arani - Devikapuram Rd, near Anna University College, Thatchur, Tamil Nadu 632326",781328,12.5639066,79.2757464,ChIJ4U78QWzWrDsRi8WFhMx3G80,https://www.google.com/maps/place/?q=place_id:ChIJ4U78QWzWrDsRi8WFhMx3G80,part_358,2026-09-20 20:49:50,5335
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_358,2026-09-20 20:49:50,5336
VPE Eet Udyog,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Tiri khajuri, Saharsa Main Rd, Saharsa, Bihar 852121",781328,25.8997973,86.6784808,ChIJ5VT1_ic77jkRZh-BGqCYjGs,https://www.google.com/maps/place/?q=place_id:ChIJ5VT1_ic77jkRZh-BGqCYjGs,part_358,2026-09-20 20:49:51,5337
Rebowti hardware,Cement and Sand Supplier,Hardware store,Hardware store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"82F2+VGH, Barpeta, Assam 781301",781329,26.324743899999998,91.0014953,ChIJF-70CQCdWTcRCa8LpG36dX4,https://www.google.com/maps/place/?q=place_id:ChIJF-70CQCdWTcRCa8LpG36dX4,part_358,2026-09-20 20:50:28,7179
JK Super Cement Authorised Dealer (S.S. ASSOCIATES),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99274 54710,https://dottt.me/jk-cement-s-s-associates?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_28august24,5.0,,"16B PHASE, 13T/F, 2, Trans Yamuna Colony, Agra, Uttar Pradesh 282006",Trans Yamuna Colony,27.203284,78.04383899999999,ChIJ4dPU3_ZxdDkRjnWAjBfLsSM,https://www.google.com/maps/place/?q=place_id:ChIJ4dPU3_ZxdDkRjnWAjBfLsSM,part_358,2026-09-20 20:50:28,7180
Amrit Cement,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 33 4003 3441,https://www.amritcement.com/,4.8,,"6th Floor, 226/1, AJC Bose Rd, Sreepally, Ballygunge, Kolkata, West Bengal 700020","Sreepally, Ballygunge",22.5406801,88.3563889,ChIJiwvskBh3AjoRkAbbY7cIhyE,https://www.google.com/maps/place/?q=place_id:ChIJiwvskBh3AjoRkAbbY7cIhyE,part_358,2026-09-20 20:50:28,7181
JK Cement - KVS TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98371 52321,https://dottt.me/jk-cement-kvs-traders?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"Hastinapur Rd, Nagli Khadar, Uttar Pradesh 250404",781329,29.199655999999997,78.025549,ChIJ8d7wub-NCzkRmXYroXpzY18,https://www.google.com/maps/place/?q=place_id:ChIJ8d7wub-NCzkRmXYroXpzY18,part_358,2026-09-20 20:50:28,7182
Amrit Cement Limited,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 33 4003 3441,https://www.amritcement.com/,4.9,,"First Floor, 120, Golf Course Rd, Suncity, Sector 54, Gurugram, Haryana 122011","Suncity, Sector 54",28.4338385,77.10550219999999,ChIJdxvjM0gfDTkRVRw1H8b3ZGI,https://www.google.com/maps/place/?q=place_id:ChIJdxvjM0gfDTkRVRw1H8b3ZGI,part_358,2026-09-20 20:50:28,7183
Singh traders and pundhir cement agency,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.7,,"SH 33, Sikandra Rao Dehat, Sikandra Rao, Uttar Pradesh 204215",781329,27.69473,78.37733589999999,ChIJOTZ8i2ftdDkR1CENfssB1EM,https://www.google.com/maps/place/?q=place_id:ChIJOTZ8i2ftdDkR1CENfssB1EM,part_358,2026-09-20 20:50:28,7184
JK Cement - RURAL RETAIL INDIA PRIVATE LIMITED,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99975 18663,https://dottt.me/jk-cement-rural-retail-india-private-limited?utm_source=GMB&utm_medium=Dottt&utm_campaign=GMB_Dottt_SearchClicks_Listings_3june24,5.0,,"ANTA GHAR, RURAL RETAIL INDIA PRIVATE LIMITED, Civil Lines, Bijnor, Uttar Pradesh 246701",Civil Lines,29.3846462,78.1314998,ChIJ4ShSsQDvCzkR7u8QEnTLMZk,https://www.google.com/maps/place/?q=place_id:ChIJ4ShSsQDvCzkR7u8QEnTLMZk,part_358,2026-09-20 20:50:28,7185
Lucky Ready Mix Concrete Plant,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92644 44040,N/A,4.2,,"Danapur - Khagaul Rd, Mustafapur, Patna, Bihar 801105",Mustafapur,25.5975581,85.04287099999999,ChIJGxSAwCJX7TkRiq35b2313s8,https://www.google.com/maps/place/?q=place_id:ChIJGxSAwCJX7TkRiq35b2313s8,part_358,2026-09-20 20:50:28,7186
Shree Krishna Enterprise,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Cement Supplier, Hardware store, Ready mix concrete supplier, Construction Material Wholesaler, Sand plant, Stone supplier, Waterproofing service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98746 48266,N/A,4.9,37.0,"186, Maniktala Main Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579942799999998,88.3926299,ChIJQfIwzEl3AjoR_LvtZ_GI4gE,https://www.google.com/maps/place/?q=place_id:ChIJQfIwzEl3AjoR_LvtZ_GI4gE,part_358,2026-09-20 20:50:29,7187
D.S. Builders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Marble contractor, Home builder, Tile store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 82403 22802,N/A,4.4,14.0,"22C, Tollygunge Circular Rd, Mahabirtala, Tollygunge, Kolkata, West Bengal 700053","Mahabirtala, Tollygunge",22.503591399999998,88.3407916,ChIJjSp-LLhwAjoRddN_35pNSj4,https://www.google.com/maps/place/?q=place_id:ChIJjSp-LLhwAjoRddN_35pNSj4,part_358,2026-09-20 20:50:29,7188
Agniv Incorporation,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 74396 82551,https://agnivincorporation.odoo.com/,4.5,22.0,"Building No 22-A, 22A, Dr Lal Mohan Bhattacharya Rd, opp. Ramleela Maidan, Sealdah, Entally, Kolkata, West Bengal 700014","Sealdah, Entally",22.5597919,88.3693162,ChIJNSoJC_p2AjoRURLqJmxHwwo,https://www.google.com/maps/place/?q=place_id:ChIJNSoJC_p2AjoRURLqJmxHwwo,part_358,2026-09-20 20:50:29,7189
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_358,2026-09-20 20:50:29,7190
Gajanand Agency- Ultratech Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,,"Rd, Barpeta Road, Sat Bainer Tup, Assam 781315",781330,26.4973936,90.9677045,ChIJ76CzHxJ0WTcRArKN56BefGk,https://www.google.com/maps/place/?q=place_id:ChIJ76CzHxJ0WTcRArKN56BefGk,part_358,2026-09-20 20:51:09,9404
M/S Concrete Industry,Cement and Sand Supplier,Concrete factory,"Concrete factory, Concrete product supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 30602,N/A,5.0,,"near new Niz-kaurbaha Medical, Vill, barghuli, Rangia, Assam 781354",Vill,26.5197656,91.6341058,ChIJzxLo5HaxWzcRNsKyhYy1gUw,https://www.google.com/maps/place/?q=place_id:ChIJzxLo5HaxWzcRNsKyhYy1gUw,part_358,2026-09-20 20:51:09,9405
