business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRENDS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Western apparel store, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92879 51692,https://trends.shop/page/trends-station-road-pathsala,3.9,,"Station Road, opp. Satish Sarma Memorial Hospital, Pathsala, Assam 781325",781327,26.503913899999997,91.178206,ChIJc3e4jnl_WTcR5YjMdpM8ZDA,https://www.google.com/maps/place/?q=place_id:ChIJc3e4jnl_WTcR5YjMdpM8ZDA,part_358,2026-09-20 20:48:57,854
TAYAL MART™,Mens Wear Showroom,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 26407,https://tayalmart.com/,4.7,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_358,2026-09-20 20:48:57,855
Bodosa,Mens Wear Showroom,Men's clothing store,Men's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87619 21324,N/A,,,"To, Bhutan Road, near Jalah High School, Jalah, Assam 781327",781327,26.6370048,91.2237001,ChIJgc5dQLTZWzcRTq6FkBjM_kE,https://www.google.com/maps/place/?q=place_id:ChIJgc5dQLTZWzcRTq6FkBjM_kE,part_358,2026-09-20 20:48:57,856
MADAHI ENTERPRISES,Mens Wear Showroom,Men's clothing store,Men's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60000 61461,N/A,,,"Simla Bazar, Bhutan Rd, Simla, Assam 781330",781327,26.7021247,91.1958196,ChIJs2zYOKxhWTcRqsBuY3NUsBY,https://www.google.com/maps/place/?q=place_id:ChIJs2zYOKxhWTcRqsBuY3NUsBY,part_358,2026-09-20 20:48:57,857
BRAND STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Formal Clothing Store, Shopping mall",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84860 36730,N/A,4.1,,"A.T.ROAD, near OLD RAILWAY STATION, Tinsukia, Assam 786125",781327,27.4876878,95.3594813,ChIJw0YaiftqPzcR3JWBQVVkGjw,https://www.google.com/maps/place/?q=place_id:ChIJw0YaiftqPzcR3JWBQVVkGjw,part_358,2026-09-20 20:48:58,858
Hello Boys,Mens Wear Showroom,Men's clothing store,Men's clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98544 40827,N/A,5.0,,"Nil, Natun Bazar Rd, Hojai, Assam 782435",781327,26.001376699999998,92.84881709999999,ChIJj5iQF4prRTcRMpsjyVS_zVk,https://www.google.com/maps/place/?q=place_id:ChIJj5iQF4prRTcRMpsjyVS_zVk,part_358,2026-09-20 20:48:58,859
Choudhury Cloth House,Mens Wear Showroom,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69005 75129,N/A,,,"Pathsala, Assam 781325",781327,26.5095146,91.1767101,ChIJs0SxZFN9WTcR7PpaF9bqMGU,https://www.google.com/maps/place/?q=place_id:ChIJs0SxZFN9WTcR7PpaF9bqMGU,part_358,2026-09-20 20:48:58,860
Stylo Dresses,Mens Wear Showroom,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98544 52892,N/A,5.0,2.0,"Municipality Market, Barpeta Road, Assam 781315",781327,26.501667299999998,90.9701192,ChIJ8dE0Qg50WTcRJ8YFGn2B6n4,https://www.google.com/maps/place/?q=place_id:ChIJ8dE0Qg50WTcRJ8YFGn2B6n4,part_358,2026-09-20 20:48:59,861
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 6986 7716,https://fancy-bazaar.myraymond.com/,4.2,348.0,"Vinayak Plaza, Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182848999999997,91.7406918,ChIJncL0wupbWjcRUTCwWM4plkw,https://www.google.com/maps/place/?q=place_id:ChIJncL0wupbWjcRUTCwWM4plkw,part_358,2026-09-20 20:48:59,862
V-Mart - Beltola,Mens Wear Showroom,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93114 53632,https://stores.vmartretail.com/clothing-mart-kundil-nagar-guwahati-41819/home?utm_source=GBP,4.8,2749.0,"Basistha Rd, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.115281,91.79780799999999,ChIJh-h1jSZfWjcR34yTtXZZUb0,https://www.google.com/maps/place/?q=place_id:ChIJh-h1jSZfWjcR34yTtXZZUb0,part_358,2026-09-20 20:48:59,863
STYLE BAAZAR HATIGAON,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Formal Clothing Store, Clothing store, Outlet mall, Shopping mall, Women's clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91470 78123,https://stylebaazar.in/,4.7,772.0,"Chaolung Sukaphaa Path, near SBI bank, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290837,91.7845899,ChIJKWqvyA9ZWjcRMsRqso8V6W4,https://www.google.com/maps/place/?q=place_id:ChIJKWqvyA9ZWjcRMsRqso8V6W4,part_358,2026-09-20 20:48:59,864
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80 4810 3337,https://lachit-nagar.myraymond.com/,4.5,1103.0,"LB Plaza, GS Rd, near Hubb Mall, Lachit Nagar, Guwahati, Assam 781005",Lachit Nagar,26.1673102,91.7664753,ChIJA4iMDIJZWjcRou9M4OsadyA,https://www.google.com/maps/place/?q=place_id:ChIJA4iMDIJZWjcRou9M4OsadyA,part_358,2026-09-20 20:48:59,865
Biki Varieties,Mens Wear Showroom,Shoe store,Shoe store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 86381 74571,N/A,5.0,3.0,"Saderi, Bhutan Rd, Pathsala, Assam 781325",781328,26.5653243,91.1695864,ChIJq3z3kO99WTcR26mYvr_a0dM,https://www.google.com/maps/place/?q=place_id:ChIJq3z3kO99WTcR26mYvr_a0dM,part_358,2026-09-20 20:49:38,4909
R.S. KHATANIAR STORE,Mens Wear Showroom,Indian grocery store,Indian grocery store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.7,3.0,"Patacharkuchi-Anchali Rd, Tuple Panbari, Kurobaha, Assam 781329",781328,26.583078,91.2078418,ChIJJ2M9bw59WTcRzeWqIywpyrc,https://www.google.com/maps/place/?q=place_id:ChIJJ2M9bw59WTcRzeWqIywpyrc,part_358,2026-09-20 20:49:38,4910
R. D. & Sons,Mens Wear Showroom,Men's clothing store,Men's clothing store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 3672 255 026,N/A,3.8,232.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.346421099999997,92.6842109,ChIJ41VspdgmRTcRTyYZmd09m-k,https://www.google.com/maps/place/?q=place_id:ChIJ41VspdgmRTcRTyYZmd09m-k,part_358,2026-09-20 20:49:38,4911
barak fashion,Mens Wear Showroom,Clothing store,Clothing store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98595 37110,N/A,4.5,2.0,"PAUL COMPLEX, Raju building, Old Station Rd, Baraigram, Saija Nagar, Assam 788724",781328,24.6804216,92.34279939999999,ChIJVUs8PSfbUTcRUUMpsoLE4wQ,https://www.google.com/maps/place/?q=place_id:ChIJVUs8PSfbUTcRUUMpsoLE4wQ,part_358,2026-09-20 20:49:38,4912
V-Mart - Nagaon,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84484 80726,https://stores.vmartretail.com/clothing-mart-panigaon-nagaon-30731/home,4.5,4816.0,"Ground Floor, Assam Trunk Rd, Kalibari, Panigaon, Nagaon, Assam 782003","Kalibari, Panigaon",26.3535626,92.6999379,ChIJI7Gt04shRTcRuQOGPUGIUhU,https://www.google.com/maps/place/?q=place_id:ChIJI7Gt04shRTcRuQOGPUGIUhU,part_358,2026-09-20 20:49:38,4913
Bhaskar Tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96781 87657,N/A,,,"Rihabari Bazaar, Nitananda Panbari, Akaya, Assam 781329",Rihabari Bazaar,26.5989355,91.2065863,ChIJvZCbRQ99WTcRYMemCdDE9gs,https://www.google.com/maps/place/?q=place_id:ChIJvZCbRQ99WTcRYMemCdDE9gs,part_358,2026-09-20 20:49:39,4914
Sahanaiii Fancy Bazar | Men's Ethnic Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Wedding dress rental service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97063 08036,N/A,4.1,427.0,"Shopper's Point, 2nd Floor, Shoppers Point, Hem Baruah Rd, near Ac market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1813039,91.73995479999999,ChIJ4UwSJjFaWjcR8dkvsnr_2n0,https://www.google.com/maps/place/?q=place_id:ChIJ4UwSJjFaWjcR8dkvsnr_2n0,part_358,2026-09-20 20:49:39,4915
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80 4812 1191,https://barsapara.myraymond.com/,4.1,33.0,"No. 5, Ground Flr, BK Arcade, Lokhra Rd, near Netaji Apartment, Banik Para, Barsapara, Guwahati, Assam 781034","Banik Para, Barsapara",26.1403012,91.7408853,ChIJw-2rw3BbWjcRA0zZkuL9ILA,https://www.google.com/maps/place/?q=place_id:ChIJw-2rw3BbWjcRA0zZkuL9ILA,part_358,2026-09-20 20:50:18,6517
Multi Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84030 51977,N/A,5.0,,"GLC College Rd, Barpeta Road, Assam 781315",781330,26.4973118,90.97043769999999,ChIJ98EGiet1WTcR5SSC5LmWLRE,https://www.google.com/maps/place/?q=place_id:ChIJ98EGiet1WTcR5SSC5LmWLRE,part_358,2026-09-20 20:50:58,8727
VINTAGE 'The Man Store',Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87922 51085,http://instagram.com/vintage.ttb2.clothing,4.8,,"Vintage The Man Store, 2, Station Tiniali, Titabor, Assam 785630",781330,26.5976198,94.19661669999999,ChIJBYcYrmfvRjcRBjNQW3mDOAk,https://www.google.com/maps/place/?q=place_id:ChIJBYcYrmfvRjcRBjNQW3mDOAk,part_358,2026-09-20 20:50:58,8728
PETER ENGLAND,Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98856 77659,https://www.peterengland.com/,3.7,46.0,"GX29+2CP Saraswati Garments, Barpeta Road, Assam 781315",781330,26.500098899999998,90.9685899,ChIJr-OIDQ50WTcR8kU73hmkFBk,https://www.google.com/maps/place/?q=place_id:ChIJr-OIDQ50WTcR8kU73hmkFBk,part_358,2026-09-20 20:50:59,8729
Right Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86382 38353,N/A,5.0,4.0,"Mangaldoi, Sipajhar, Assam 784145",781330,26.3955289,91.8970514,ChIJVbFe9Zj_WjcRJaFkfRiG088,https://www.google.com/maps/place/?q=place_id:ChIJVbFe9Zj_WjcRJaFkfRiG088,part_358,2026-09-20 20:50:59,8730
TREND OUTFIT,Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60036 71530,N/A,5.0,5.0,"Bhanga Bazar, Mahakal Pt I, Assam 788701",781330,24.8578749,92.47759239999999,ChIJf_eSwP4rTjcRss6_BSIMnJg,https://www.google.com/maps/place/?q=place_id:ChIJf_eSwP4rTjcRss6_BSIMnJg,part_358,2026-09-20 20:50:59,8731
GALAXY STORE,Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70053 12778,N/A,5.0,1.0,"Mankachar Dhubri South Salmara-Mankachar, Meghalaya 794104",781330,25.8883337,90.0245884,ChIJ4YRNNckJWDcRDIdMmsfNASE,https://www.google.com/maps/place/?q=place_id:ChIJ4YRNNckJWDcRDIdMmsfNASE,part_358,2026-09-20 20:50:59,8732
MEN'S FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81358 19267,N/A,4.5,2.0,"Hospital Road, near Bandhan Bank, Patharkandi, Assam 788724",781330,24.6025128,92.3198771,ChIJR4iAjufbUTcR8ctQqAKTBjc,https://www.google.com/maps/place/?q=place_id:ChIJR4iAjufbUTcR8ctQqAKTBjc,part_358,2026-09-20 20:50:59,8733
Fashion Guru,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Women's clothing store, Youth clothing store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87240 72510,N/A,4.9,58.0,"Brahmaputra Market AT ROAD Brahmaputra Market, Assam 785001","Chowk Bazar, New Colony",26.7610189,94.21262349999999,ChIJX38m5N_DRjcR5pLGidaVGjo,https://www.google.com/maps/place/?q=place_id:ChIJX38m5N_DRjcR5pLGidaVGjo,part_358,2026-09-20 20:50:59,8734
Mens fashion corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 78969 29649,N/A,4.3,3.0,"Dhemaji road, Silapathar, Kandulijan Gaon, Assam 787110",781330,27.5246434,94.72904659999999,ChIJV4HeQoiVQDcRauykCLFEJwc,https://www.google.com/maps/place/?q=place_id:ChIJV4HeQoiVQDcRauykCLFEJwc,part_358,2026-09-20 20:50:59,8735
Manyavar & Mohey,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Bridal shop, Designer Clothing Store, Clothing store, Women's clothing store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 3700 2686,https://www.manyavar.com/en-in/store-india/assam/jorhat/manyavar-and-mohey-east-revenue-circle-jorhat-VFPLPRJH,4.9,,"Upper Ground Floor & 1st Floor, Masjid, Gar Ali Rd, opposite Gar Ali, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.757319199999998,94.2150135,ChIJ231Hgc7DRjcRxeKW18uK4ts,https://www.google.com/maps/place/?q=place_id:ChIJ231Hgc7DRjcRxeKW18uK4ts,part_358,2026-09-20 20:50:59,8736
Galaxy Mens Wear,Mens Wear Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 94776,N/A,5.0,1.0,"Hathkhola, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781335",781333,26.446132199999997,91.4407387,ChIJLYf5WmrNWzcRQZR3WPGKijo,https://www.google.com/maps/place/?q=place_id:ChIJLYf5WmrNWzcRQZR3WPGKijo,part_358,2026-09-20 20:51:38,11527
RN Men's Fashion Hub,Mens Wear Showroom,Clothes market,Clothes market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81359 74922,N/A,5.0,4.0,"Subdistrict, Baganpara, Assam 781344",Subdistrict,26.652003,91.449906,ChIJw2epiLvFWzcRgaiAHoKOhwo,https://www.google.com/maps/place/?q=place_id:ChIJw2epiLvFWzcRgaiAHoKOhwo,part_358,2026-09-20 20:51:38,11528
HK Garments,Mens Wear Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,1.0,"J84Q+4XV, Adalbari, Assam 781372",781333,26.605842,91.3391352,ChIJj97_aFnbWzcRoiMb1fZzrFE,https://www.google.com/maps/place/?q=place_id:ChIJj97_aFnbWzcRoiMb1fZzrFE,part_358,2026-09-20 20:51:38,11529
Narzary Clothes Store,Mens Wear Showroom,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,4.0,"MF22+P3R, Baganpara, Assam 781344",781333,26.6519321,91.4499215,ChIJHQ6MOQDHWzcRIsivp5pjg3g,https://www.google.com/maps/place/?q=place_id:ChIJHQ6MOQDHWzcRIsivp5pjg3g,part_358,2026-09-20 20:51:38,11530
Deb Nath Bastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80116 61977,N/A,5.0,1.0,"Dhamdhama, Velamari, Assam 781349",781333,26.558542,91.4794438,ChIJ31YoLuvJWzcRTCG-8Y7zoJY,https://www.google.com/maps/place/?q=place_id:ChIJ31YoLuvJWzcRTCG-8Y7zoJY,part_358,2026-09-20 20:51:38,11531
Fancy Fun Fashion Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86382 84327,N/A,5.0,1.0,"Barama, Assam 781346",781333,26.5244219,91.3497558,ChIJ4-PlUSvRWzcRlhTia8s1-Co,https://www.google.com/maps/place/?q=place_id:ChIJ4-PlUSvRWzcRlhTia8s1-Co,part_358,2026-09-20 20:51:38,11532
B.Tendy Men's Fashion House,Mens Wear Showroom,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88224 09234,N/A,,,"Road, near PHC, to, Dhamdhama, Mohina, Assam 781349",to,26.5583144,91.47852689999999,ChIJ81fuMY7JWzcRH_y1SjnBSjE,https://www.google.com/maps/place/?q=place_id:ChIJ81fuMY7JWzcRH_y1SjnBSjE,part_358,2026-09-20 20:51:38,11533
Bhai Bhani Store,Mens Wear Showroom,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69005 95538,N/A,5.0,1.0,"Kaithalkuchi Road, near Nabaraj Mobile Store, Barama, Assam 781346",781333,26.5231726,91.35029399999999,ChIJlYHojpPRWzcRSKNIek0N7KU,https://www.google.com/maps/place/?q=place_id:ChIJlYHojpPRWzcRSKNIek0N7KU,part_358,2026-09-20 20:51:38,11534
S.S. NEW FASHION & TAILORS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Tailor",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 84724,N/A,,,"Batachara, Kharuajan, Assam 781346",781333,26.5601476,91.3745431,ChIJwUXV6yrPWzcRuml3BuuF71Q,https://www.google.com/maps/place/?q=place_id:ChIJwUXV6yrPWzcRuml3BuuF71Q,part_358,2026-09-20 20:51:38,11535
