business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Bhogpur, Assam 781329",Fast Food and Chaat Corner,Postal code,Postal code,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Bhogpur, Assam",781329,26.5885133,91.18922859999999,ChIJDwMwZ-LXWzcRXBiD2xZx0Z8,https://www.google.com/maps/place/?q=place_id:ChIJDwMwZ-LXWzcRXBiD2xZx0Z8,part_358,2026-09-20 20:50:15,6437
Bhagat ji chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,7.0,"W4PQ+55X, Govindpuri, Devpura, Haridwar, Uttarakhand 249401","Govindpuri, Devpura",29.935476599999998,78.1379844,ChIJV-0jbptHCTkRVTuaIM_jK3c,https://www.google.com/maps/place/?q=place_id:ChIJV-0jbptHCTkRVTuaIM_jK3c,part_358,2026-09-20 20:50:16,6438
Mohan Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop, Hawker stall",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97172 47459,N/A,4.3,,"DDA Market, 7A, West, Block DB, Maya Enclave, Hari Nagar, New Delhi, Delhi, 110064","Block DB, Maya Enclave, Hari Nagar",28.62124,77.1076978,ChIJv4hL2FYDDTkRd5C895KhL5Q,https://www.google.com/maps/place/?q=place_id:ChIJv4hL2FYDDTkRd5C895KhL5Q,part_358,2026-09-20 20:50:16,6439
popular chat house,Fast Food and Chaat Corner,Dessert shop,Dessert shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99549 74909,N/A,3.9,,"Dr RP Rd, Mula Gabharu Path, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Kahilipara",26.1428002,91.7865872,ChIJRWvfiiNZWjcR_NtocPtAkCY,https://www.google.com/maps/place/?q=place_id:ChIJRWvfiiNZWjcR_NtocPtAkCY,part_358,2026-09-20 20:50:16,6440
Chaat Puchka Shillong,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70859 22680,N/A,3.8,,"Thana Road, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.577531099999998,91.88120889999999,ChIJT4wa-AR_UDcRQgUQSepTFvQ,https://www.google.com/maps/place/?q=place_id:ChIJT4wa-AR_UDcRQgUQSepTFvQ,part_358,2026-09-20 20:50:16,6441
The Spicy Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"to Bahari road, Ganakpara, Batgaon, Guma, Assam 781302",Ganakpara,26.2756921,91.1283584,ChIJc6ZSjjmFWTcRS6V2Z4takuM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZSjjmFWTcRS6V2Z4takuM,part_358,2026-09-20 20:50:55,8631
The Fast Food Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87530 91288,N/A,5.0,,"Tamulpur Road,Kalakuchi Chowk,Near High School,Baksa, Assam Tamulpur Road, Chowk, near High School, Kalakuchi, Assam 781369",781330,26.5820764,91.5464118,ChIJddiLPsm3WzcRVt4YGsDg-hY,https://www.google.com/maps/place/?q=place_id:ChIJddiLPsm3WzcRVt4YGsDg-hY,part_358,2026-09-20 20:50:56,8632
Saffron Delight,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84729 12354,N/A,4.4,25.0,"Saffron Delight, College Rd, Nalbari, Majdia, Assam 781335",781333,26.443057399999997,91.4428047,ChIJkVCyHwDNWzcR24ybFh4Qfmk,https://www.google.com/maps/place/?q=place_id:ChIJkVCyHwDNWzcR24ybFh4Qfmk,part_358,2026-09-20 20:51:37,11425
Fast Food Corner,Fast Food and Chaat Corner,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 02882,N/A,5.0,2.0,"Ward No.14, College Road, opposite to Police Outpost, Silghagri, Santi Nagar, Dhubri, Assam 783324","Silghagri, Santi Nagar",26.0235991,89.9737316,ChIJGZsBdieh4jkRiYNi_wi_-DA,https://www.google.com/maps/place/?q=place_id:ChIJGZsBdieh4jkRiYNi_wi_-DA,part_358,2026-09-20 20:51:37,11426
EVON CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 83255,N/A,4.5,24.0,"Word No-16, Infront of Premoda Hotel, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4368902,91.42900759999999,ChIJx4mGimXNWzcRXwDoqZ_o21o,https://www.google.com/maps/place/?q=place_id:ChIJx4mGimXNWzcRXwDoqZ_o21o,part_358,2026-09-20 20:51:38,11427
Ki Khabo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97060 10901,N/A,4.0,64.0,"word no 2, Tihu - Akhara Rd, Daily Bazar, Tihu, Assam 781371",Daily Bazar,26.4777371,91.2699847,ChIJq9u_et3VWzcRpL7qe1zDS64,https://www.google.com/maps/place/?q=place_id:ChIJq9u_et3VWzcRpL7qe1zDS64,part_358,2026-09-20 20:51:38,11428
THE ROOTS CAFE,Fast Food and Chaat Corner,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69014 23680,N/A,4.1,19.0,"Law, College Rd, in front of Biren Garage, Khat, Nalbari, Assam 781334",Khat,26.4375581,91.4372174,ChIJW2tQki7NWzcRjsXhF86CVUs,https://www.google.com/maps/place/?q=place_id:ChIJW2tQki7NWzcRjsXhF86CVUs,part_358,2026-09-20 20:51:38,11429
A2 Kitchen,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84029 96541,N/A,5.0,1.0,"Pun ashram, Biren Garage, Nalbari,Near Biren Garage,781335, Hajo Rd, Nalbari, Assam 781334",Khat,26.4373999,91.43668629999999,ChIJsZtG75HNWzcRm40s-LUPBd8,https://www.google.com/maps/place/?q=place_id:ChIJsZtG75HNWzcRm40s-LUPBd8,part_358,2026-09-20 20:51:38,11430
Santi Ram Dadhi Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91016 61581,N/A,4.6,9.0,"Barama To Kaithalkuchi Road,Near rajnandini Medicos,781346, To, Kaithal Kuchi Road, Barama, Assam 781346",781333,26.5238628,91.3504291,ChIJvzwda-zRWzcRwdocdDcoyEs,https://www.google.com/maps/place/?q=place_id:ChIJvzwda-zRWzcRwdocdDcoyEs,part_358,2026-09-20 20:51:38,11431
Krishnajyoti Bhojanalay,Fast Food and Chaat Corner,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70022 17764,N/A,3.9,22.0,"Khat, Nalbari, Assam 781334",Khat,26.4403567,91.4373458,ChIJxTQFPovNWzcRcZsJ3Ik1qhs,https://www.google.com/maps/place/?q=place_id:ChIJxTQFPovNWzcRcZsJ3Ik1qhs,part_358,2026-09-20 20:51:38,11432
Huzuri Fastfood,Fast Food and Chaat Corner,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60034 24486,N/A,3.0,2.0,"Kadamtala, Assam 781349",781333,26.6155813,91.4828113,ChIJGyS7LAPHWzcR5TnMy_dAfEE,https://www.google.com/maps/place/?q=place_id:ChIJGyS7LAPHWzcR5TnMy_dAfEE,part_358,2026-09-20 20:51:38,11433
Bharatiya Jalpan,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Sweet shop, Dessert shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88222 21398,N/A,4.0,,"FHP3+24R Bharatia Jalpan, Chapaguri Rd, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.484714099999998,90.5526759,ChIJdWNZv-3-WDcRMFX7LVFq82o,https://www.google.com/maps/place/?q=place_id:ChIJdWNZv-3-WDcRMFX7LVFq82o,part_358,2026-09-20 20:51:39,11434
NASTA,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86810 09264,N/A,4.5,,"NH 27, Kadamtal, Barama, Assam 781346",Kadamtal,26.5245139,91.3474007,ChIJdW1ibcHRWzcRIk-f4VIyN2E,https://www.google.com/maps/place/?q=place_id:ChIJdW1ibcHRWzcRIk-f4VIyN2E,part_358,2026-09-20 20:51:39,11435
Porinita Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60010 35419,N/A,,,"Sarthebari, Rd, Islamsupa, Tihu, Nalbari, Assam 781335",Islamsupa,26.4446306,91.4381149,ChIJ52TGPn_NWzcRI7tzrnkPAec,https://www.google.com/maps/place/?q=place_id:ChIJ52TGPn_NWzcRI7tzrnkPAec,part_358,2026-09-20 20:52:56,15283
Jupitora Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60019 38945,N/A,,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443917,91.4379467,ChIJF0ZGMRbNWzcRw2OYVLzKpK8,https://www.google.com/maps/place/?q=place_id:ChIJF0ZGMRbNWzcRw2OYVLzKpK8,part_358,2026-09-20 20:52:56,15284
SAUAD CHAT HOUSE,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70861 97508,N/A,,,"Gopal Bazar, Nalbari, CCVP, 58C, Palla Road, Nalbari, Assam 781335",781335,26.442834599999998,91.4357259,ChIJQeYCbQ7NWzcRzOg4xaMiFSE,https://www.google.com/maps/place/?q=place_id:ChIJQeYCbQ7NWzcRzOg4xaMiFSE,part_358,2026-09-20 20:52:56,15285
Chaat Ka Chaska Nirjuli,Fast Food and Chaat Corner,Restaurant,Restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 81319 00214,https://chaatkachaska.in/,4.3,28.0,"DR. KARBOM BASAR BUILDING OPPOSITE OLD POLICE STATION, NIRJULI BAGE, Arunachal Pradesh 791112",781338,27.129172399999998,93.73643229999999,ChIJo89jifH_QzcRHuuTVKK1_gQ,https://www.google.com/maps/place/?q=place_id:ChIJo89jifH_QzcRHuuTVKK1_gQ,part_358,2026-09-20 20:54:08,16560
Chaat Mastani,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Chinese restaurant, Continental restaurant, Momo restaurant, Pizza restaurant, South Indian restaurant, Tea store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94357 13555,N/A,4.5,334.0,"AT Road, near Marwari Thakurbari, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.7618729,94.2150865,ChIJvei3m1zDRjcRLQL-f1bk5aU,https://www.google.com/maps/place/?q=place_id:ChIJvei3m1zDRjcRLQL-f1bk5aU,part_358,2026-09-20 20:54:08,16561
The Chaat Co.,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86382 68949,N/A,2.8,66.0,"FWJ7+J99, KC Gogoi Path, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.481547,94.91349439999999,ChIJJX2bYQCZQDcRe7-e2UJpGjU,https://www.google.com/maps/place/?q=place_id:ChIJJX2bYQCZQDcRe7-e2UJpGjU,part_358,2026-09-20 20:54:08,16562
Royal Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70023 86247,N/A,4.8,59.0,"Trp road, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001",Tarajan,26.758599699999998,94.1978271,ChIJ9x-X9AHDRjcRSRfFBB_hgvk,https://www.google.com/maps/place/?q=place_id:ChIJ9x-X9AHDRjcRSRfFBB_hgvk,part_358,2026-09-20 20:54:08,16563
Anil Chaat House & Fast Food,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70027 50510,N/A,4.5,16.0,"MXWP+Q2V, Milam Pur Road, Dergaon, Assam 785614",781338,26.6969957,93.9850331,ChIJW9SdY22WRjcRbIXqw_A0bCE,https://www.google.com/maps/place/?q=place_id:ChIJW9SdY22WRjcRbIXqw_A0bCE,part_358,2026-09-20 20:54:08,16564
Rajasthan Chat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80111 72483,N/A,4.4,,"5QF5+2XH, Near KFC, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1725598,91.759973,ChIJcRxNdYJZWjcR5OS6nwBczRU,https://www.google.com/maps/place/?q=place_id:ChIJcRxNdYJZWjcR5OS6nwBczRU,part_358,2026-09-20 20:54:42,17938
Baruah Chat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97072 13307,N/A,4.0,,"Nalbari To Hajo Road,near Milan High School,781339,assam Nalbari To Hajo Road, Chowk, Arikuchi, Nalbari, Assam 781348",781339,26.3573468,91.4466432,ChIJkwTtT-M1WjcR0GNUM4xoalY,https://www.google.com/maps/place/?q=place_id:ChIJkwTtT-M1WjcR0GNUM4xoalY,part_358,2026-09-20 20:54:42,17939
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98734 69437,N/A,4.1,1212.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_358,2026-09-20 20:54:43,17940
Gupta chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70036 08784,N/A,4.8,,"Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5245471,88.3463175,ChIJMW2CVqR3AjoRR8TtccglUz8,https://www.google.com/maps/place/?q=place_id:ChIJMW2CVqR3AjoRR8TtccglUz8,part_358,2026-09-20 20:54:43,17941
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_358,2026-09-20 20:54:43,17942
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_358,2026-09-20 20:54:43,17943
Mama Chaat,Fast Food and Chaat Corner,Hawker stall,"Hawker stall, Restaurant",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84205 57813,N/A,5.0,,"16, Mayurbhanj Rd, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5301702,88.32417799999999,ChIJQ4OllM93AjoRutGt-k1mzYY,https://www.google.com/maps/place/?q=place_id:ChIJQ4OllM93AjoRutGt-k1mzYY,part_358,2026-09-20 20:54:43,17944
CHAAT EXPRESS,Fast Food and Chaat Corner,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Rishi Aurobindo Nagar, Durgapur, West Bengal 713203",Rishi Aurobindo Nagar,23.573694699999997,87.2763748,ChIJp6G35L1t9zkRQkpj0ePP2Vg,https://www.google.com/maps/place/?q=place_id:ChIJp6G35L1t9zkRQkpj0ePP2Vg,part_358,2026-09-20 20:54:43,17945
Famous Chat Corner (kallu chaat wale),Fast Food and Chaat Corner,Restaurant,Restaurant,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 87700 11247,N/A,4.3,38.0,"सरायंपुरा, अटा मन्दिर क़े सामने वाली गली, Lalitpur, Uttar Pradesh 284403","Talabpura, Nazai Bazar, Lakshmipura",24.690397299999997,78.4217611,ChIJKY5am-a7eTkRVqjPAg_PLRU,https://www.google.com/maps/place/?q=place_id:ChIJKY5am-a7eTkRVqjPAg_PLRU,part_358,2026-09-20 20:55:18,19239
Chat Point,Fast Food and Chaat Corner,Restaurant,Restaurant,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.5,67.0,"59PR+Q8M, Kakrau, Uttar Pradesh 283203",781340,27.186954999999998,78.3908123,ChIJTTR3CpVFdDkR7AgwRZ4pD7E,https://www.google.com/maps/place/?q=place_id:ChIJTTR3CpVFdDkR7AgwRZ4pD7E,part_358,2026-09-20 20:55:18,19240
Krishna Chaat House,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.3,28.0,"Main Road, Bylane 3, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.1616355,91.7742985,ChIJZ_1V3mhZWjcRGWW6iFG4DHs,https://www.google.com/maps/place/?q=place_id:ChIJZ_1V3mhZWjcRGWW6iFG4DHs,part_358,2026-09-20 20:55:19,19241
FOOD KITCHEN,Fast Food and Chaat Corner,Family restaurant,Family restaurant,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93655 89654,N/A,4.5,,"Nayahat Bazar, B.N, College to Chumore Road, near Hitachi ATM, Adabari PT 1, Dhubri, Choto Bashjani, Assam 783324",Adabari PT 1,26.024490999999998,89.95304469999999,ChIJw5K_Mo6h4jkRK5AsgJrBJwE,https://www.google.com/maps/place/?q=place_id:ChIJw5K_Mo6h4jkRK5AsgJrBJwE,part_358,2026-09-20 20:55:55,19921
Maina Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 99542 17846,N/A,4.2,,"TR Phookan Rd, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761750799999998,94.20542549999999,ChIJzZxHUOzCRjcRBLc_q3YG7Wk,https://www.google.com/maps/place/?q=place_id:ChIJzZxHUOzCRjcRBLc_q3YG7Wk,part_358,2026-09-20 20:56:33,20515
Spice Valley,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 84868 74241,N/A,4.2,,"TRP Road, Malow Ali, Jorhat, Assam 785001",Malow Ali,26.761442499999998,94.202182,ChIJ-cVWfPLCRjcRu1EAzIyfils,https://www.google.com/maps/place/?q=place_id:ChIJ-cVWfPLCRjcRu1EAzIyfils,part_358,2026-09-20 20:56:33,20516
Fast Food Stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 91015 99505,N/A,,,"Tasty Bites, Hijuguri, Rabindranagar, near Ram Thakur Mandir, Tinsukia, Kaptanchuk Gaon, Assam 786192",781343,27.4829136,95.3301085,ChIJZ2jUwBNrPzcRadk51IcUW-A,https://www.google.com/maps/place/?q=place_id:ChIJZ2jUwBNrPzcRadk51IcUW-A,part_358,2026-09-20 20:56:33,20517
