business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A I C T Jalah,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94012 59566,N/A,,,"Jalah, Assam 781327",Jalahghat,26.6423745,91.2213632,ChIJaT0BNhHZWzcRdF3MEO41Rf4,https://www.google.com/maps/place/?q=place_id:ChIJaT0BNhHZWzcRdF3MEO41Rf4,part_358,2026-09-20 20:49:21,3427
Amin Digital Studio & Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87618 43415,N/A,5.0,,"Kurihamari, Assam 781126",781327,26.192461599999998,91.3796558,ChIJMVyXL1I7WjcRwyErEoutV28,https://www.google.com/maps/place/?q=place_id:ChIJMVyXL1I7WjcRwyErEoutV28,part_358,2026-09-20 20:49:21,3428
Maa store,Internet Cafe,Internet cafe,"Internet cafe, Computer store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 80610,N/A,,,"Thamna, Assam 781377",781327,26.640950699999998,91.28263369999999,ChIJZQ34rwTZWzcRyMNPQMKuALA,https://www.google.com/maps/place/?q=place_id:ChIJZQ34rwTZWzcRyMNPQMKuALA,part_358,2026-09-20 20:49:21,3429
Infotech Net Service,Internet Cafe,Print shop,Print shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93654 93557,N/A,5.0,,"Market, Silbari, Angulia, Assam 781327",781327,26.649721699999997,91.19042759999999,ChIJ97HUQN9jWTcRgq2OvEQkr4w,https://www.google.com/maps/place/?q=place_id:ChIJ97HUQN9jWTcRgq2OvEQkr4w,part_358,2026-09-20 20:49:21,3430
R.B COMPUTER,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Q622+QGG, Gorumara, Assam 781330",781327,26.7519484,91.2013194,ChIJIyEXBgBhWTcR2LS4tTYupRk,https://www.google.com/maps/place/?q=place_id:ChIJIyEXBgBhWTcR2LS4tTYupRk,part_358,2026-09-20 20:49:21,3431
Jai Bajrangbali Service,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J6J3+FG, Paschim Rehabari, Assam 781327",781327,26.6312742,91.2038551,ChIJ4bMeRABjWTcRH17sZsc1wF0,https://www.google.com/maps/place/?q=place_id:ChIJ4bMeRABjWTcRH17sZsc1wF0,part_358,2026-09-20 20:49:21,3432
Anupam cyber cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97068 62138,N/A,4.7,14.0,"Abhayapuri, Assam 783384",781327,26.338464899999998,90.66368279999999,ChIJ7au2TGqrWTcRjSv_QE1vOLo,https://www.google.com/maps/place/?q=place_id:ChIJ7au2TGqrWTcRjSv_QE1vOLo,part_358,2026-09-20 20:49:22,3433
WORLDNET BROADBAND PVT. LTD.,Internet Cafe,Internet service provider,Internet service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99570 13760,http://www.worldnet.in/,4.7,99.0,"ULLAH COMPLEX, BK Rd, opp. MI STORE, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3309887,91.003957,ChIJ4cTwCIOdWTcRMuPsFamA97A,https://www.google.com/maps/place/?q=place_id:ChIJ4cTwCIOdWTcRMuPsFamA97A,part_358,2026-09-20 20:49:22,3434
BCD enterprise,Internet Cafe,Internet cafe,"Internet cafe, Stationery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97068 85475,N/A,4.9,94.0,"house, Pandu Sankar Nagar, Bye Lane-4, 15, Guwahati, Assam 781012","Sankar Nagar, Pandu",26.1634617,91.6799296,ChIJU9k0yflZWjcRF1gEGJtTknU,https://www.google.com/maps/place/?q=place_id:ChIJU9k0yflZWjcRF1gEGJtTknU,part_358,2026-09-20 20:49:22,3435
Cyberpoint Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87210 75716,N/A,4.2,149.0,"Nefa Tini Ali Rowriah, Kamarbandha Rd, Charingia, Assam 785013",Nowchaliah Gaon,26.7241522,94.18745489999999,ChIJX89IA9LpRjcRFwl_UVUcwvA,https://www.google.com/maps/place/?q=place_id:ChIJX89IA9LpRjcRFwl_UVUcwvA,part_358,2026-09-20 20:49:22,3436
JK WEB ZONE,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93652 21942,N/A,5.0,16.0,"8FF7+QVC, Bijulighat, Hanapara, Assam 781339",781327,26.3244442,91.4646551,ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,https://www.google.com/maps/place/?q=place_id:ChIJ-_vvT6E1WjcR9Wq8LpgZ2r8,part_358,2026-09-20 20:49:22,3437
NETMAX,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97060 82233,N/A,4.6,118.0,"55, KRB Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1722725,91.7324091,ChIJxUMyKbVbWjcRel3s7WXp9c8,https://www.google.com/maps/place/?q=place_id:ChIJxUMyKbVbWjcRel3s7WXp9c8,part_358,2026-09-20 20:49:22,3438
I Heart Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 75037,N/A,5.0,16.0,"jogduar, To Bonai, Jagduwar, Jorhat, Teok, Assam 785112",Jagduwar,26.8376886,94.4409184,ChIJUSKExE4nRzcRBYI3O8tCBRg,https://www.google.com/maps/place/?q=place_id:ChIJUSKExE4nRzcRBYI3O8tCBRg,part_358,2026-09-20 20:49:22,3439
SteadyPrintHub,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93954 12599,https://whatsapp.com/channel/0029VbC3npG1t90kqKUyl136,4.9,30.0,"Mission Rd, Santipur Rd, Magistrate Colony, Golaghat, Assam 785621",Magistrate Colony,26.5158965,93.96786349999999,ChIJ2Qyh4tyPRjcRh8-xos0QZxA,https://www.google.com/maps/place/?q=place_id:ChIJ2Qyh4tyPRjcRh8-xos0QZxA,part_358,2026-09-20 20:49:22,3440
Jay Guru Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,37.0,"UN Bezbaruah Road, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4819137,90.55491789999999,ChIJQTJX6PH-WDcRVQns5eyelqE,https://www.google.com/maps/place/?q=place_id:ChIJQTJX6PH-WDcRVQns5eyelqE,part_358,2026-09-20 20:49:22,3441
Ashish Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86388 59712,N/A,4.6,32.0,"East-Bongal Pukhuri Road, Bashbari, Jorhat, Assam 785001",Bashbari,26.7453161,94.2132766,ChIJlxG0dvzDRjcR4uel4pha5V8,https://www.google.com/maps/place/?q=place_id:ChIJlxG0dvzDRjcR4uel4pha5V8,part_358,2026-09-20 20:49:22,3442
Sun Shine Net & Game Zone,Internet Cafe,Internet cafe,"Internet cafe, Video game store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 20677,N/A,4.8,32.0,"Anupama Complex, Mother Teresa Rd, Read, Narengi Tinali, Guwahati, Assam 781026","Read, Narengi Tinali",26.1782872,91.8284875,ChIJw2P3fnpZWjcREPKnegAfvFI,https://www.google.com/maps/place/?q=place_id:ChIJw2P3fnpZWjcREPKnegAfvFI,part_358,2026-09-20 20:49:22,3443
Sarnai Enterprise,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60009 85197,N/A,4.8,8.0,"Near Dongpar Post, Suagpur - Tamulpur Road, office, Tamulpur-Nagrijuli Road, Assam 781368",781327,26.6545094,91.609054,ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,https://www.google.com/maps/place/?q=place_id:ChIJJ7qNCPC5WzcR7rZ6EnBRKOg,part_358,2026-09-20 20:49:22,3444
Internet Service Provider SPEEDNET BROADBAND,Internet Cafe,Internet service provider,Internet service provider,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98645 84888,N/A,5.0,2.0,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3315563,91.0034865,ChIJO_pVPwCdWTcROA8EdgY9Fhs,https://www.google.com/maps/place/?q=place_id:ChIJO_pVPwCdWTcROA8EdgY9Fhs,part_358,2026-09-20 20:49:22,3445
RAJ STUDIO,Internet Cafe,Internet shop,Internet shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70865 75677,N/A,4.9,18.0,"7VGX+WWF, Simolu Chapori, Barpathar, Assam 785602",Simolu Chapori,26.2774333,93.89984079999999,ChIJQQ2RdQB9RjcRfgZiarE-Gr4,https://www.google.com/maps/place/?q=place_id:ChIJQQ2RdQB9RjcRfgZiarE-Gr4,part_358,2026-09-20 20:49:22,3446
MB online solution,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97071 24655,N/A,4.5,4.0,"near Nalbari Commerce college, Nalbari, Joy Mangla, Assam 781334",781327,26.432346799999998,91.4420229,ChIJOTvpeiLNWzcRahm_lEU0jPs,https://www.google.com/maps/place/?q=place_id:ChIJOTvpeiLNWzcRahm_lEU0jPs,part_358,2026-09-20 20:49:22,3447
ONE CLICK COMPUTERS,Internet Cafe,Internet cafe,"Internet cafe, Cafe",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91274 62909,http://www.jobshankar.com/,4.9,7.0,"Budh Bazar Rd, Satgaon, Guwahati, Kalitakuchi N.C., Assam 781027",Satgaon,26.1562016,91.8379839,ChIJB24wSXn3WjcRyd8HKo5DbG4,https://www.google.com/maps/place/?q=place_id:ChIJB24wSXn3WjcRyd8HKo5DbG4,part_358,2026-09-20 20:49:22,3448
Sumon Xerox & Internet,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 76419,N/A,4.8,33.0,"near Narikalguri, Chariali, Narikalguri, Dergaon, Assam 785614",Chariali,26.707036799999997,93.9734484,ChIJnyT6nkyXRjcRJwr37tQALq8,https://www.google.com/maps/place/?q=place_id:ChIJnyT6nkyXRjcRJwr37tQALq8,part_358,2026-09-20 20:49:22,3449
"QUICK SOLUTION POINT, BADARPUR",Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81349 48867,N/A,5.0,13.0,"ASTC COMPLEX, Badarpur, Chapra, Assam 788806",781327,24.870544,92.5603261,ChIJIYeOOgAtTjcR3RWglGScw8c,https://www.google.com/maps/place/?q=place_id:ChIJIYeOOgAtTjcR3RWglGScw8c,part_358,2026-09-20 20:49:22,3450
SPACE INTERNATIONAL,Internet Cafe,Internet cafe,Internet cafe,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.3,10.0,"195, Panjabari Rd, namghar path bustopage, Panjabari Rd, nameghar path, Batahguli, Guwahati, Assam 781037","nameghar path, Batahguli",26.1332064,91.8303667,ChIJcc9RS6hYWjcR7-O48LXsSko,https://www.google.com/maps/place/?q=place_id:ChIJcc9RS6hYWjcR7-O48LXsSko,part_358,2026-09-20 20:49:22,3451
N DAS INTERNET,Internet Cafe,Computer service,Computer service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81349 06276,https://n-das-internet.store.shoopy.in/,,,"chariali, Pub-Rehabari, PATHSALA, Assam 781329",chariali,26.6173562,91.2104909,ChIJrRM8XAB9WTcRx1yFEZ30rYU,https://www.google.com/maps/place/?q=place_id:ChIJrRM8XAB9WTcRx1yFEZ30rYU,part_358,2026-09-20 20:49:22,3452
D7 CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,2.0,"BEST CYBER CAFE, Siyalmari, Pathsala, Assam 781325",781328,26.5671769,91.12686579999999,ChIJWx557QZ7WTcRhhwZMD_Vxfo,https://www.google.com/maps/place/?q=place_id:ChIJWx557QZ7WTcRhhwZMD_Vxfo,part_358,2026-09-20 20:49:59,5786
DAS COMPUTER CENTER,Internet Cafe,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93943 64600,N/A,5.0,1.0,"Doisingri, Assam 781329",781328,26.5953803,91.19874829999999,ChIJjV2VcgB9WTcReyXTKMuYSL4,https://www.google.com/maps/place/?q=place_id:ChIJjV2VcgB9WTcReyXTKMuYSL4,part_358,2026-09-20 20:49:59,5787
Zam Zam Technology Hub,Internet Cafe,Internet cafe,"Internet cafe, Electronics wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93954 13330,https://zamzamatechnologyhub.com/,4.3,9.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.632010599999997,92.81131239999999,ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,https://www.google.com/maps/place/?q=place_id:ChIJJ0LZH3TpRDcRR2UT2Qf4fKQ,part_358,2026-09-20 20:49:59,5788
Dk Das Computer,Internet Cafe,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"127NH, Bhutan Rd, Pub Kathal Muri, Assam 781328",781328,26.613294999999997,91.176133,ChIJXQ1mEY9jWTcR_jJJARLULWU,https://www.google.com/maps/place/?q=place_id:ChIJXQ1mEY9jWTcR_jJJARLULWU,part_358,2026-09-20 20:49:59,5789
Dream And Develop Online Centre,Internet Cafe,Internet cafe,Internet cafe,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H579+7MH, Saderi - Badan Kuchi Rd, Doloi Gaon, Assam 781325",781328,26.563256199999998,91.16922319999999,ChIJR7LSagB9WTcRAQ4xRkxfNtM,https://www.google.com/maps/place/?q=place_id:ChIJR7LSagB9WTcRAQ4xRkxfNtM,part_358,2026-09-20 20:49:59,5790
DREAMNET CONNECT BROADBAND,Internet Cafe,Internet service provider,Internet service provider,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80 6964 1334,http://ddt.xceednet.com/,4.7,30.0,"Kesab Path, Bhutan Rd, Bhotanta Saderi, Pathsala, Assam 781325",Bhotanta Saderi,26.562099099999998,91.17009709999999,ChIJZYfTHBp9WTcRz778ZN8agqQ,https://www.google.com/maps/place/?q=place_id:ChIJZYfTHBp9WTcRz778ZN8agqQ,part_358,2026-09-20 20:49:59,5791
FrameU,Internet Cafe,Internet cafe,Internet cafe,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Road, to, Kenduguri, Hathina Pur, Assam 781325",to,26.5272428,91.1699622,ChIJ63CrTwB9WTcRKnApoPgJ_Gs,https://www.google.com/maps/place/?q=place_id:ChIJ63CrTwB9WTcRKnApoPgJ_Gs,part_358,2026-09-20 20:50:39,7783
Choudhury Printers,Internet Cafe,Internet cafe,Internet cafe,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88220 22925,N/A,5.0,1.0,"G K Market, Pathsala Town Road, Pathsala, Barpeta, Assam 781325",781329,26.510317399999998,91.1766214,ChIJre49bmB9WTcRgXh702VJWXc,https://www.google.com/maps/place/?q=place_id:ChIJre49bmB9WTcRgXh702VJWXc,part_358,2026-09-20 20:50:39,7784
"Baniagaon CSC Center, Khanindra Nath",Internet Cafe,Internet service provider,Internet service provider,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70025 89808,N/A,,,"Bania Gaon, Bichan Kuchi, Assam 781329",781329,26.5588354,91.234971,ChIJzV1X-7_XWzcRGqsd5GI4kh0,https://www.google.com/maps/place/?q=place_id:ChIJzV1X-7_XWzcRGqsd5GI4kh0,part_358,2026-09-20 20:50:39,7785
Olive Technology,Internet Cafe,Internet cafe,Internet cafe,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 75760 55203,N/A,4.9,31.0,"SBI ATM Building, Hengrabari Rd, Near Kali Mandir opp. Ravi Enclave, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.150397299999998,91.8000114,ChIJRSt7COdYWjcR1hSpDdfj3h8,https://www.google.com/maps/place/?q=place_id:ChIJRSt7COdYWjcR1hSpDdfj3h8,part_358,2026-09-20 20:50:39,7786
BHAIJAN RTO ZONE,Internet Cafe,Internet cafe,Internet cafe,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86381 44354,N/A,5.0,10.0,"near D.T.O Office, Betkuchi, Guwahati, Assam 781040",Betkuchi,26.1127562,91.7314078,ChIJ58cNAABdWjcRvqh73ktIzUo,https://www.google.com/maps/place/?q=place_id:ChIJ58cNAABdWjcRvqh73ktIzUo,part_358,2026-09-20 20:50:39,7787
Bhuyan Cyber Zone,Internet Cafe,Cafe,Cafe,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.7,7.0,"R9P5+9C3, Khatowal Pathar Gaon, Assam 785107",781329,26.8358873,94.358541,ChIJJ8vSKdjYRjcRyNXvyJgKGro,https://www.google.com/maps/place/?q=place_id:ChIJJ8vSKdjYRjcRyNXvyJgKGro,part_358,2026-09-20 20:50:39,7788
Data One,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Tour operator",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70020 21001,N/A,4.1,85.0,"Rngapara Road, Balipara, Tezpur, Assam 784101",781329,26.822895499999998,92.7793129,ChIJ931eqda4RDcRTwaw-6YWxq4,https://www.google.com/maps/place/?q=place_id:ChIJ931eqda4RDcRTwaw-6YWxq4,part_358,2026-09-20 20:50:39,7789
B. K Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98594 48015,N/A,4.4,7.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122092799999997,91.8112103,ChIJg8Pb-uRfWjcRfHujEefCSzI,https://www.google.com/maps/place/?q=place_id:ChIJg8Pb-uRfWjcRfHujEefCSzI,part_358,2026-09-20 20:50:39,7790
Raj Internet,Internet Cafe,Internet cafe,"Internet cafe, Desktop publishing service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 75770 03780,N/A,3.7,144.0,"Chowk Bazaar, 145, Bhoga Gaon, Golaghat, Assam 785621",781329,26.510177,93.9709657,ChIJEUkrFGGORjcRmC890onFd3Y,https://www.google.com/maps/place/?q=place_id:ChIJEUkrFGGORjcRmC890onFd3Y,part_358,2026-09-20 20:50:40,7791
M/S Smart World Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91016 93187,https://www.smartworldinternetcafe.in/,4.8,24.0,"Nagaon, Naharkatia, Gethupathar, Assam 786610",Nagaon,27.2918168,95.3125508,ChIJKcYhpfxHPzcREZa2HEG_H88,https://www.google.com/maps/place/?q=place_id:ChIJKcYhpfxHPzcREZa2HEG_H88,part_358,2026-09-20 20:50:40,7792
