business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beki Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.4,165.0,"Bala Bhitha, Assam 781316",Bala Bhitha,26.4899652,90.9557866,ChIJV1VVVWh0WTcR0_Vff2zvYn0,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVWh0WTcR0_Vff2zvYn0,part_358,2026-09-20 20:48:54,348
Jalpari Dhaba & Resturent,Dhaba and Highway Restaurant,Dhaba,Dhaba,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.5,220.0,"9779+M37, Khudra Amrikhowa, Assam 781338",781327,26.3641625,91.2676778,ChIJcT66VqArWjcRr7JuQK2JIoc,https://www.google.com/maps/place/?q=place_id:ChIJcT66VqArWjcRr7JuQK2JIoc,part_358,2026-09-20 20:48:54,349
Walden Restaurant & Lodge,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Fast food restaurant, Lodge",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88766 86896,N/A,3.9,1365.0,"college road, opp. Madhab Choudhury College, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3270348,91.000244,ChIJJYUoXAucWTcRvXpRLReP4t8,https://www.google.com/maps/place/?q=place_id:ChIJJYUoXAucWTcRvXpRLReP4t8,part_358,2026-09-20 20:48:54,350
Bhogdoi hotel and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.6,301.0,"Bajali, Pathsala, Assam 781325",781327,26.5015479,91.1470361,ChIJc7kPtKV-WTcR-jeo6eJismA,https://www.google.com/maps/place/?q=place_id:ChIJc7kPtKV-WTcR-jeo6eJismA,part_358,2026-09-20 20:48:54,351
Ramdhenu Dhaba & Bar,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 26102,N/A,3.9,1262.0,"Salbari Bongaigaon Rd, Bongaigaon, Assam 783380",781327,26.4546887,90.54275799999999,ChIJIYf62iL_WDcRymV0ktA3ork,https://www.google.com/maps/place/?q=place_id:ChIJIYf62iL_WDcRymV0ktA3ork,part_358,2026-09-20 20:48:56,352
Dhaba Highway,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Punjabi restaurant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97060 41238,N/A,3.8,,"6GC4+MMP, NH 27, Roha, Garmari, Assam 782103",781328,26.221720899999998,92.50669959999999,ChIJZXOIJJstRTcRvukZQ1Ho6RE,https://www.google.com/maps/place/?q=place_id:ChIJZXOIJJstRTcRvukZQ1Ho6RE,part_358,2026-09-20 20:49:36,4838
Dhaba Highway,Dhaba and Highway Restaurant,Hotel,Hotel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98644 69198,N/A,4.8,,"6GWC+PWC, Tupakuchi, Raha Gaon, Assam 782103",Tupakuchi,26.2468152,92.522269,ChIJQxCXcdktRTcRRpThqIRev2Q,https://www.google.com/maps/place/?q=place_id:ChIJQxCXcdktRTcRRpThqIRev2Q,part_358,2026-09-20 20:49:36,4839
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.7,3.0,"Shalkhar, Himachal Pradesh 172111",781328,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_358,2026-09-20 20:49:36,4840
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70787 66405,N/A,4.7,84.0,"RGGM+53P, Didauli, Uttar Pradesh 244102",781328,28.8254606,78.5327159,ChIJozVu0DYFCzkRNqysID5hyUw,https://www.google.com/maps/place/?q=place_id:ChIJozVu0DYFCzkRNqysID5hyUw,part_358,2026-09-20 20:49:36,4841
Rajasthani Zaika,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Vegetarian restaurant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96600 71938,N/A,3.8,662.0,"Jakhalabandha, Jakhalabandha Town, Assam 782136",781328,26.5846411,92.9868365,ChIJt9HalTPxRDcR8xyeSCdchiI,https://www.google.com/maps/place/?q=place_id:ChIJt9HalTPxRDcR8xyeSCdchiI,part_358,2026-09-20 20:49:38,4842
Bhargabi Hotel & Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,,"G56G+78J, Pathsala, Assam 781325",781329,26.5107045,91.1757501,ChIJs7leJuJ9WTcRgoo2_qEIetY,https://www.google.com/maps/place/?q=place_id:ChIJs7leJuJ9WTcRgoo2_qEIetY,part_358,2026-09-20 20:50:15,6435
Ananya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99540 37736,N/A,3.8,,"NH31,, Sorbhog, Assam 781317",781330,26.492362099999998,90.9057902,ChIJIcVdsrR0WTcR1vWTO_Ekptc,https://www.google.com/maps/place/?q=place_id:ChIJIcVdsrR0WTcR1vWTO_Ekptc,part_358,2026-09-20 20:50:55,8623
BANDHOI Restaurant cum dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,2.0,,"27, National Highway, Moutupuri, Barbari Jhar, Assam 781316",781330,26.4513219,90.96604719999999,ChIJ1dzjCgB1WTcRKUTWxcy0b4Q,https://www.google.com/maps/place/?q=place_id:ChIJ1dzjCgB1WTcRKUTWxcy0b4Q,part_358,2026-09-20 20:50:55,8624
Lagbhaat Dhaba & Restaurant (Fully Air Conditioned AC),Dhaba and Highway Restaurant,Restaurant,"Restaurant, Assamese restaurant, Fast food restaurant, North Indian restaurant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93656 93473,https://www.facebook.com/share/1DXkAMPPLm/?mibextid=wwXIfr,4.8,,"Chamata Road, Lagbhaat, Nalbari, Sandheli, Assam 781353",Lagbhaat,26.4219257,91.40590399999999,ChIJxVPmjXHNWzcRHzuOLVyEKns,https://www.google.com/maps/place/?q=place_id:ChIJxVPmjXHNWzcRHzuOLVyEKns,part_358,2026-09-20 20:50:55,8625
PRINCE DHABA & FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99548 16946,N/A,4.0,,"31 Nh Barjar, Assam 781346",781330,26.5128333,91.3631417,ChIJ_VE6m_7RWzcRZMf9fLP5Ceo,https://www.google.com/maps/place/?q=place_id:ChIJ_VE6m_7RWzcRZMf9fLP5Ceo,part_358,2026-09-20 20:50:55,8626
Mewat hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93510 05135,N/A,3.4,,"C283+PMG, NH 27, Itarbhata, Assam 781316",781330,26.4168128,91.0041966,ChIJAXDdw6R3WTcREqhwSMnejXk,https://www.google.com/maps/place/?q=place_id:ChIJAXDdw6R3WTcREqhwSMnejXk,part_358,2026-09-20 20:50:55,8627
Maa lakshmi piprakhoti chakiya line hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,,"C293+7PV, NH 27, Itarbhata, Helonarpam, Assam 781316",781330,26.4182433,91.0042886,ChIJrZDFndp3WTcR6YaU1jBEhxA,https://www.google.com/maps/place/?q=place_id:ChIJrZDFndp3WTcR6YaU1jBEhxA,part_358,2026-09-20 20:50:55,8628
Hotel Kaziranga,Dhaba and Highway Restaurant,Dhaba,Dhaba,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.8,,"NH31, Bala Bhitha, Assam 781316",Bala Bhitha,26.489851899999998,90.95773989999999,ChIJ32rIg2l0WTcRJE0dKUHGFLc,https://www.google.com/maps/place/?q=place_id:ChIJ32rIg2l0WTcRJE0dKUHGFLc,part_358,2026-09-20 20:50:55,8629
National Highway Dhaba Cum Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70054 21664,N/A,4.1,,"NH 52, Bhotpara Gaon, No.2 Tiulip Bagan, Assam 784112",781330,26.702151299999997,92.4433341,ChIJIQn7jVg1WzcRnTu3wa1LROo,https://www.google.com/maps/place/?q=place_id:ChIJIQn7jVg1WzcRnTu3wa1LROo,part_358,2026-09-20 20:50:55,8630
J.L Line Hotel & Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,26.0,"Bus stand, NH 31, near Barkura, Nalbari, Assam 781337",781333,26.4560671,91.42206739999999,ChIJKwvQGQ3NWzcRIfxkHhWmFyo,https://www.google.com/maps/place/?q=place_id:ChIJKwvQGQ3NWzcRIfxkHhWmFyo,part_358,2026-09-20 20:51:36,11398
Haisal Resort,Dhaba and Highway Restaurant,Dhaba,Dhaba,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.6,449.0,"G996+94G, Nalbari - Barama Rd, Niz Zuluki, Assam 781346",781333,26.518437799999997,91.3603169,ChIJDZ_1OfvRWzcR216Z0e-RiOA,https://www.google.com/maps/place/?q=place_id:ChIJDZ_1OfvRWzcR216Z0e-RiOA,part_358,2026-09-20 20:51:36,11399
Highway City Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,1363.0,"4V8V+QFM, NH37, Patarkuchi, Tepesia, Assam 782402",Patarkuchi,26.116950199999998,91.8936828,ChIJPwuzOxn0WjcRBhD6siNADO0,https://www.google.com/maps/place/?q=place_id:ChIJPwuzOxn0WjcRBhD6siNADO0,part_358,2026-09-20 20:51:36,11400
"Jipal Dhaba & Family Restaurant,Barama",Dhaba and Highway Restaurant,Hotel,Hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.4,16.0,"Barama, Assam 781346",781333,26.5202846,91.3588717,ChIJh5CWYs3RWzcRs4W8kEPzbM8,https://www.google.com/maps/place/?q=place_id:ChIJh5CWYs3RWzcRs4W8kEPzbM8,part_358,2026-09-20 20:51:36,11401
"New City Dhaba, Kamarkuchi, Sonapur",Dhaba and Highway Restaurant,Dhaba,Dhaba,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.2,190.0,"4WC4+942, AH1, Tepesia, Batakuchi Gaon, Assam 782402",781333,26.120888899999997,91.9052634,ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,https://www.google.com/maps/place/?q=place_id:ChIJ_ZsNSbL1WjcRfwkIqu0VRnQ,part_358,2026-09-20 20:51:36,11402
Pranita Restaurant & Fast Food A.C.,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Paan shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,11710.0,"Guwahati To Barpeta Road Paikarkuchi Chowk, Nalbari Paikarkuchi Chowk, near by Pranita Restaurant, Assam 781337",781333,26.452528899999997,91.4853869,ChIJ96abIvzKWzcRwIg-gIDn8gY,https://www.google.com/maps/place/?q=place_id:ChIJ96abIvzKWzcRwIg-gIDn8gY,part_358,2026-09-20 20:51:36,11403
Star City Resort,Dhaba and Highway Restaurant,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,317.0,"G977+F39, Nalbari - Barama Rd, Niz Zuluki, Borjhar, Assam 781346",781333,26.513672399999997,91.3627207,ChIJoyH3uMPRWzcRkWqK6aFxBig,https://www.google.com/maps/place/?q=place_id:ChIJoyH3uMPRWzcRkWqK6aFxBig,part_358,2026-09-20 20:51:36,11404
New Highway Chef Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99577 01743,N/A,3.8,1027.0,"Rangia, Assam 781354",781334,26.431303399999997,91.6261598,ChIJk-ndGD2zWzcR_4PqxeDdMvs,https://www.google.com/maps/place/?q=place_id:ChIJk-ndGD2zWzcR_4PqxeDdMvs,part_358,2026-09-20 20:52:15,13799
Nainital Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Dhaba",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.sarkari.today/,3.8,22.0,"near Army Camp, Bhahakajan, Dora Kahara, Assam 781101",Bhahakajan,26.2804465,91.7097265,ChIJy87YYrRRWjcRXYLiLE1unVc,https://www.google.com/maps/place/?q=place_id:ChIJy87YYrRRWjcRXYLiLE1unVc,part_358,2026-09-20 20:52:15,13800
Bishnu Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99540 12250,N/A,3.5,111.0,"Nalbari NH 31, Assam 781337",781334,26.4579007,91.46058649999999,ChIJGWoxc3XLWzcRycBFsGgVg9c,https://www.google.com/maps/place/?q=place_id:ChIJGWoxc3XLWzcRycBFsGgVg9c,part_358,2026-09-20 20:52:15,13801
Delight Dhaba and Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84537 28511,N/A,3.6,47.0,"FF46+W3X, NH 31, Assam 781337",781334,26.4573729,91.4602306,ChIJ1VHgoHXLWzcRWi-fmyZLc2E,https://www.google.com/maps/place/?q=place_id:ChIJ1VHgoHXLWzcRWi-fmyZLc2E,part_358,2026-09-20 20:52:15,13802
Nilakhi Highway Food Paradise,Dhaba and Highway Restaurant,Dhaba,Dhaba,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86382 87934,N/A,3.3,61.0,"Salmara, Assam 781121",781334,26.3492647,91.8036831,ChIJPcESg8ZVWjcR9klz3OjmDDw,https://www.google.com/maps/place/?q=place_id:ChIJPcESg8ZVWjcR9klz3OjmDDw,part_358,2026-09-20 20:52:15,13803
Mahamaya Family Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Family restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,178.0,"Dora Kahara, Assam 781101",781334,26.2706305,91.7036526,ChIJXzwZ9rJRWjcRRnxaHWexf0o,https://www.google.com/maps/place/?q=place_id:ChIJXzwZ9rJRWjcRRnxaHWexf0o,part_358,2026-09-20 20:52:15,13804
"MAA LAHO PRIYA DHABA, RANGIA",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96781 77539,N/A,3.9,690.0,"I. O. C. Gopal Nagar, NH 31, Rangia, Assam 781354",Barmurah,26.4259848,91.6289358,ChIJRa-C6SSzWzcRfaxL5ER5-Hw,https://www.google.com/maps/place/?q=place_id:ChIJRa-C6SSzWzcRfaxL5ER5-Hw,part_358,2026-09-20 20:52:15,13805
Rodali Dhaba cum Family Resturant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86381 16991,N/A,3.9,16.0,"NH 27, Kamalpur, Assam 781380",781334,26.351700299999997,91.6760874,ChIJY_jAyRJNWjcR9oGSJqsXkts,https://www.google.com/maps/place/?q=place_id:ChIJY_jAyRJNWjcR9oGSJqsXkts,part_358,2026-09-20 20:52:15,13806
KOLPAAT LOCAL DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93650 64400,N/A,3.7,208.0,"SH 3, Kallapara, Assam 781131",781334,26.0598918,91.604821,ChIJKQDNLnZDWjcRCrTCXWeg_1U,https://www.google.com/maps/place/?q=place_id:ChIJKQDNLnZDWjcRCrTCXWeg_1U,part_358,2026-09-20 20:52:15,13807
No.1 Bajwi Hotel & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91014 90875,N/A,4.3,65.0,"9JMV+J56, Borshil, Assam 781354",781334,26.3840771,91.64285749999999,ChIJb_1dawBNWjcRx72mRmFWKAg,https://www.google.com/maps/place/?q=place_id:ChIJb_1dawBNWjcRx72mRmFWKAg,part_358,2026-09-20 20:52:15,13808
R.K dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91014 15825,N/A,3.7,457.0,"Kalain, Pitambar Hat Bajali, Assam 781354",781334,26.439102199999997,91.6061024,ChIJp0ncZGazWzcRoPLtiuTPvxg,https://www.google.com/maps/place/?q=place_id:ChIJp0ncZGazWzcRoPLtiuTPvxg,part_358,2026-09-20 20:52:15,13809
Drishti Hotel & Restaurant,Dhaba and Highway Restaurant,Hotel,Hotel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,60.0,"79G5+4F4, Mukalmua, Assam 781126",781334,26.275265299999997,91.3587129,ChIJyaR8QRkvWjcRDJgkJzfSvFI,https://www.google.com/maps/place/?q=place_id:ChIJyaR8QRkvWjcRDJgkJzfSvFI,part_358,2026-09-20 20:52:16,13810
New Dhaba Highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,3.6,255.0,"6G72+G7R, NH37, Dighali Ati, Assam 782425",781337,26.213851899999998,92.5006506,ChIJlSl85YEtRTcRL2_6EqxqmDk,https://www.google.com/maps/place/?q=place_id:ChIJlSl85YEtRTcRL2_6EqxqmDk,part_358,2026-09-20 20:53:31,15861
Anuraag Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Family restaurant, Tea house",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99545 06051,N/A,4.1,,"NH - 37, Nagaon, Bypass, Borghat, Assam 782101",781337,26.3083833,92.7031014,ChIJ8xOXf1EhRTcR67X9x9rWGws,https://www.google.com/maps/place/?q=place_id:ChIJ8xOXf1EhRTcR67X9x9rWGws,part_358,2026-09-20 20:53:32,15862
Jhanji Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98649 93322,N/A,4.1,,"VF3V+XCQ, NH37, Jhanji, Dibrual Chowdang, Assam 785683",781337,26.855118599999997,94.4938762,ChIJSSdOejokRzcRw58PjsgVPrc,https://www.google.com/maps/place/?q=place_id:ChIJSSdOejokRzcRw58PjsgVPrc,part_358,2026-09-20 20:53:32,15863
Rajnandini Dhaba & Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 96782 88119,N/A,4.3,,"bypass, near Rajbhog Dhaba, Borghat, Nagaon, Assam 782101",781337,26.307675699999997,92.7003774,ChIJRe5lMPUhRTcReawKTQ36yqY,https://www.google.com/maps/place/?q=place_id:ChIJRe5lMPUhRTcReawKTQ36yqY,part_358,2026-09-20 20:53:32,15864
EYE HUNGER DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.1,291.0,"Asian Highway 1, Palahguri, Barati, Assam 782413",781337,26.1030117,92.2888787,ChIJhSe23MrHWjcRUvUVz55gLNQ,https://www.google.com/maps/place/?q=place_id:ChIJhSe23MrHWjcRUvUVz55gLNQ,part_358,2026-09-20 20:53:32,15865
