business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JPKART NORTHEAST LLP,Meat and Poultry Shop,Grocery delivery service,"Grocery delivery service, Delivery service, Indian grocery store, Meat packer, Produce market",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69135 25113,N/A,4.7,,"Basistha Charali, Chilarai Path, near Maa Gayatri Store, Beltola Tiniali, Guwahati, Assam 781029","Krishnapur, Beltola Tiniali",26.114113,91.7993205,ChIJmyL9hXJfWjcRn1ln-VBmyuU,https://www.google.com/maps/place/?q=place_id:ChIJmyL9hXJfWjcRn1ln-VBmyuU,part_358,2026-09-20 20:48:52,77
Mk Chicken Shop,Meat and Poultry Shop,General store,General store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86382 56398,N/A,5.0,,"Hatigaon - Beltola Sanjogi Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.136969,91.7822966,ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,https://www.google.com/maps/place/?q=place_id:ChIJ_TiOHDdZWjcRGZ0A6V9TiD0,part_358,2026-09-20 20:48:52,78
Local murgi farm,Meat and Poultry Shop,Farm,Farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.4,,"Unnamed Road, Rajaghat, Assam 781352",781327,26.494893299999998,91.12565769999999,ChIJ5fmUmgd5WTcRKkm42BDXQzM,https://www.google.com/maps/place/?q=place_id:ChIJ5fmUmgd5WTcRKkm42BDXQzM,part_358,2026-09-20 20:48:52,79
Jhatka Meat Shop (Mutton),Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95930 46552,N/A,5.0,,"Near, Rajmata Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330084199999998,89.44809169999999,ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,https://www.google.com/maps/place/?q=place_id:ChIJ5TblNHz_4jkRDe-Jy5lUdUQ,part_358,2026-09-20 20:48:52,80
Royal Meat Hub,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80700 71700,https://royalmeathub.com/,4.0,,"Shop No.WZ-1672, Nangal Raya, Jail Road, Block WZ, Lajwanti Garden, Janakpuri, New Delhi, Delhi 110046","Block WZ, Lajwanti Garden, Janakpuri",28.6128425,77.1096627,ChIJnyyhtawcDTkRB-N2crhb9QY,https://www.google.com/maps/place/?q=place_id:ChIJnyyhtawcDTkRB-N2crhb9QY,part_358,2026-09-20 20:48:52,81
KWALITY MUTTON CORNER MEAT &MEAT PRODUCTS,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://kwality-mutton-corner.grexa.site/,4.5,,"SHOP NO.20 A, BLOCK DDA MARKET, Vasant Marg, near BALA PRITAM HARKISHAN PUBLIC SCHOOL, Block A, Vasant Vihar, New Delhi, Delhi 110057","Block A, Vasant Vihar",28.565484299999998,77.16422639999999,ChIJHf9BSKQdDTkROpX6N-M-9ZQ,https://www.google.com/maps/place/?q=place_id:ChIJHf9BSKQdDTkROpX6N-M-9ZQ,part_358,2026-09-20 20:48:52,82
Bongaigaon pet care,Meat and Poultry Shop,Pet store,Pet store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75780 08868,N/A,4.8,,"Uday Market Alley, North Bongaigaon, New Colony, Mahabirstan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.480120799999998,90.55453949999999,ChIJAcvcAIH_WDcRgI-5UE6GUgk,https://www.google.com/maps/place/?q=place_id:ChIJAcvcAIH_WDcRgI-5UE6GUgk,part_358,2026-09-20 20:48:52,83
ASSAM CHICKS HATCHERY NGO,Meat and Poultry Shop,Pharmacy,Pharmacy,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86387 07570,N/A,,,"Road, Srirampur, Howly, Kumulli Para, Assam 781316",Srirampur,26.388568199999998,90.9390628,ChIJowqFPwSfWTcRemVpVtYWfOY,https://www.google.com/maps/place/?q=place_id:ChIJowqFPwSfWTcRemVpVtYWfOY,part_358,2026-09-20 20:48:52,84
Barpeta poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,3.0,"8XCQ+WXW, Barpeta, Assam 781314",781327,26.3223724,90.98993929999999,ChIJTZmLT2GdWTcRbFl24A8zQxM,https://www.google.com/maps/place/?q=place_id:ChIJTZmLT2GdWTcRbFl24A8zQxM,part_358,2026-09-20 20:48:53,85
Ambia Farm House,Meat and Poultry Shop,Animal feed store,Animal feed store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94350 63849,N/A,4.7,41.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1583603,91.6799928,ChIJayy_NMpbWjcRsINwgiUtOUY,https://www.google.com/maps/place/?q=place_id:ChIJayy_NMpbWjcRsINwgiUtOUY,part_358,2026-09-20 20:49:35,4716
Piggman Jalukbari,Meat and Poultry Shop,Meat products store,Meat products store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93650 24782,https://symbioticfoods.in/piggman,4.4,143.0,"Gopalthan Path, Gotanagar, Tetelia, Guwahati, Assam 781011","Gotanagar, Tetelia",26.1432704,91.6767304,ChIJ_x8XO0FbWjcRyJMJS4xUfq8,https://www.google.com/maps/place/?q=place_id:ChIJ_x8XO0FbWjcRyJMJS4xUfq8,part_358,2026-09-20 20:49:35,4717
Piggman Hatigarh,Meat and Poultry Shop,Meat products store,Meat products store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91019 38569,https://symbioticfoods.in/piggman,4.8,28.0,"Railway Colony Rd, Hatigarh Chariali, Guwahati, Assam 781024",Hatigarh Chariali,26.1732949,91.784995,ChIJWyOw8uVZWjcRscX84G34-k0,https://www.google.com/maps/place/?q=place_id:ChIJWyOw8uVZWjcRscX84G34-k0,part_358,2026-09-20 20:49:35,4718
Beef shop,Meat and Poultry Shop,Meat products store,Meat products store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.4,16.0,"Maszid Complex, No. 1, SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181818099999997,91.74329949999999,ChIJwVeRMzBaWjcRiFsC91hDWKo,https://www.google.com/maps/place/?q=place_id:ChIJwVeRMzBaWjcRiFsC91hDWKo,part_358,2026-09-20 20:49:35,4719
Fooppers,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken & Mutton Shop, Meat packer, Meat processor, Meat products store, Meat wholesaler, Delivery service, Seafood market, Seafood wholesaler, Shipping service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88128 44640,https://www.fooppers.in/,4.7,310.0,"Fooppers, House 175, Tolstoy Marg, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.138325899999998,91.78589819999999,ChIJz7hkPNtZWjcR8IanUnZ5HhU,https://www.google.com/maps/place/?q=place_id:ChIJz7hkPNtZWjcR8IanUnZ5HhU,part_358,2026-09-20 20:50:14,6319
Subrat Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,39.0,"Q663+GP8, TR Phookan Rd, Sonali Jayanti Nagar, Tarajan, Jorhat, Assam 785001","Sonali Jayanti Nagar, Tarajan",26.7612909,94.2043291,ChIJa47FBQDDRjcR1W6WoBbeZJI,https://www.google.com/maps/place/?q=place_id:ChIJa47FBQDDRjcR1W6WoBbeZJI,part_358,2026-09-20 20:50:14,6320
Fresh Cuts,Meat and Poultry Shop,Meat products store,Meat products store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87238 78018,N/A,4.5,122.0,"NT Rd, North Lakhimpur, Assam 787001",781329,27.2424048,94.1187322,ChIJ66qlN1A3QTcR1dkC68ys3js,https://www.google.com/maps/place/?q=place_id:ChIJ66qlN1A3QTcR1dkC68ys3js,part_358,2026-09-20 20:50:14,6321
Ansari Meat Shop,Meat and Poultry Shop,General store,"General store, Store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97067 88896,N/A,4.5,2.0,"Bamuniloidan 6no, Road, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1825244,91.7860371,ChIJSelIHsRZWjcR6G2X1-2NjO8,https://www.google.com/maps/place/?q=place_id:ChIJSelIHsRZWjcR6G2X1-2NjO8,part_358,2026-09-20 20:50:14,6322
Rajdhani Chicken House,Meat and Poultry Shop,Chicken shop,Chicken shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93956 90265,http://www.rajdhanimeat.com/,4.4,62.0,"Hatigaon Bhetapara Rd, Friends Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1259955,91.7868201,ChIJ9TUah7xZWjcRvwrHavd1GdU,https://www.google.com/maps/place/?q=place_id:ChIJ9TUah7xZWjcRvwrHavd1GdU,part_358,2026-09-20 20:50:53,8471
Bonkukura Poultry Farm House Local Chicken,Meat and Poultry Shop,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"C7VQ+H23 Balether Supa, Haribhanga, Tihu, Assam 781378",781333,26.443878899999998,91.2875617,ChIJKdRoSAjVWzcRGqZ7IXzsR1E,https://www.google.com/maps/place/?q=place_id:ChIJKdRoSAjVWzcRGqZ7IXzsR1E,part_358,2026-09-20 20:51:34,11223
DEVI DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91011 71954,https://www.youtube.com/channel/UC5Lb9HClreUF4B7M3DxS3xA,3.4,10.0,"Mukalmua, Adattari, Assam 781126",781333,26.293407799999997,91.3443195,ChIJH2_-tCQvWjcR-Z3bOq07OpY,https://www.google.com/maps/place/?q=place_id:ChIJH2_-tCQvWjcR-Z3bOq07OpY,part_358,2026-09-20 20:51:34,11224
Pack My Meat,Meat and Poultry Shop,Meat products store,Meat products store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 72291,http://packmymeat.com/,4.5,70.0,"near Royal De casa Packmymeat, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.121759299999997,91.8002425,ChIJAQAAAC1fWjcRn9daOD9Z9-A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAC1fWjcRn9daOD9Z9-A,part_358,2026-09-20 20:51:34,11225
MULTI BRAND HOUSE(MBH),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Egg supplier, Grocery delivery service, Fruits & Vegetable Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60011 60173,https://play.google.com/store/apps/details?id=dev.techmess.mbh,4.7,,"nera SEBA Board, Railway Colony Market Rd, opposite Majibul Hussain Chicken Shop, Railway Colony, Bamunimaidan, Guwahati, Assam 781021","Railway Colony, Bamunimaidan",26.1821712,91.7834225,ChIJJyY_rzBZWjcRO9bEgwY4AlY,https://www.google.com/maps/place/?q=place_id:ChIJJyY_rzBZWjcRO9bEgwY4AlY,part_358,2026-09-20 20:51:35,11226
Lotus Chicks,Meat and Poultry Shop,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,,"4Q33+5V2, Unnamed Road, Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.10288,91.754628,ChIJ8UJlMQxfWjcRh-TuB-00eHQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UJlMQxfWjcRh-TuB-00eHQ,part_358,2026-09-20 20:51:35,11227
Dutta Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 30100,https://www.facebook.com/share/1G3ERkkwng/,3.8,,"Hengrabari Rd, Milan Nagar, Hengrabari, Guwahati, Assam 781036","Milan Nagar, Hengrabari",26.152406499999998,91.80615259999999,ChIJa21XwvtZWjcReFWQ4UoIxhc,https://www.google.com/maps/place/?q=place_id:ChIJa21XwvtZWjcReFWQ4UoIxhc,part_358,2026-09-20 20:51:35,11228
Meat Variety,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70861 12156,N/A,4.3,,"Rajgarh Road, near Old Rly Crossing, Chandmari, Guwahati, Assam 781003",Chandmari,26.182880899999997,91.7746564,ChIJAdhrw65ZWjcR6xSndRcjCOc,https://www.google.com/maps/place/?q=place_id:ChIJAdhrw65ZWjcR6xSndRcjCOc,part_358,2026-09-20 20:51:35,11229
Ali Brothers Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84530 57727,N/A,5.0,,"House No 83, Hedayetpur, P.D, Chaliah Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.183283799999998,91.758866,ChIJFcfMs0xZWjcR6uNAs7j1imI,https://www.google.com/maps/place/?q=place_id:ChIJFcfMs0xZWjcR6uNAs7j1imI,part_358,2026-09-20 20:51:35,11230
Unnat Poultry Feed(unnat Feed),Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.4,,"Fire Brigade training center road, betamukh tinali, North Guwahati, Guwahati, Assam 781101",781333,26.2310858,91.70497809999999,ChIJW_S5cktFWjcR15UimwlLCc4,https://www.google.com/maps/place/?q=place_id:ChIJW_S5cktFWjcR15UimwlLCc4,part_358,2026-09-20 20:51:35,11231
Ansari Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,,"Maniram Dewan Rd, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Jayanta Nagar, Noonmati",26.1819936,91.8026376,ChIJ26t6CQBZWjcRl30LDAg4TCQ,https://www.google.com/maps/place/?q=place_id:ChIJ26t6CQBZWjcRl30LDAg4TCQ,part_358,2026-09-20 20:51:35,11232
Assam Tirpal House,Meat and Poultry Shop,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88129 04727,http://www.assamtirpalhouse.com/,4.2,66.0,"Baihata - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781333,26.343834599999997,91.7263857,ChIJ3RFMjrlTWjcRqACTe9mEfHY,https://www.google.com/maps/place/?q=place_id:ChIJ3RFMjrlTWjcRqACTe9mEfHY,part_358,2026-09-20 20:51:36,11233
Venus Plasto India- COMBO,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.venusplastoindia.in/,4.8,12.0,"North, Assam Trunk Rd, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582397,91.6784605,ChIJDQTMFa9bWjcR5FS_e-rmQoE,https://www.google.com/maps/place/?q=place_id:ChIJDQTMFa9bWjcR5FS_e-rmQoE,part_358,2026-09-20 20:51:36,11234
Babu Pork Shop,Meat and Poultry Shop,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84862 71784,N/A,4.5,28.0,"dahal mandir, Hengrabari Rd, opposite Krishna pratima, charali, SBI Colony, Hengrabari, Barbari, Guwahati, Assam 781036","charali, SBI Colony, Hengrabari",26.1513708,91.8105969,ChIJ3Xj6IetYWjcRYBXOrVurqio,https://www.google.com/maps/place/?q=place_id:ChIJ3Xj6IetYWjcRYBXOrVurqio,part_358,2026-09-20 20:51:36,11235
Ja Ma So Pork,Meat and Poultry Shop,Meat products store,Meat products store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.facebook.com/ja.ma.so.india.2020?mibextid=ZbWKwL,4.8,8.0,"Latakata, Guwahati, Assam 781029",Latakata,26.0992757,91.8025583,ChIJubLil2FfWjcR6K67d_vp6Ds,https://www.google.com/maps/place/?q=place_id:ChIJubLil2FfWjcR6K67d_vp6Ds,part_358,2026-09-20 20:51:36,11236
Standard Hatchery,Meat and Poultry Shop,Poultry farm,Poultry farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,2.0,"Vip, Milan Nagar, Ganakpara, Guwahati, Assam 781015","Milan Nagar, Ganakpara",26.0982357,91.6040062,ChIJr6rBGzFDWjcR5Al1bjbEq5Y,https://www.google.com/maps/place/?q=place_id:ChIJr6rBGzFDWjcR5Al1bjbEq5Y,part_358,2026-09-20 20:51:36,11237
"Mugkuchi, Assam 781334",Meat and Poultry Shop,Postal code,Postal code,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Mugkuchi, Assam",781334,26.4002449,91.4531355,ChIJjZBVUFczWjcRMO4p3UNCObY,https://www.google.com/maps/place/?q=place_id:ChIJjZBVUFczWjcRMO4p3UNCObY,part_358,2026-09-20 20:52:13,13697
Adarani Meat Hut,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,,"5QFC+JV5, Rajgarh Rd, Lachit Nagar, Guwahati, Assam 781003",Lachit Nagar,26.1740164,91.7722306,ChIJxxL3CY1ZWjcRG4GSjStfpfY,https://www.google.com/maps/place/?q=place_id:ChIJxxL3CY1ZWjcRG4GSjStfpfY,part_358,2026-09-20 20:52:14,13698
"Nalbari, Assam 781335",Meat and Poultry Shop,Postal code,Postal code,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Nalbari, Assam",781335,26.4505181,91.4410527,ChIJcYxTu5TMWzcRaQA0jl5JzIE,https://www.google.com/maps/place/?q=place_id:ChIJcYxTu5TMWzcRaQA0jl5JzIE,part_358,2026-09-20 20:52:53,15238
Assam Livestock & Poultry Corporation Ltd.,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 954532335,N/A,3.9,29.0,"4RG7+HV5, GS Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.1263801,91.814724,ChIJF-psHrVYWjcRr_YdB9GF9p0,https://www.google.com/maps/place/?q=place_id:ChIJF-psHrVYWjcRr_YdB9GF9p0,part_358,2026-09-20 20:52:53,15239
Padangka Livestock Farm,Meat and Poultry Shop,Pig farm,Pig farm,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,29.0,"Kamakhya Temple, Dirima Road, Chukuniapara, Assam 781135",781335,25.937416199999998,91.14435759999999,ChIJ6wWsdgD3WTcRoMXn-WVoaDI,https://www.google.com/maps/place/?q=place_id:ChIJ6wWsdgD3WTcRoMXn-WVoaDI,part_358,2026-09-20 20:52:53,15240
Islam Poultry FarmDhubri Assam New ghat,Meat and Poultry Shop,Poultry farm,Poultry farm,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,5.0,2.0,"Dhubri, Assam 783301",781335,26.0076154,89.98019219999999,ChIJaxPpXgCh4jkRUluPk1o_gVY,https://www.google.com/maps/place/?q=place_id:ChIJaxPpXgCh4jkRUluPk1o_gVY,part_358,2026-09-20 20:52:53,15241
Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.5,15.0,"10, Rupam Rabha Path, Kahilipara, Guwahati, Assam 781038",Kahilipara,26.1441469,91.7791773,ChIJvdL0QjxZWjcRy77ZJX6zC5c,https://www.google.com/maps/place/?q=place_id:ChIJvdL0QjxZWjcRy77ZJX6zC5c,part_358,2026-09-20 20:52:54,15242
