business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATROS WATER PURIFIER,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Water treatment plant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90802 32624,N/A,4.9,,"B10, Ganapati Nagar, No.4/455, mel somarpet, Venkatapuram, Tamil Nadu 635002","mel somarpet, Wahab Nagar",12.535618,78.20067209999999,ChIJNXHJoN01rDsRg3JbzbBbHP4,https://www.google.com/maps/place/?q=place_id:ChIJNXHJoN01rDsRg3JbzbBbHP4,part_358,2026-09-20 20:50:30,7272
Shree Ji Sales & Service,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Electronics wholesaler, Refrigerator repair service, Water Filter Supplier, Water purification company",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 92597 72340,"https://www.google.com/search?q=Shree+Ji+Sales+&+service+.Pvt+Ltd-+Ro,+AC+waching+machine+water+heater&ludocid=14499177095304746481&ibp=gwp;0,7&source=g.page.m._#lpg=cid:CgIgAQ%3D%3D",4.5,,"Shop no.1, Arya Samaj Market, beside Arya Samaj Market, Sikandra Rao, Uttar Pradesh 204215",781329,27.6866544,78.37997179999999,ChIJ6-PvZADtdDkR8ZUejb9sN8k,https://www.google.com/maps/place/?q=place_id:ChIJ6-PvZADtdDkR8ZUejb9sN8k,part_358,2026-09-20 20:50:30,7273
Aqua Safe Enterprises Authorised Service Center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97568 88777,N/A,4.6,,"Haridwar Rd, near grover tyers, Koyal ghati, Ganga Nagar, Rishikesh, Uttarakhand 249201","Koyal ghati, Ganga Nagar",30.0978477,78.2871931,ChIJm4JU0Ps9CTkRT9jLuM1XC7w,https://www.google.com/maps/place/?q=place_id:ChIJm4JU0Ps9CTkRT9jLuM1XC7w,part_358,2026-09-20 20:50:30,7274
Aquafresh Ro Water Purifier Moradabad,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95687 89071,N/A,4.9,,"Himgiri Colony Rd, Near Ambedkar Park, Harthala, Moradabad, Uttar Pradesh 244105",Harthala,28.871947,78.7390909,ChIJO93_ALf-CjkRxYQxeFeHLT0,https://www.google.com/maps/place/?q=place_id:ChIJO93_ALf-CjkRxYQxeFeHLT0,part_358,2026-09-20 20:50:30,7275
New Aqua Help Line,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63958 30476,https://newaquahelpline.com/,4.6,,"Patel Nagar Colony Gopi, Ghee Wali Gali, Kashipur, Uttarakhand 244713",781329,29.2103956,78.9652285,ChIJWY0p77lDCjkREQHBllVZDC4,https://www.google.com/maps/place/?q=place_id:ChIJWY0p77lDCjkREQHBllVZDC4,part_358,2026-09-20 20:50:30,7276
Aquapurich all' Ro water purifier sales service,RO Water Purifier Sales and Service,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99891 69495,http://www.aquapurich.com/,5.0,,"1-3-480, 1-3-155/17/4/1, Shastri Nagar, South, Nirmal, Telangana 504106","Shastri Nagar, South",19.0852401,78.3564221,ChIJ_Wk12hGNzTsRlM4nKgXqwEM,https://www.google.com/maps/place/?q=place_id:ChIJ_Wk12hGNzTsRlM4nKgXqwEM,part_358,2026-09-20 20:50:30,7277
Aashirwad Sales And Services,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 1800 100 1000,http://www.kent.co.in/?utm_source=Google-Local-Business&utm_medium=Local-Business&utm_term=Water-Purifier&utm_content=1&utm_campaign=Local-Business,1.8,,"69, Ramanuj Nagar Near New Govindpuri, Sachin Tendulkar Marg, Gwalior, Madhya Pradesh 474011","Kailash Nagar, Ramanuj Nagar",26.2031007,78.2031354,ChIJzceOH_jDdjkRZDJhuM87iBk,https://www.google.com/maps/place/?q=place_id:ChIJzceOH_jDdjkRZDJhuM87iBk,part_358,2026-09-20 20:50:30,7278
Aqua hiba ro water purifier service center,RO Water Purifier Sales and Service,Water purification company,Water purification company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98970 52029,N/A,5.0,,"H Block, Infront of Kali Badi Mandir, Kashiram Nagar, Moradabad, Uttar Pradesh 244103",Kashiram Nagar,28.850189999999998,78.7448072,ChIJ07rMCKP_CjkRRdx-i14IILU,https://www.google.com/maps/place/?q=place_id:ChIJ07rMCKP_CjkRRdx-i14IILU,part_358,2026-09-20 20:50:30,7279
Ro Service Guwahati,RO Water Purifier Sales and Service,Water purification company,Water purification company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70026 06744,https://roserviceguwahati.in/,4.8,110.0,"Ambikagiri Nagar, Zoo Road, RG Baruah Rd, Landmark:, Guwahati, Assam 781024",Landmark:,26.1716762,91.7779121,ChIJE5EeodZZWjcRbPjSrM3Aq1U,https://www.google.com/maps/place/?q=place_id:ChIJE5EeodZZWjcRbPjSrM3Aq1U,part_358,2026-09-20 20:50:31,7280
R O Point,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Filtration plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water utility company",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70023 25963,https://ropointguwahati.com/,4.9,196.0,"Chaolung Sukaphaa Path, opposite gastro city hospital, Hatigaon Chariali, Sijubari, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Sijubari, Hatigaon",26.129139499999997,91.7860671,ChIJS4ykdM1ZWjcRMdDwggw-mjg,https://www.google.com/maps/place/?q=place_id:ChIJS4ykdM1ZWjcRMdDwggw-mjg,part_358,2026-09-20 20:50:31,7281
Water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Shanti Path, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Zoo Tiniali",26.1727496,91.77495859999999,ChIJc_B8RgBZWjcROomK6jwHILY,https://www.google.com/maps/place/?q=place_id:ChIJc_B8RgBZWjcROomK6jwHILY,part_358,2026-09-20 20:50:31,7282
Royal RO Chilled Water,RO Water Purifier Sales and Service,Water purification company,Water purification company,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89825 78733,N/A,5.0,10.0,"Power House Ke Pass, Vivek Nagar Bhaisa, Sagar, Madhya Pradesh 470002",781329,23.8635691,78.7268011,ChIJ4Scxs2_XeDkRi2dSohP5DaM,https://www.google.com/maps/place/?q=place_id:ChIJ4Scxs2_XeDkRi2dSohP5DaM,part_358,2026-09-20 20:50:31,7283
Ro service and sales,RO Water Purifier Sales and Service,Water purification company,Water purification company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70868 57536,N/A,5.0,8.0,"SC Goswami Rd, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.184980099999997,91.74251129999999,ChIJzX-0SA1bWjcRN_q1VpojyO0,https://www.google.com/maps/place/?q=place_id:ChIJzX-0SA1bWjcRN_q1VpojyO0,part_358,2026-09-20 20:51:10,9569
Water Purifier Dealer,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"CX8F+CH2, Howly, Ambari, Assam 781316",781330,26.4160149,90.9738888,ChIJh-9rejifWTcRoBSKEC7oHEg,https://www.google.com/maps/place/?q=place_id:ChIJh-9rejifWTcRoBSKEC7oHEg,part_358,2026-09-20 20:51:10,9570
RO SERVICE ASSAM,RO Water Purifier Sales and Service,Water purification company,Water purification company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99573 03101,N/A,5.0,32.0,"High school, SIMALUGURI TOWN WARD 10 near, Simaluguri, Assam 785686",781330,26.924392599999997,94.76349979999999,ChIJhVU2H5pJRzcRruvTR0yTqmI,https://www.google.com/maps/place/?q=place_id:ChIJhVU2H5pJRzcRruvTR0yTqmI,part_358,2026-09-20 20:51:10,9571
RAWS Enterprise- RO WATER FILTER SERVICE,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services, Consultant, Sewage treatment plant, Water Filter Supplier, Water treatment plant, Water treatment supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98541 66525,https://rawsenterprise.in/,5.0,153.0,"BM Rd, ASTC Chariali, Amolapatty, Nagaon, Assam 782001","ASTC Chariali, Amolapatty",26.3545329,92.6866208,ChIJ76P0DOknRTcRuQLuF52OMVU,https://www.google.com/maps/place/?q=place_id:ChIJ76P0DOknRTcRuQLuF52OMVU,part_358,2026-09-20 20:51:10,9572
Aqua queen,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.kent.co.in/,5.0,3.0,"Barama Rd, opp. D.C.office, Nalbari, Barkura, Assam 781335",781330,26.446666699999998,91.43480869999999,ChIJXZgSzQnNWzcRhZz7Pnz4VKY,https://www.google.com/maps/place/?q=place_id:ChIJXZgSzQnNWzcRhZz7Pnz4VKY,part_358,2026-09-20 20:51:10,9573
Safe Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Electronics store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97060 96191,https://safe-water-solution.grexa.site/,4.8,35.0,"Bishnu Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.134055099999998,91.80240049999999,ChIJBe045QlZWjcR4RLslmnc-wI,https://www.google.com/maps/place/?q=place_id:ChIJBe045QlZWjcR4RLslmnc-wI,part_358,2026-09-20 20:51:10,9574
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,45.0,"Manik Hazarika Rd, Tinsukia, Assam 786125",781330,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_358,2026-09-20 20:51:10,9575
Ro purifiers sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Electronics Company, Water purification company",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91090 42375,N/A,4.7,107.0,"Sirmour Chauraha, Ravindra Nagar, Rewa, Madhya Pradesh 486001",Ravindra Nagar,24.5377717,81.3110837,ChIJ2TYBb4pbhDkR984h1Tt7P0s,https://www.google.com/maps/place/?q=place_id:ChIJ2TYBb4pbhDkR984h1Tt7P0s,part_358,2026-09-20 20:51:10,9576
Ro Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81350 17276,http://www.rosolution.com/,5.0,5.0,"Rangirkhari, Netaji Pally, opposite Ishan Bangla, near Bata Showroom, Assam 788005","Rangirkhari, Ambicapatty",24.811681,92.795434,ChIJOdLGZMVLTjcRGqo85O9NJis,https://www.google.com/maps/place/?q=place_id:ChIJOdLGZMVLTjcRGqo85O9NJis,part_358,2026-09-20 20:51:10,9577
AQUA TECH WATER SYSTEM,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94351 55894,N/A,5.0,1.0,"Babu Patty, Sivasagar, Assam 785640",781330,26.986112799999997,94.6287072,ChIJZ1oLBEQxRzcR-U59ha7QRVE,https://www.google.com/maps/place/?q=place_id:ChIJZ1oLBEQxRzcR-U59ha7QRVE,part_358,2026-09-20 20:51:10,9578
Water Engineering,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86385 79494,N/A,5.0,37.0,"Godown Road, Railway Station Rd, DOHABORA, Jorhat, Assam 785001",DOHABORA,26.7508555,94.21682919999999,ChIJk_fL4EzDRjcRM7BsMuV-9u8,https://www.google.com/maps/place/?q=place_id:ChIJk_fL4EzDRjcRM7BsMuV-9u8,part_358,2026-09-20 20:51:10,9579
S.A ENTERPRISE,RO Water Purifier Sales and Service,Water purification company,Water purification company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70865 81247,https://sites.google.com/view/himalayaropureplus/home,5.0,4.0,"Howly - Barpeta Rd, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.3358539,91.0011741,ChIJw3eMQtydWTcRyqV9HTSuUTE,https://www.google.com/maps/place/?q=place_id:ChIJw3eMQtydWTcRyqV9HTSuUTE,part_358,2026-09-20 20:51:11,9580
RO water filter Service boy.( Akib),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"9X5Q+M7J, Barpeta Town Rd, Danakuchi village, Howly, Garemara Pathar, Assam 781314",Danakuchi village,26.3592093,90.9881533,ChIJ4d4PJwCdWTcRmSEwHb90npI,https://www.google.com/maps/place/?q=place_id:ChIJ4d4PJwCdWTcRmSEwHb90npI,part_358,2026-09-20 20:51:11,9581
RO water filter Service boy (Akib).Mu,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"CXFJ+72P, Danakuchi village, Howly, Assam 781316",Danakuchi village,26.4232202,90.9800692,ChIJAyUsWgB1WTcRHD2LZqt9iuE,https://www.google.com/maps/place/?q=place_id:ChIJAyUsWgB1WTcRHD2LZqt9iuE,part_358,2026-09-20 20:51:12,9582
City Water Warehouse,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water treatment supplier",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1800 889 5977,https://nrcitywaterpvtltd.in/,5.0,,"Samonnoy Path, Hockey Stadium Rd, Bhetapara, Guwahati, Assam 781028",Bhetapara,26.119295599999997,91.78324359999999,ChIJE54LPYH5gGER3zHxZrxAyo0,https://www.google.com/maps/place/?q=place_id:ChIJE54LPYH5gGER3zHxZrxAyo0,part_358,2026-09-20 20:51:50,12409
Ganga Water Enterprises,RO Water Purifier Sales and Service,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"PM72+7CH, Nagrijuli Bazar Rd, Khatorbari, Assam 781368",781333,26.7131752,91.6510988,ChIJKeuregC9WzcRoHjOvG6RHW0,https://www.google.com/maps/place/?q=place_id:ChIJKeuregC9WzcRoHjOvG6RHW0,part_358,2026-09-20 20:51:50,12410
Ajmal Ali water supply,RO Water Purifier Sales and Service,Housing complex,Housing complex,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"6CM2+5V, No.2.Barbala, Assam 781126",781333,26.23291,91.402132,ChIJ-RqCQwAxWjcRn19ZNx1K67k,https://www.google.com/maps/place/?q=place_id:ChIJ-RqCQwAxWjcRn19ZNx1K67k,part_358,2026-09-20 20:51:50,12411
S.B Enterprises,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chimney services",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70029 75411,N/A,5.0,7.0,"Huwani path, Boiragimoth, Gandhinagar, Dibrugarh, Assam 786003","Boiragimoth, Gandhinagar",27.473703,94.92368859999999,ChIJRS1rU8qZQDcRv6emgD-4VrA,https://www.google.com/maps/place/?q=place_id:ChIJRS1rU8qZQDcRv6emgD-4VrA,part_358,2026-09-20 20:51:51,12412
Pure Water Point (R.O SYSTEM),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98371 25542,http://www.purewaterpoint.com/,4.9,36.0,"Yadav Market, Himayupur choraha, Firozabad, Uttar Pradesh 283203","Yadav Market, Himayupur choraha",27.1572092,78.3802213,ChIJnUW40sVHdDkRqXpVZzU0j3s,https://www.google.com/maps/place/?q=place_id:ChIJnUW40sVHdDkRqXpVZzU0j3s,part_358,2026-09-20 20:51:51,12413
Glacier Factory Outlet,RO Water Purifier Sales and Service,Water purification company,Water purification company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91017 16728,N/A,4.4,13.0,"Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380",Chapaguri,26.498159599999997,90.54741159999999,ChIJ9Wq7AZf-WDcRtTKh_QJSnHE,https://www.google.com/maps/place/?q=place_id:ChIJ9Wq7AZf-WDcRtTKh_QJSnHE,part_358,2026-09-20 20:51:51,12414
R.M.Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91015 03760,N/A,3.0,1.0,"Police Station, Hajo Road, Nr Nalbari, Nalbari, Assam 781335",Santipur,26.4429128,91.4379742,ChIJdxyP7xbNWzcRGpLxIeTOf4w,https://www.google.com/maps/place/?q=place_id:ChIJdxyP7xbNWzcRGpLxIeTOf4w,part_358,2026-09-20 20:51:52,12415
AKJ AQUA PURE RO (Sales & Service),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97893 58586,N/A,4.9,364.0,"No:36, 2nd Cross Rd, Jakkappan Nagar, Krishnagiri, Tamil Nadu 635002",Jakkappan Nagar,12.5230231,78.2143224,ChIJK-mREpM1rDsRIyQMGFMVUzo,https://www.google.com/maps/place/?q=place_id:ChIJK-mREpM1rDsRIyQMGFMVUzo,part_358,2026-09-20 20:52:31,14427
Varuni Aqua RO Systems sales and service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91502 75277,N/A,4.9,124.0,"1st Floor,16, Municipality COMPLEX, VCM St, Tirupathur, Tamil Nadu 635602",781334,12.4964289,78.5699013,ChIJi9QkPnRUrDsRIat9vpTKBLw,https://www.google.com/maps/place/?q=place_id:ChIJi9QkPnRUrDsRIat9vpTKBLw,part_358,2026-09-20 20:52:31,14428
Water Purifier Repair and Service,RO Water Purifier Sales and Service,Water purification company,Water purification company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98851 63429,N/A,4.8,138.0,"Rajeev, Rajiv Gruhakalpa Main Rd, Prashanthi Hills, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Vasanth Nagar Colony, Nizampet",17.5221424,78.3923397,ChIJXTJYG0mPyzsRrwatgmHPrKE,https://www.google.com/maps/place/?q=place_id:ChIJXTJYG0mPyzsRrwatgmHPrKE,part_358,2026-09-20 20:52:31,14429
Om sai water solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,20.0,"Monday market, Ushkebhavi, Hyderabad, Telangana 502032",Ushkebhavi,17.5130639,78.3012425,ChIJadcKtGaNyzsRVm5Fi6oNNI4,https://www.google.com/maps/place/?q=place_id:ChIJadcKtGaNyzsRVm5Fi6oNNI4,part_358,2026-09-20 20:52:31,14430
CosmoReach,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Air conditioning contractor, Camera store, Chimney services, Filtration plant, Fire alarm supplier, Fire protection equipment supplier, Water Filter Supplier, Water treatment plant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.8,,"Tinkunia, Graham Bazar Near Indian Bank Dibrugarh, Assam 27.4894102, 94.9169820, Dibrugarh, Assam 786001",Graham Bazar,27.4894227,94.91692479999999,ChIJOfBIZq6ZQDcRQGZpzvgtvtg,https://www.google.com/maps/place/?q=place_id:ChIJOfBIZq6ZQDcRQGZpzvgtvtg,part_358,2026-09-20 20:52:32,14431
Pub-Kathpara water supply,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70023 72257,http://pubkathpartawatersupply.org/,5.0,,"Pub, Kathpara, Latani Chapari, Assam 782140",781334,26.487827199999998,92.83852979999999,ChIJ_QNaXk3nRDcRPVQZX9zqfIs,https://www.google.com/maps/place/?q=place_id:ChIJ_QNaXk3nRDcRPVQZX9zqfIs,part_358,2026-09-20 20:52:32,14432
RO WATER CARE SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Pathano Wala, Ujhari, Uttar Pradesh 244242",781335,28.6580531,78.35862379999999,ChIJdYJRBAATCzkR3NkTDu8HExs,https://www.google.com/maps/place/?q=place_id:ChIJdYJRBAATCzkR3NkTDu8HExs,part_358,2026-09-20 20:53:11,15482
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 72339 99777,https://irlgroup.in/,4.8,,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_358,2026-09-20 20:53:11,15483
Rupali Enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Sewage treatment plant, Swimming pool supply store, Water treatment supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93659 66892,https://rupalienterprise.com/,4.8,63.0,"Jame Masjid, Ajanta Path, Hatigaon Chariali, Momina Market, Beltola Tiniali, Guwahati, Assam 781038","Hatigaon Chariali, Momina Market, Beltola Tiniali",26.1289588,91.7874695,ChIJ9aVvOT5ZWjcRWljIX8d2zK0,https://www.google.com/maps/place/?q=place_id:ChIJ9aVvOT5ZWjcRWljIX8d2zK0,part_358,2026-09-20 20:53:44,16083
Hamlakur water supply,RO Water Purifier Sales and Service,Public health department,Public health department,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8C68+HCQ, Hamlakur, Darangi Para, Assam 781126",781339,26.3114167,91.4159572,ChIJo6PYUAAxWjcRRnAIMGv1EVM,https://www.google.com/maps/place/?q=place_id:ChIJo6PYUAAxWjcRRnAIMGv1EVM,part_358,2026-09-20 20:54:55,18551
Sri Satya Someshwara Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water softening equipment supplier, Water treatment supplier, Wholesaler",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93904 56081,N/A,5.0,,"KPM Govt, Boys Jr College, Opp:, DVK Rd, Rahman Bagh, Nalgonda, Telangana 508001",Rahman Bagh,17.048895899999998,79.2674565,ChIJITaqPYQpyzsRwPLmJEH5ldY,https://www.google.com/maps/place/?q=place_id:ChIJITaqPYQpyzsRwPLmJEH5ldY,part_358,2026-09-20 20:54:56,18552
RK AGENCIES,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 90102 09000,N/A,3.5,,"Shop No: 3, Door No: 19-144, SBI Complex Back Side, Chandur, Reddy Colony, Miryalaguda, Telangana 508207","Chandur, Reddy Colony",16.8670531,79.5603579,ChIJkXMphXslNToRA1X9iRC5qm8,https://www.google.com/maps/place/?q=place_id:ChIJkXMphXslNToRA1X9iRC5qm8,part_358,2026-09-20 20:54:56,18553
RO Care India,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Sewage treatment plant, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-gurgaon,4.0,,"8th floor, Head Office, JMD MEGAPOLIS, Unit No 831, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJ57rpK5ojDTkRI63ZWdmFahY,https://www.google.com/maps/place/?q=place_id:ChIJ57rpK5ojDTkRI63ZWdmFahY,part_358,2026-09-20 20:54:56,18554
Aqua Techno,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Water purification company, Water softening equipment supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 79806 06978,N/A,4.8,66.0,"83/2 J, Topsia Rd S, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.542140399999997,88.38433719999999,ChIJX7pynbt3AjoR6tnXyrnlakY,https://www.google.com/maps/place/?q=place_id:ChIJX7pynbt3AjoR6tnXyrnlakY,part_358,2026-09-20 20:54:57,18555
