business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 781327, India",781327,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_358,2026-09-20 20:49:25,3818
ProCURE-HR Services Pvt. Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment consultant, Service establishment, Executive search firm, Payroll Service Provider",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98061 99111,https://www.procurehr.com/,4.7,14.0,"ProCURE-HR Services Pvt. Ltd, 781327, India",781327,21.0680074,82.7525294,ChIJq6rqu5oiDTkRrnsuYCEybbM,https://www.google.com/maps/place/?q=place_id:ChIJq6rqu5oiDTkRrnsuYCEybbM,part_358,2026-09-20 20:49:25,3819
KGBV Barpeta,HR Planning and Recruitment,High school,High school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97066 87839,N/A,,,"82CH+WF7, Satra Baradi, Assam 781314",781327,26.3222687,91.0287273,ChIJ4R59ZnGdWTcR4tHGBLxSITk,https://www.google.com/maps/place/?q=place_id:ChIJ4R59ZnGdWTcR4tHGBLxSITk,part_358,2026-09-20 20:49:25,3820
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74285 81599,N/A,,,"Human RESOURCE, 781327, India",781327,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_358,2026-09-20 20:49:25,3821
Human resource,HR Planning and Recruitment,BPO Placement Agency,"BPO Placement Agency, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.swiftplacements.com/,,,"Human resource, 781327, India",781327,21.0680074,82.7525294,ChIJOWv7D1-_7EYROxEAZ0pCQLE,https://www.google.com/maps/place/?q=place_id:ChIJOWv7D1-_7EYROxEAZ0pCQLE,part_358,2026-09-20 20:49:25,3822
Human Resource HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",0305 8988569,https://www.linkedin.com/company/human-resource-hr-services,,,"Human Resource HR Services, 781327, India",781327,46.423669,-57.9397877,ChIJzRGeI1ZveUARytUKfK4ROag,https://www.google.com/maps/place/?q=place_id:ChIJzRGeI1ZveUARytUKfK4ROag,part_358,2026-09-20 20:49:25,3823
AssamCareer,HR Planning and Recruitment,Employment agency,Employment agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 3772 220 000,https://www.assamcareer.com/,4.6,11.0,"4PVP+RF5, Barsapara, Guwahati, Assam 781018",Barsapara,26.1445169,91.73623649999999,ChIJoSJJe2FbWjcRCY-DJ4RJozU,https://www.google.com/maps/place/?q=place_id:ChIJoSJJe2FbWjcRCY-DJ4RJozU,part_358,2026-09-20 20:49:25,3824
Job vacancies in assam,HR Planning and Recruitment,Employment agency,Employment agency,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 68586,N/A,3.6,11.0,"4PWJ+P9J, Dhirenpara, Guwahati, Assam 781018",Dhirenpara,26.1468444,91.7309058,ChIJCeK1MkZbWjcRE_02dZG9fK8,https://www.google.com/maps/place/?q=place_id:ChIJCeK1MkZbWjcRE_02dZG9fK8,part_358,2026-09-20 20:49:25,3825
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_358,2026-09-20 20:50:03,5923
Assam Job,HR Planning and Recruitment,Unemployment office,Unemployment office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://www.assam-job.com/,3.0,2.0,"3 SN Complex, Pub Sarania, 6, Bakulban Path, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.1376875,91.7803094,ChIJuwtRhZFZWjcRHo_ftACFRZg,https://www.google.com/maps/place/?q=place_id:ChIJuwtRhZFZWjcRHo_ftACFRZg,part_358,2026-09-20 20:50:04,5924
Human Resource Solution Provider & Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Auditor, Legal services, Payroll Service Provider",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,10.0,"A-943, UPSIDC Site C, Surajpur, Greater Noida, Uttar Pradesh 201311","UPSIDC Site C, Surajpur",28.517424799999997,77.52467949999999,ChIJYySw4YzrDDkR1QrN4ibTKiE,https://www.google.com/maps/place/?q=place_id:ChIJYySw4YzrDDkR1QrN4ibTKiE,part_358,2026-09-20 20:50:04,5925
Heyviwes HR Solutions Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Company, BPO Placement Agency, Employment consultant, Human resource consulting, Consultant, Unemployment office",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90085 01162,http://www.heyviwes.com/,4.7,1372.0,"2nd Cross Mirza Road, taluk, Srinivaspur, Karnataka 563135",Iqbal Mohalla,13.3383224,78.2119762,ChIJq6qqqt4LsjsRhsSgvXDs2Lk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt4LsjsRhsSgvXDs2Lk,part_358,2026-09-20 20:50:04,5926
HRYS.GROUP INDIA UNEMPLOYMENT SOLUTION,HR Planning and Recruitment,Camping cabin,"Camping cabin, Employment consultant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,146.0,"बोहरापुर सिटी हॉस्पीटल के सामने साक्षी hight फोर्थ फिलोर फ्लैट नम्बर 409, near बाय फ्रंट ऑफ़ hdfc bank एंड सिटी हॉस्पिटल, Gwalior, Madhya Pradesh 474002","Basant Vihar Colony, Lashkar",26.2095596,78.1786343,ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,https://www.google.com/maps/place/?q=place_id:ChIJ9_rh9b_FdjkRvhkT7Mt5tb4,part_358,2026-09-20 20:50:04,5927
HR Inc Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Employment center, Service establishment, Resume service, Unemployment office",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96000 62138,https://www.hrincconsultants.com/index.php,4.4,168.0,"HR Inc Consultants, 781328, India",781328,13.043795,80.2339071,ChIJUSQOeMtlUjoRPYLArA-HXE0,https://www.google.com/maps/place/?q=place_id:ChIJUSQOeMtlUjoRPYLArA-HXE0,part_358,2026-09-20 20:50:04,5928
HR SUCCESS TALK,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88783 15147,http://hrsuccesstalk.com/,4.9,196.0,"HR SUCCESS TALK, 781328, India",781328,21.0680074,82.7525294,ChIJKwO2jh7nDDkRFq-nztF9qeU,https://www.google.com/maps/place/?q=place_id:ChIJKwO2jh7nDDkRFq-nztF9qeU,part_358,2026-09-20 20:50:04,5929
HR Talent Solutions Pvt Ltd.,HR Planning and Recruitment,Corporate office,Corporate office,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 75690 67002,http://hrtalentsolutions.in/,4.5,77.0,"1st Floor, Finecab Chambers, 1-8-229/2 & 2/A, PG Road, beside Union Bank Of India, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.4410211,78.4821456,ChIJAQCQKaOZyzsRGz42jCMu2MA,https://www.google.com/maps/place/?q=place_id:ChIJAQCQKaOZyzsRGz42jCMu2MA,part_358,2026-09-20 20:50:04,5930
HR India Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Contractor, Human resource consulting, Unemployment office, Temp agency",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99997 88572,http://www.hrindiasolutions.co.in/,3.9,8.0,"210A, 2nd Floor, Vardhman Star Shop Mall, Sector 19, Faridabad, Haryana 121014","RPS City, Sector 19",28.419622699999998,77.3536073,ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,https://www.google.com/maps/place/?q=place_id:ChIJ7aqqGhjnDDkRP0Q_LaS9nSY,part_358,2026-09-20 20:50:04,5931
Talent HR Consultancy,HR Planning and Recruitment,Payroll Service Provider,"Payroll Service Provider, Back Office, Business development service, Business management consultant, Contractor, Unemployment office",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98868 68099,https://www.talenthrconsultancy.com/,4.9,48.0,"Shop No 2 Nagamuneshwara Layout Parappana Agrahara, post, Hosa Road, Electronic City, Bengaluru, Karnataka 560100","Hosa Road, Sai Sree Layout, Electronic City",12.8757184,77.6562915,ChIJhyRbkIBtrjsReb2bY_5BP0Q,https://www.google.com/maps/place/?q=place_id:ChIJhyRbkIBtrjsReb2bY_5BP0Q,part_358,2026-09-20 20:50:04,5932
HRINPUTS Consulting Services Private Limited,HR Planning and Recruitment,Consultant,Consultant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90001 36767,http://hrinputs.com/,5.0,2.0,"Ville Babuji Complex, 202, Chikoti Gardens, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Chikoti Gardens, Begumpet",17.4437413,78.463393,ChIJSYRN0QSRyzsRIjQZpgDbfE0,https://www.google.com/maps/place/?q=place_id:ChIJSYRN0QSRyzsRIjQZpgDbfE0,part_358,2026-09-20 20:50:04,5933
people HR enabler india pvt ltd,HR Planning and Recruitment,Software company,Software company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.8,4.0,"C98R+H62, Darga Hussainshahwal, Radhe Nagar, Hyderabad, Telangana 500104","Darga Hussainshahwal, Radhe Nagar",17.4163857,78.39052649999999,ChIJueiJv_iXyzsRul2c11SePQc,https://www.google.com/maps/place/?q=place_id:ChIJueiJv_iXyzsRul2c11SePQc,part_358,2026-09-20 20:50:04,5934
HRhelpdesk,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Human resource consulting",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://hrhelpdesk.in/,4.0,10.0,"HRhelpdesk, 781328, India",781328,21.0680074,82.7525294,ChIJy9s02SsfDTkRCojjz8TMmfY,https://www.google.com/maps/place/?q=place_id:ChIJy9s02SsfDTkRCojjz8TMmfY,part_358,2026-09-20 20:50:04,5935
TALENT HR AND LEARNING,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 78922 03171,http://www.talenthrlearning.com/,5.0,14.0,"TALENT HR AND LEARNING, 781328, India",781328,21.0680074,82.7525294,ChIJjx_trTYjrjsR_v1s_WP5Xd0,https://www.google.com/maps/place/?q=place_id:ChIJjx_trTYjrjsR_v1s_WP5Xd0,part_358,2026-09-20 20:50:04,5936
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 781328, India",781328,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_358,2026-09-20 20:50:04,5937
Kaapro Management Solutions Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider, Recruiter",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98540 86995,https://www.kaapro.co.in/,4.4,216.0,"House No. 152, Saurav Nagar, Beltola Bazaar Rd, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1211213,91.8017074,ChIJA6tzmi1fWjcRhuopfSwfW8Y,https://www.google.com/maps/place/?q=place_id:ChIJA6tzmi1fWjcRhuopfSwfW8Y,part_358,2026-09-20 20:50:42,7967
Human Resource India | HRI Consultants,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting, Payroll Service Provider, Employment consultant, Resume service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85952 92907,https://www.humanresourceindia.com/,4.9,,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_358,2026-09-20 20:50:43,7968
HRPN,HR Planning and Recruitment,Employment agency,Employment agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 11 4907 8440,https://www.hrpn.co.in/,5.0,,"51, Block UP, Poorvi Pitampura, Pitampura, New Delhi, Delhi, 110034","Block UP, Poorvi Pitampura, Pitampura",28.706134799999997,77.1491721,ChIJW1Xr7CoCDTkRpBv6oecSHxE,https://www.google.com/maps/place/?q=place_id:ChIJW1Xr7CoCDTkRpBv6oecSHxE,part_358,2026-09-20 20:50:43,7969
"HR PLANNERS (www.HRPLANNERS.in), Best PLACEMENT CONSULTANCY in DELHI NCR, HR Planners Is A Fast Growing HR Firm in INDIA.",HR Planning and Recruitment,Employment agency,Employment agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,,"BPTP Parklands, 7, Block A, Sector-85, Neharpar Faridabad, Faridabad, Haryana 121007","Block A, Sector-85, Neharpar Faridabad",28.4051601,77.3528264,ChIJK_A92J3dDDkR-qQZc-E_Vk8,https://www.google.com/maps/place/?q=place_id:ChIJK_A92J3dDDkR-qQZc-E_Vk8,part_358,2026-09-20 20:50:43,7970
One Degree North HR Service,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99453 29022,http://www.onedegreenorth.in/,4.7,,"One Degree North HR Service, 781329, India",781329,17.726157999999998,82.9604786,ChIJW_MrTIEWrjsRaSimMKMDldY,https://www.google.com/maps/place/?q=place_id:ChIJW_MrTIEWrjsRaSimMKMDldY,part_358,2026-09-20 20:50:43,7971
HR Planners & Developers Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://hrpd.in/,3.0,,"Ireo Uptown, E-505, Golf Course Ext Rd, Sector 66, Gurugram, Haryana 122018",Sector 66,28.412066,77.07409899999999,ChIJsSP8020iDTkRv5RBgFvIons,https://www.google.com/maps/place/?q=place_id:ChIJsSP8020iDTkRv5RBgFvIons,part_358,2026-09-20 20:50:43,7972
Jobcaps HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 471 409 9914,https://www.jobcapsindia.com/,4.5,,"Valsala Nursing home Road, Paris Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.503421099999999,76.955224,ChIJJ6adnLe7BTsRdclisx5Bo98,https://www.google.com/maps/place/?q=place_id:ChIJJ6adnLe7BTsRdclisx5Bo98,part_358,2026-09-20 20:50:43,7973
Hr Consulting India,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Talent agency",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97110 61206,N/A,5.0,,"222, Medicity, Islampur Colony, Sector 38, Gurugram, Haryana 122018","Medicity, Islampur Colony, Sector 38",28.4347189,77.04704439999999,ChIJZxM_AmUZDTkRCLnLn2BJn9k,https://www.google.com/maps/place/?q=place_id:ChIJZxM_AmUZDTkRCLnLn2BJn9k,part_358,2026-09-20 20:50:43,7974
Expert Staffing Solutions,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://expertstaffingsolutions.in/,4.6,,"E 2/5 First Floor, Block E, Malviya Nagar, New Delhi, Delhi 110017","Block E, Malviya Nagar",28.5336721,77.2092874,ChIJMZmgGR7iDDkReWVHHXkxx2A,https://www.google.com/maps/place/?q=place_id:ChIJMZmgGR7iDDkReWVHHXkxx2A,part_358,2026-09-20 20:50:43,7975
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,,"HummingSun, 781329, India",781329,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_358,2026-09-20 20:50:43,7976
R-Hire Careers and Consulting,HR Planning and Recruitment,Employment agency,"Employment agency, Service establishment",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88511 06143,https://r-hire-careers-and-consulting.netlify.app/,5.0,,"R-Hire Careers and Consulting, 781329, India",781329,21.0680074,82.7525294,ChIJN2wP2B-eUE8Rc3y40DPP1Ag,https://www.google.com/maps/place/?q=place_id:ChIJN2wP2B-eUE8Rc3y40DPP1Ag,part_358,2026-09-20 20:50:43,7977
HR Consultants Guwhati Job Placement,HR Planning and Recruitment,Unemployment office,Unemployment office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.6,118.0,"House no 46, Bishnujyoti Path, opp. Dalimi Sweets, near Durluv Mansion, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1316998,91.7824361,ChIJ66-0m9FZWjcRkT2PaQkXwJY,https://www.google.com/maps/place/?q=place_id:ChIJ66-0m9FZWjcRkT2PaQkXwJY,part_358,2026-09-20 20:51:23,10504
বৰ্মন দা,HR Planning and Recruitment,Employment agency,Employment agency,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"GX8V+6XF, Maura Jhar, Uttar Athiabari, Assam 781315",781330,26.5155571,90.99493179999999,ChIJ00mo2TpxWTcRzSj2DL7l3eA,https://www.google.com/maps/place/?q=place_id:ChIJ00mo2TpxWTcRzSj2DL7l3eA,part_358,2026-09-20 20:51:23,10505
Assam job online,HR Planning and Recruitment,Educational consultant,"Educational consultant, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.assamjobonline.in/,5.0,,"Assam job online, 781330, India",781330,21.0680074,82.7525294,ChIJeaD0896bWTcRhKPTlQjsJBQ,https://www.google.com/maps/place/?q=place_id:ChIJeaD0896bWTcRhKPTlQjsJBQ,part_358,2026-09-20 20:51:24,10506
New Job Consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60006 03430,https://www.newjobconsultancy.com/,4.3,25.0,"Back side of Zaika Restaurant, RCC bridge, H 1,Jilmil path, Brahmaputra Housing Path, Hatigaon, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.123485199999998,91.7864768,ChIJUfr2FQhfWjcRI74BVIziexA,https://www.google.com/maps/place/?q=place_id:ChIJUfr2FQhfWjcRI74BVIziexA,part_358,2026-09-20 20:51:24,10507
