business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shine mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91018 17330,N/A,5.0,,"Na-Kuchi Pathar, Assam 781352",781327,26.4521119,91.1126795,ChIJzzKplVx5WTcRDVewkRVhpw0,https://www.google.com/maps/place/?q=place_id:ChIJzzKplVx5WTcRDVewkRVhpw0,part_358,2026-09-20 20:49:22,3540
SRISTI MOBILE REPAIRING CENTER,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"G53H+X36, SH 9A, Pathsala, Assam 781325",781327,26.5049144,91.1776426,ChIJWzwdxH5-WTcRN8ylIvzgNBs,https://www.google.com/maps/place/?q=place_id:ChIJWzwdxH5-WTcRN8ylIvzgNBs,part_358,2026-09-20 20:49:22,3541
Mobile Centre,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 80648,N/A,3.6,,"82H4+MG8, Barpeta Town, Barpeta, Assam 781301",781327,26.3291705,91.0063174,ChIJI14RZnGcWTcRAR0OjA3E-Ts,https://www.google.com/maps/place/?q=place_id:ChIJI14RZnGcWTcRAR0OjA3E-Ts,part_358,2026-09-20 20:49:22,3542
Mobile Accessories Plaza,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"FXXC+C5Q, Durgabari Road, Barpeta Road, Assam 781315",781327,26.4985878,90.9704943,ChIJe7J6tlx1WTcRANlHujddmq0,https://www.google.com/maps/place/?q=place_id:ChIJe7J6tlx1WTcRANlHujddmq0,part_358,2026-09-20 20:49:22,3543
i Fix it Assam Mobile Repairing Training Centre Barpeta Road,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"GX3F+353, Barpeta Road, Assam 781315",781327,26.5026379,90.97292279999999,ChIJm20aOwB1WTcR1kV9A6T0iog,https://www.google.com/maps/place/?q=place_id:ChIJm20aOwB1WTcR1kV9A6T0iog,part_358,2026-09-20 20:49:22,3544
R J Store Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60014 74575,https://www.instagram.com/_rj_rabiul_?igsh=eDlsOTh4ZW1nNHBi,4.5,,"Barpeta Pw, Nagaon, Kaljahi, Assam 781311",781327,26.305813099999998,91.1093594,ChIJ3ZGMK2qFWTcRP-OXBqWwXSY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGMK2qFWTcRP-OXBqWwXSY,part_358,2026-09-20 20:49:22,3545
Authorised Samsung Service Center - Sampark Agencies,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94013 10541,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-sampark-agencies-mobile-phone-repair-shop-durgabari-road-barpeta-236778/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"1st Floor, Vishal Complex, near ICICI Bank, Pehowa, Barpeta Road, Assam 781315",781327,26.4960676,90.9704363,ChIJud-mVBB0WTcRf2kmryB5D94,https://www.google.com/maps/place/?q=place_id:ChIJud-mVBB0WTcRf2kmryB5D94,part_358,2026-09-20 20:49:22,3546
Talk Well Mobile shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99578 88847,N/A,5.0,,"Howly, Phulkipara, Assam 781316",781327,26.425091199999997,90.972346,ChIJ_RB5h-h1WTcRiQ99sjcvT6k,https://www.google.com/maps/place/?q=place_id:ChIJ_RB5h-h1WTcRiQ99sjcvT6k,part_358,2026-09-20 20:49:22,3547
Second hand phones,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97062 49501,N/A,4.8,94.0,"GS Rd, near Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1789535,91.7518025,ChIJbxfizWhbWjcR-4mZUwJfYIw,https://www.google.com/maps/place/?q=place_id:ChIJbxfizWhbWjcR-4mZUwJfYIw,part_358,2026-09-20 20:49:24,3548
AL MOBILE (আল মোবাইল) Second Hand Mobile Wholesale and retail,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 61865,N/A,3.4,12.0,"House, 55, Ajanta Path, Hatigaon Chariali, Rani Bagan, Guwahati, Assam 781028","Hatigaon Chariali, Rani Bagan",26.1290825,91.7870811,ChIJpyWo5dVZWjcR3C5eWvaKadU,https://www.google.com/maps/place/?q=place_id:ChIJpyWo5dVZWjcR3C5eWvaKadU,part_358,2026-09-20 20:49:24,3549
FEX Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84728 33473,N/A,4.4,871.0,"A G Office, Rd, near Guwahati, Lakhi Mandir, Basistha, Guwahati, Assam 781028","Lakhi Mandir, Basistha",26.117081,91.79809159999999,ChIJP36uxuBfWjcRQrblnTPrdHI,https://www.google.com/maps/place/?q=place_id:ChIJP36uxuBfWjcRQrblnTPrdHI,part_358,2026-09-20 20:49:24,3550
Aakik Enterprise,Mobile Phone Sales and Repair,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 22424,N/A,,,"BK Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3311298,91.0042584,ChIJiducE9CdWTcRFXN7QoH1eEk,https://www.google.com/maps/place/?q=place_id:ChIJiducE9CdWTcRFXN7QoH1eEk,part_358,2026-09-20 20:49:24,3551
Pahi Phone Bazar 2.0,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Barpeta Rd, near Bank Of India, Milan Nagar, Simlaguri, Assam 781315",Milan Nagar,26.486877699999997,90.968237,ChIJoXZ8-ll1WTcRoVtgMAvAl5U,https://www.google.com/maps/place/?q=place_id:ChIJoXZ8-ll1WTcRoVtgMAvAl5U,part_358,2026-09-20 20:50:02,5818
Bishal Communication,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Shopping mall",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 50580,N/A,3.8,,"nalbari, Sarthebari, Assam 781307",781328,26.3502558,91.2185607,ChIJ91dgbnEqWjcRzV3pgGZSU80,https://www.google.com/maps/place/?q=place_id:ChIJ91dgbnEqWjcRzV3pgGZSU80,part_358,2026-09-20 20:50:02,5819
Das Sale Service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70862 02444,N/A,,,"Nityananda - Maripur Rd, Barbang, Assam 781329",781329,26.5527406,91.2107803,ChIJ4y6sXbN9WTcRJcoEA-tDFJI,https://www.google.com/maps/place/?q=place_id:ChIJ4y6sXbN9WTcRJcoEA-tDFJI,part_358,2026-09-20 20:50:39,7838
APPLE ZONE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Electronics store, Mobile phone repair shop, Phone repair service, Watch store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70025 97668,https://apple-zone.grexa.site/,4.9,119.0,"First Floor, Asia Market, Dr, BK Rd, above Abhik Medicos, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.330013299999997,91.004874,ChIJ6ZNiiQGdWTcR4PNlol4sBew,https://www.google.com/maps/place/?q=place_id:ChIJ6ZNiiQGdWTcR4PNlol4sBew,part_358,2026-09-20 20:50:39,7839
H.R. Mobile & Electronic,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Electronics store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60010 90130,N/A,4.9,,"Shop TND, Girls college TND, T.N.D. BAZAR, Bazar To girls Road, near SBI) Matab Ali Tea, Kalgachia, Langla, Assam 781319",781329,26.3269396,90.838656,ChIJM4qMOgChWTcR_Fw92DRjSj4,https://www.google.com/maps/place/?q=place_id:ChIJM4qMOgChWTcR_Fw92DRjSj4,part_358,2026-09-20 20:50:40,7840
SHAMA MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60019 26988,N/A,5.0,,"near Police Point, Kalgachia, Assam 781319",781329,26.3591502,90.8690992,ChIJY8BKHn6hWTcRRRgcud1uMeg,https://www.google.com/maps/place/?q=place_id:ChIJY8BKHn6hWTcRRRgcud1uMeg,part_358,2026-09-20 20:50:40,7841
M.J.MOBILE SHOP,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84719 14132,N/A,5.0,,"Kalgachia, Assam 781319",781329,26.3591502,90.8690992,ChIJK9XGcgShWTcRzb_2vfR5ix8,https://www.google.com/maps/place/?q=place_id:ChIJK9XGcgShWTcRzb_2vfR5ix8,part_358,2026-09-20 20:50:40,7842
Mahid mobile store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69001 16812,N/A,5.0,,"9V69+FHV, Kalgachia, Assam 781319",781329,26.361233499999997,90.86890819999999,ChIJZ9VsCgChWTcR8rw8zmJpjsY,https://www.google.com/maps/place/?q=place_id:ChIJZ9VsCgChWTcR8rw8zmJpjsY,part_358,2026-09-20 20:50:41,7843
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"QCCW+HVP, Subankhata N.C., Assam 781372",781330,26.7720183,91.4461383,ChIJVepDDQDBWzcRxJwRoRW3_H0,https://www.google.com/maps/place/?q=place_id:ChIJVepDDQDBWzcRxJwRoRW3_H0,part_358,2026-09-20 20:51:20,10239
We repair sales & service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer repair service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80 6987 6255,http://www.werepaircenter.in/,4.5,271.0,"Pashupati Complex, Dr BK Kakati Rd, opposite HDFC bank, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1735416,91.7572107,ChIJ5-hfSoFZWjcR2lIsR8zZsUs,https://www.google.com/maps/place/?q=place_id:ChIJ5-hfSoFZWjcR2lIsR8zZsUs,part_358,2026-09-20 20:51:21,10240
Samay Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://samaycomunication.com/,4.5,,"G9G2+85Q, Kadamtal, Barama, Assam 781346",Kadamtal,26.525832599999998,91.3504979,ChIJNS2_8-vRWzcRQCB9dqy69bE,https://www.google.com/maps/place/?q=place_id:ChIJNS2_8-vRWzcRQCB9dqy69bE,part_358,2026-09-20 20:52:01,13095
Nabaraj mobile store,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69005 71309,N/A,4.7,,"Barama, Assam 781346",781333,26.523284099999998,91.35010969999999,ChIJMzkhl6XRWzcRIt329DCX1RI,https://www.google.com/maps/place/?q=place_id:ChIJMzkhl6XRWzcRIt329DCX1RI,part_358,2026-09-20 20:52:01,13096
Ashik Mobile Repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Room No 5, Shohid Market, Nalbari, Assam 781335",781333,26.4466815,91.4397729,ChIJc6ePuZzMWzcRAAAAcC4AeUE,https://www.google.com/maps/place/?q=place_id:ChIJc6ePuZzMWzcRAAAAcC4AeUE,part_358,2026-09-20 20:52:01,13097
SM mobile repairing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93658 76354,N/A,5.0,,"NH27, behind Assam gramin Bank, Patacharkuchi, Assam 781326",781333,26.5053792,91.2337213,ChIJAbcqb9bVWzcRd9pR8VMT8pI,https://www.google.com/maps/place/?q=place_id:ChIJAbcqb9bVWzcRd9pR8VMT8pI,part_358,2026-09-20 20:52:01,13098
Shon Rupa Mobile Store,Mobile Phone Sales and Repair,Electronics store,Electronics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70865 00515,N/A,4.4,,"Mukalmua, Chanda, Assam 781126",781333,26.270794499999997,91.3510505,ChIJOYf7TssvWjcR3Z8s7yLaktI,https://www.google.com/maps/place/?q=place_id:ChIJOYf7TssvWjcR3Z8s7yLaktI,part_358,2026-09-20 20:52:01,13099
Jutika Mobile Nalbari,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70020 66545,N/A,2.8,,"Jutika mobile, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4444162,91.439335,ChIJJTWffZzMWzcRm2O5JL_3ZwA,https://www.google.com/maps/place/?q=place_id:ChIJJTWffZzMWzcRm2O5JL_3ZwA,part_358,2026-09-20 20:52:01,13100
Hotspot Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.hotspotstore.com/,4.8,,"Ground Floor, AT Road, Adabari, Near Ba Saikia Memorial Nurshing Home, Kamrup Metropolitian, North, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1582576,91.6787082,ChIJu3BLlnpbWjcRTP46Cx2leeo,https://www.google.com/maps/place/?q=place_id:ChIJu3BLlnpbWjcRTP46Cx2leeo,part_358,2026-09-20 20:52:01,13101
City Mobile Care,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80115 98609,N/A,5.0,,"Barama-Pakhamara Rd, Kadamtal, Barama, Assam 781346",Kadamtal,26.5266108,91.3506872,ChIJf4X1ngDRWzcRlYx-ecncu2c,https://www.google.com/maps/place/?q=place_id:ChIJf4X1ngDRWzcRlYx-ecncu2c,part_358,2026-09-20 20:52:01,13102
jayedmobileEnterprise,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop, Telecommunications service provider",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88762 22848,http://jayedmobileenterprises.com/,5.0,,"near, Sijubari, Guwahati, Assam 781026","Sijubari, Hatigaon",26.1285985,91.77947929999999,ChIJTUARiL9ZWjcRHIE82Dsfuag,https://www.google.com/maps/place/?q=place_id:ChIJTUARiL9ZWjcRHIE82Dsfuag,part_358,2026-09-20 20:52:01,13103
phone factory assam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70024 73336,http://phonefactoryassam.com/,4.4,,"near, gossaigaon fly over, near anthony school, Gossaigaon, Assam 783360",781333,26.4457082,89.9687241,ChIJiZGRkCl_4jkRmmNuqiXViXs,https://www.google.com/maps/place/?q=place_id:ChIJiZGRkCl_4jkRmmNuqiXViXs,part_358,2026-09-20 20:52:01,13104
T.N. Computer & Mobile Works,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98546 56071,N/A,4.7,,"NH 27, Basistha, Guwahati, Assam 781029",Basistha,26.1118737,91.7972514,ChIJB_WaDiZfWjcR1IN513OptTk,https://www.google.com/maps/place/?q=place_id:ChIJB_WaDiZfWjcR1IN513OptTk,part_358,2026-09-20 20:52:01,13105
Gadget Galaxy,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1820211,91.7435351,ChIJ8UF7P0VbWjcRTin7cAzS6Hc,https://www.google.com/maps/place/?q=place_id:ChIJ8UF7P0VbWjcRTin7cAzS6Hc,part_358,2026-09-20 20:52:01,13106
JM Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 20531,N/A,4.5,,"Opp. Hotel Rajdhani Residency Survey Road, Last Gate, Beltola - Basistha Rd, Basisthpur, Guwahati, Assam 781006",Basisthpur,26.1371634,91.7910685,ChIJ2d660SdZWjcRKoeA81Ve5Lc,https://www.google.com/maps/place/?q=place_id:ChIJ2d660SdZWjcRKoeA81Ve5Lc,part_358,2026-09-20 20:52:01,13107
ADITYA VISIONS - TEZPUR,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94011 19900,https://www.instagram.com/adityavisions,4.9,,"Main Road, AC Plaza, opposite UCO BANK, Tezpur, Assam 784001",Mahabhairab,26.6262039,92.7970359,ChIJO5y9_JjDRDcRUizJloNTCGk,https://www.google.com/maps/place/?q=place_id:ChIJO5y9_JjDRDcRUizJloNTCGk,part_358,2026-09-20 20:52:01,13108
Barmuda Mobile Centre,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84028 55644,N/A,4.7,,"Bijni, Assam 783390",781333,26.4973231,90.7017932,ChIJtWj-oM4dWTcRmn07s3unIu8,https://www.google.com/maps/place/?q=place_id:ChIJtWj-oM4dWTcRmn07s3unIu8,part_358,2026-09-20 20:52:01,13109
DEY MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99540 99976,N/A,4.9,,"Agomani, Assam 783335",781333,26.2019819,89.784871,ChIJ2-prkI6R4jkRkGSe8JeFOpo,https://www.google.com/maps/place/?q=place_id:ChIJ2-prkI6R4jkRkGSe8JeFOpo,part_358,2026-09-20 20:52:01,13110
MUSIC DEN,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home supply store, Mobile phone repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98540 38125,N/A,4.6,,"No Masjid, 1, SS Rd, near PNB BANK, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.1822689,91.7439234,ChIJ8xMEKTBaWjcRM7ULl6TYsfM,https://www.google.com/maps/place/?q=place_id:ChIJ8xMEKTBaWjcRM7ULl6TYsfM,part_358,2026-09-20 20:52:01,13111
The Keypad,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Phone repair service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98644 25149,http://www.thekeypad.in/,4.9,,"2nd floor, Ramanand Tower, GS Rd, above Federal Bank, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.1786915,91.7522085,ChIJlf__7ylaWjcRBC8nRf9Y9bQ,https://www.google.com/maps/place/?q=place_id:ChIJlf__7ylaWjcRBC8nRf9Y9bQ,part_358,2026-09-20 20:52:02,13112
M.life Guwahati - Iphone Repair in Guwahati,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service, Computer service, Phone repair service, Repair service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97062 62571,http://www.facebook.com/npdghy,4.9,,"Dona Planet, GS Rd, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJla5LonJZWjcRl5H2p-DsCnQ,https://www.google.com/maps/place/?q=place_id:ChIJla5LonJZWjcRl5H2p-DsCnQ,part_358,2026-09-20 20:52:02,13113
