business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganakkuchi Satra,Exhibitions,Hindu temple,Hindu temple,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,46.0,"8258+8CM, Barpally, Ganak Kuchi Gaon, Karertal, Assam 781314",Barpally,26.308349,91.016058,ChIJUwSaBzabWTcRhrm-1LFN_Bc,https://www.google.com/maps/place/?q=place_id:ChIJUwSaBzabWTcRhrm-1LFN_Bc,part_358,2026-09-20 20:49:30,4363
Millennium Park,Exhibitions,Park,Park,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,41.0,"82M4+342, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3326414,91.0052738,ChIJZSNVK-ydWTcRrQOQYt_9QPA,https://www.google.com/maps/place/?q=place_id:ChIJZSNVK-ydWTcRrQOQYt_9QPA,part_358,2026-09-20 20:49:30,4364
Assam Fine Arts & Crafts Society,Exhibitions,Art school,Art school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 07527,https://afacs.in/,4.6,74.0,"Dighalipukhuri, Guwahati, Assam 781001",Dighalipukhuri,26.1882922,91.7491539,ChIJz390nCZaWjcRUakblG7WOV0,https://www.google.com/maps/place/?q=place_id:ChIJz390nCZaWjcRUakblG7WOV0,part_358,2026-09-20 20:49:30,4365
Baan Theatre,Exhibitions,Performing arts theater,Performing arts theater,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98546 37128,N/A,4.2,595.0,"JQGX+PXC, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626822999999998,92.799897,ChIJnXh820roRDcRxvg4h_l9nQM,https://www.google.com/maps/place/?q=place_id:ChIJnXh820roRDcRxvg4h_l9nQM,part_358,2026-09-20 20:49:30,4366
টুপৰ ফিল্ড,Exhibitions,Playground,Playground,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.5,2.0,"J592+RC4, Bandha Sidhani, Assam 781328",781327,26.6195116,91.1510878,ChIJJy5NNMFjWTcRv3lsW-89L4c,https://www.google.com/maps/place/?q=place_id:ChIJJy5NNMFjWTcRv3lsW-89L4c,part_358,2026-09-20 20:49:30,4367
"DC Office, Barpeta",Exhibitions,District government office,"District government office, City government office",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,129.0,"82J4+RG5, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.3320227,91.0063626,ChIJq0oO9XGcWTcRPs0MEqEOEo4,https://www.google.com/maps/place/?q=place_id:ChIJq0oO9XGcWTcRPs0MEqEOEo4,part_358,2026-09-20 20:49:30,4368
SARAPAR CRICKET GROUND,Exhibitions,Stadium,Stadium,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,1.0,"J669+QRR, Gergeria, Akaya, Assam 781329",781327,26.611987499999998,91.2195156,ChIJJxCfJgDZWzcR1nsS8Y1pEGc,https://www.google.com/maps/place/?q=place_id:ChIJJxCfJgDZWzcR1nsS8Y1pEGc,part_358,2026-09-20 20:49:30,4369
Chemethiapara (saraniasupa),Exhibitions,Village hall,Village hall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.1,10.0,"chemethiapara saraniasupa, Athiabari, Assam 781377",781327,26.6084964,91.2717756,ChIJT4vbjsbZWzcR33brArepHeY,https://www.google.com/maps/place/?q=place_id:ChIJT4vbjsbZWzcR33brArepHeY,part_358,2026-09-20 20:49:30,4370
"District Museum, Dibrugarh",Exhibitions,Museum,Museum,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,19.0,"FW76+WRW, Railway Colony, Chowkidingee, Dibrugarh, Assam 786003","Railway Colony, Chowkidingee",27.464855,94.9120823,ChIJ5Y4KwgqYQDcRMFys4Q3sBh4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4KwgqYQDcRMFys4Q3sBh4,part_358,2026-09-20 20:49:30,4371
Charna Laxmi Puja Stage,Exhibitions,Stage,Stage,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,2.0,"J5MF+PVG, Kathalmuri, Baghmara, Assam 781328",781328,26.6343224,91.1746909,ChIJAz8va-JiWTcR0VG9oZOglzQ,https://www.google.com/maps/place/?q=place_id:ChIJAz8va-JiWTcR0VG9oZOglzQ,part_358,2026-09-20 20:50:07,6112
Bhogpur,Exhibitions,Village hall,Village hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,1.0,"M562+XC4, Botiamari, Assam 781328",781328,26.6623785,91.1510744,ChIJh_LdzANjWTcRHkDJeDOvzxU,https://www.google.com/maps/place/?q=place_id:ChIJh_LdzANjWTcRHkDJeDOvzxU,part_358,2026-09-20 20:50:07,6113
Amguri Gaon,Exhibitions,Community center,Community center,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,1.0,"J5WG+PPM, Charna, Assam 781328",781328,26.6472558,91.1774901,ChIJJ39zxTFjWTcRQfRSp-bq8oA,https://www.google.com/maps/place/?q=place_id:ChIJJ39zxTFjWTcRQfRSp-bq8oA,part_358,2026-09-20 20:50:07,6114
Mini Sports Stadium - Khanthalbari,Exhibitions,Stadium,Stadium,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5XC+MF7, Bhotanta Mohitara, Assam 781328",781328,26.5991543,91.1711681,ChIJ7xowWL19WTcR_z96EAbrF0w,https://www.google.com/maps/place/?q=place_id:ChIJ7xowWL19WTcR_z96EAbrF0w,part_358,2026-09-20 20:50:07,6115
Garh Cricket Group - Khanthalbari,Exhibitions,Stadium,Stadium,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5X9+7MW, Bhotanta Mohitara, Assam 781328",781328,26.5982377,91.1692048,ChIJwyhMWBh9WTcRZaRWsGCWhOE,https://www.google.com/maps/place/?q=place_id:ChIJwyhMWBh9WTcRZaRWsGCWhOE,part_358,2026-09-20 20:50:07,6116
1 NO DUMURUGURI FIELD,Exhibitions,Village hall,Village hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H4V9+338, Ponial Guri, Assam 781318",781328,26.59267,91.1177124,ChIJS48_CgB7WTcR_5aSZoc69SU,https://www.google.com/maps/place/?q=place_id:ChIJS48_CgB7WTcR_5aSZoc69SU,part_358,2026-09-20 20:50:08,6117
Akaya,Exhibitions,Village hall,Village hall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H6J4+CPG, Akaya, Kurobaha, Assam 781329",781328,26.581070099999998,91.2068331,ChIJLxMtCgB9WTcRVZZGKY5Y1hY,https://www.google.com/maps/place/?q=place_id:ChIJLxMtCgB9WTcRVZZGKY5Y1hY,part_358,2026-09-20 20:50:08,6118
Burha gohain than,Exhibitions,Museum,Museum,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.5,2.0,"H5XF+79R, Bhotanta Mohitara, Assam 781328",781328,26.5982412,91.17338819999999,ChIJNUOQI459WTcRLp0veOL-U5k,https://www.google.com/maps/place/?q=place_id:ChIJNUOQI459WTcRLp0veOL-U5k,part_358,2026-09-20 20:50:08,6119
Swahid Rautaram Koch's Statue,Exhibitions,Historical place museum,Historical place museum,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,1.0,"H58Q+WHW, Bhogpur, Assam 781329",781328,26.567363699999998,91.1889522,ChIJAz0BdvF9WTcRYS6MEeku81o,https://www.google.com/maps/place/?q=place_id:ChIJAz0BdvF9WTcRYS6MEeku81o,part_358,2026-09-20 20:50:08,6120
"জে .কে .অফিচ চেণ্টাৰ,নিত্যানন্দ",Exhibitions,Community center,Community center,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6X6+F4F, Nityananda - Ratanpur Rd, Barbang, Assam 781329",781329,26.548689,91.21028609999999,ChIJsx1BNAB9WTcRTG1zZ4grrg4,https://www.google.com/maps/place/?q=place_id:ChIJsx1BNAB9WTcRTG1zZ4grrg4,part_358,2026-09-20 20:50:47,8248
Bhogeswar mandir stage,Exhibitions,Stage,Stage,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6HC+HW8, Pakha Keteki Bari, Assam 781329",781329,26.5789035,91.22234,ChIJbXVFKgDXWzcRrULjWSi6tMw,https://www.google.com/maps/place/?q=place_id:ChIJbXVFKgDXWzcRrULjWSi6tMw,part_358,2026-09-20 20:50:47,8249
District Museum Barpeta,Exhibitions,Museum,Museum,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,4.0,"82G9+36X, Bilartarihati, Badarpur, Barpeta, Joti Gaon, Assam 781301","Bilartarihati, Badarpur",26.3253046,91.0190374,ChIJS4lzRwCdWTcRvEAOb6z3Hxk,https://www.google.com/maps/place/?q=place_id:ChIJS4lzRwCdWTcRvEAOb6z3Hxk,part_358,2026-09-20 20:50:47,8250
SPASMN FINE ARTS PLACE,Exhibitions,Sculpture,"Sculpture, Art center",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98592 35622,N/A,4.8,5.0,"Bashyapara, Bhutan Rd, Pathsala, Muguria, Assam 781325",781329,26.522644999999997,91.1733417,ChIJjwOSLER9WTcR8g5ySPzJJXg,https://www.google.com/maps/place/?q=place_id:ChIJjwOSLER9WTcR8g5ySPzJJXg,part_358,2026-09-20 20:50:47,8251
Patshala,Exhibitions,Museum,Museum,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.2,,"G56J+Q94, Pathsala, Assam 781325",781329,26.5118823,91.18093789999999,ChIJ46FVOgB9WTcRKqYu43Hu5i4,https://www.google.com/maps/place/?q=place_id:ChIJ46FVOgB9WTcRKqYu43Hu5i4,part_358,2026-09-20 20:50:48,8252
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_358,2026-09-20 20:50:48,8253
Chaibari Hahar Kirtan Ghor,Exhibitions,Museum,Museum,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.4,,"J63F+2Q5, Chaibari, Assam 781329",781329,26.6025068,91.2244925,ChIJsbVYxHnXWzcRsn6KdVe8hwo,https://www.google.com/maps/place/?q=place_id:ChIJsbVYxHnXWzcRsn6KdVe8hwo,part_358,2026-09-20 20:50:48,8254
UVID ART AND CRAFT SUPPLIES,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90750 12945,https://uvidartandcraftsupplies.com/,4.8,416.0,"114, 3rd main, Post, Ravi Kirloskar Layout, Chikkabidarakallu, Nagasandra, Karnataka 560073","Ravi Kirloskar Layout, Chikkabidarakallu",13.0532753,77.48655339999999,ChIJ7R0UZ2gjrjsRcNNzkCknn74,https://www.google.com/maps/place/?q=place_id:ChIJ7R0UZ2gjrjsRcNNzkCknn74,part_358,2026-09-20 20:50:49,8255
Mendwell Agencies,Exhibitions,Stationery store,"Stationery store, Art supply store, Educational supply store, Stationery manufacturer, Stationery wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96859 91565,https://mendwellagencies.com/,4.7,144.0,"169, Devi Ahilya Marg, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.7215641,75.86181739999999,ChIJVbJn4Qz9YjkRAzpp7gd-kmc,https://www.google.com/maps/place/?q=place_id:ChIJVbJn4Qz9YjkRAzpp7gd-kmc,part_358,2026-09-20 20:50:49,8256
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98301 65593,N/A,4.7,3.0,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_358,2026-09-20 20:50:49,8257
Kraftstation,Exhibitions,Craft store,"Craft store, Art supply store, Baking supply store, Jewelry equipment supplier, Paper store, Pen store, Stationery store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62824 78705,N/A,4.7,822.0,"1st Floor, opposite Bharat Matha College Main Gate, Seaport - Airport Rd, Thrikkakara, Kochi, Keralam 682021",Thrikkakara,10.0304939,76.3363973,ChIJ65aseY0MCDsRuS9y7u-KiDU,https://www.google.com/maps/place/?q=place_id:ChIJ65aseY0MCDsRuS9y7u-KiDU,part_358,2026-09-20 20:50:49,8258
R. Kumar Art & Craft,Exhibitions,Art supply store,Art supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98310 03192,https://stationerie.co.in/,4.4,812.0,"47/3, Gariahat Rd, near Ballygunge, Ac Market, Ballygunge, Kolkata, West Bengal 700029","Ac Market, Ballygunge",22.5215911,88.3649981,ChIJv6qqg9Z2AjoR0XkKpmTgSeA,https://www.google.com/maps/place/?q=place_id:ChIJv6qqg9Z2AjoR0XkKpmTgSeA,part_358,2026-09-20 20:50:49,8259
Art Zone,Exhibitions,Art supply store,Art supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.6,127.0,"Atul Bhawan, Sachin Sarkar Sarani By Ln, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.710788299999997,88.4306586,ChIJ5_ry9N5B5DkRlfS5xwziEUw,https://www.google.com/maps/place/?q=place_id:ChIJ5_ry9N5B5DkRlfS5xwziEUw,part_358,2026-09-20 20:50:49,8260
Craftify,Exhibitions,Craft store,"Craft store, Artist, Gift shop, Handicraft, Interior Decorator",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93657 24012,https://bit.ly/craftifyindia,4.9,21.0,"Coal Dipu, Sharabhatti Charali, Bilpar Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1696708,91.7460505,ChIJZVIIaptbWjcRbrmSw0VOU-o,https://www.google.com/maps/place/?q=place_id:ChIJZVIIaptbWjcRbrmSw0VOU-o,part_358,2026-09-20 20:50:49,8261
ART & CRAFT,Exhibitions,Art supply store,Art supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,21.0,"F9P3+H69, Tinsukia, Assam 786125",781329,27.486419599999998,95.35311689999999,ChIJe5Qt6OBrPzcREfId_I6d41E,https://www.google.com/maps/place/?q=place_id:ChIJe5Qt6OBrPzcREfId_I6d41E,part_358,2026-09-20 20:50:49,8262
Jemson Trades,Exhibitions,Art supply store,"Art supply store, Office supply store, Stationery store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98465 85627,N/A,3.8,96.0,"HGQF+R4W, Near Francis The Crown Jewellers, Central Junction, Kottayam - Kumily Rd, Kottayam, Keralam 686001",Eerayil Kadavu,9.5896169,76.522829,ChIJP9EGqipDVBAR06MIT5kuQQk,https://www.google.com/maps/place/?q=place_id:ChIJP9EGqipDVBAR06MIT5kuQQk,part_358,2026-09-20 20:50:49,8263
RANG MASTI,Exhibitions,Scrapbooking store,"Scrapbooking store, Craft store, Gift shop, Stationery store, Stationery wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88188 81688,N/A,4.3,46.0,"129, near Lotus Electronic Showroom, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7034047,75.87039299999999,ChIJQwtuu839YjkRC1TPYkYbFpo,https://www.google.com/maps/place/?q=place_id:ChIJQwtuu839YjkRC1TPYkYbFpo,part_358,2026-09-20 20:50:49,8264
Art Garage,Exhibitions,Art supply store,Art supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 75780 91795,N/A,4.8,52.0,"5RMQ+3FG, Birkuchi, Narengi Tinali, Kharghuli No.2, Guwahati, Assam 781026","Birkuchi, Narengi Tinali",26.182713,91.8386814,ChIJTyXPeQD3WjcRlTmU5lScRUg,https://www.google.com/maps/place/?q=place_id:ChIJTyXPeQD3WjcRlTmU5lScRUg,part_358,2026-09-20 20:50:49,8265
Barpeta Satra Kirtanghar,Exhibitions,Hindu temple,Hindu temple,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://barpetasatra.org/,4.7,1817.0,"Ward no. 3, Thakur Bazar, Assam 781301",Badarpur,26.317855899999998,91.01061639999999,ChIJvQXWL4abWTcRnrApkgDLBCE,https://www.google.com/maps/place/?q=place_id:ChIJvQXWL4abWTcRnrApkgDLBCE,part_358,2026-09-20 20:51:31,10861
Pragjyoti ITA Centre for Performing Arts,Exhibitions,Auditorium,"Auditorium, Concert hall, Cultural center",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 361 263 1139,N/A,4.3,3487.0,"MG Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1787876,91.73475959999999,ChIJ-auZ4jVaWjcRz7-lBW7f2YQ,https://www.google.com/maps/place/?q=place_id:ChIJ-auZ4jVaWjcRz7-lBW7f2YQ,part_358,2026-09-20 20:51:31,10862
Jyoti Bishnu Prekhyagriha,Exhibitions,Auditorium,Auditorium,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,174.0,"Jyoti Bishnu, Prekhyagriha, Khanapara, Guwahati, Assam 781022","Prekhyagriha, Khanapara",26.128938599999998,91.8155226,ChIJcxY6dQBZWjcRzspu7nK6xfQ,https://www.google.com/maps/place/?q=place_id:ChIJcxY6dQBZWjcRzspu7nK6xfQ,part_358,2026-09-20 20:51:31,10863
"Kahinoor Theatre, Pathsala",Exhibitions,Performing arts theater,"Performing arts theater, Art",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,176.0,"G53M+C55, Pathsala, Assam 781325",781330,26.5035165,91.18299499999999,ChIJRyyZ-3l-WTcRETxD33TCIuc,https://www.google.com/maps/place/?q=place_id:ChIJRyyZ-3l-WTcRETxD33TCIuc,part_358,2026-09-20 20:51:31,10864
UK CINEMAS,Exhibitions,Movie theater,Movie theater,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84537 78749,https://www.instagram.com/uk_cinemas_barpeta?igsh=MXZxcmc5OTl5aWQ4dA%3D%3D&utm_source=qr,4.0,115.0,"Barpeta-Mandia Road, Muslimpatty, Satra Baradi, Barpeta, Assam 781301",Muslimpatty,26.3291133,91.0037634,ChIJkRxorz6dWTcRhrIMe41rwMo,https://www.google.com/maps/place/?q=place_id:ChIJkRxorz6dWTcRhrIMe41rwMo,part_358,2026-09-20 20:51:31,10865
Manas National Park,Exhibitions,Tourist attraction,"Tourist attraction, Picnic ground, National park",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70997 09955,https://www.manasnptr.in/,4.3,10514.0,Assam,781330,26.8101743,91.2394832,ChIJv_4Yy4xuWTcR_StzxteZz0s,https://www.google.com/maps/place/?q=place_id:ChIJv_4Yy4xuWTcR_StzxteZz0s,part_358,2026-09-20 20:51:31,10866
Maya bahadur,Exhibitions,Museum,Museum,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Q65V+H9J, Dawdhara, Assam 781330",781330,26.7589527,91.2433848,ChIJVRbECADfWzcRglWfPMxzD_w,https://www.google.com/maps/place/?q=place_id:ChIJVRbECADfWzcRglWfPMxzD_w,part_358,2026-09-20 20:51:31,10867
"Harimandir Raas Mahotsav, Nalbari",Exhibitions,Festival,Festival,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,,"Hari Mandir Rd, Nalbari, Tihu, Assam 781371",781333,26.477499299999998,91.2681934,ChIJ9SvDOgDLWzcRU5HyrlMcOmE,https://www.google.com/maps/place/?q=place_id:ChIJ9SvDOgDLWzcRU5HyrlMcOmE,part_358,2026-09-20 20:52:08,13456
