business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Sankar Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91016 12202,N/A,5.0,1.0,"Alternative Road, Khat, Nalbari, Assam 781335",Khat,26.4403692,91.4356419,ChIJV8rLa4DNWzcRq2ohXYNCrow,https://www.google.com/maps/place/?q=place_id:ChIJV8rLa4DNWzcRq2ohXYNCrow,part_358,2026-09-20 20:51:41,11758
Sarathi Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,4.0,"CCRP+C7R, Khat, Nalbari, Assam 781335",Khat,26.441115699999997,91.4356554,ChIJ95ErB1nNWzcRslaCdHZZDRQ,https://www.google.com/maps/place/?q=place_id:ChIJ95ErB1nNWzcRslaCdHZZDRQ,part_358,2026-09-20 20:51:41,11759
Maa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93654 22909,N/A,4.0,3.0,"Shop Number 1, Murmela, Assam 781346",781333,26.5317141,91.3264212,ChIJAT7MMwDRWzcRj9ud26ZK5uM,https://www.google.com/maps/place/?q=place_id:ChIJAT7MMwDRWzcRj9ud26ZK5uM,part_358,2026-09-20 20:51:41,11760
New kalita medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,3.0,"CCVQ+F7W, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443742399999998,91.43820649999999,ChIJxR9PNJTNWzcR_dEFS06zHMU,https://www.google.com/maps/place/?q=place_id:ChIJxR9PNJTNWzcR_dEFS06zHMU,part_358,2026-09-20 20:51:41,11761
Maa lakhmi medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76358 52083,N/A,,,"Nalbari, Assam, 781306",Nalbari,26.420524399999998,91.3888855,ChIJd1q6PEXNWzcRY5RE1X-7zx8,https://www.google.com/maps/place/?q=place_id:ChIJd1q6PEXNWzcRY5RE1X-7zx8,part_358,2026-09-20 20:51:41,11762
Medikart,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,9.0,"near NH 31, Nalbari, Barkura, Assam 781337",781333,26.458878,91.4315045,ChIJsUo1C7PNWzcRKYB-vMqCkbw,https://www.google.com/maps/place/?q=place_id:ChIJsUo1C7PNWzcRKYB-vMqCkbw,part_358,2026-09-20 20:51:41,11763
AMRIT Pharmacy|NMC&H | Assam,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88222 62269,http://www.lifecarehll.com/,,,"GR FLR, HOSPITAL OPD BLOCK, NMC&H NALBARI MEDICAL COLLEGE HOSPITAL, near OPD REGISTRATION COUNTER, DAKHINGAON, Sanekuchi, Nonoi, Assam 781350",DAKHINGAON,26.4126506,91.51233909999999,ChIJt2V5iNrLWzcR-9MQ7c-XbxA,https://www.google.com/maps/place/?q=place_id:ChIJt2V5iNrLWzcR-9MQ7c-XbxA,part_358,2026-09-20 20:51:41,11764
Nilakantha Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97067 73312,N/A,4.4,15.0,"Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.439598999999998,91.4373078,ChIJa7iqF5nMWzcRTaXUUoYo0DE,https://www.google.com/maps/place/?q=place_id:ChIJa7iqF5nMWzcRTaXUUoYo0DE,part_358,2026-09-20 20:51:41,11765
Barman Ayurvedic,24 Hour Pharmacy,Pharmacy,Pharmacy,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"CCMG+XVV, SH 9, Gopal Bazar, Sandheli, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4349512,91.4271335,ChIJU4NPPADNWzcRN7UbH9vzvn8,https://www.google.com/maps/place/?q=place_id:ChIJU4NPPADNWzcRN7UbH9vzvn8,part_358,2026-09-20 20:51:41,11766
Sarma Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 28549,N/A,5.0,5.0,"A-5/102, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.446611599999997,91.440219,ChIJLUBAxJzMWzcRlpm0M_v0MJU,https://www.google.com/maps/place/?q=place_id:ChIJLUBAxJzMWzcRlpm0M_v0MJU,part_358,2026-09-20 20:52:21,14039
M/S Lakshmi Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91018 97460,N/A,4.5,6.0,"PNC Road, NT Rd, Nalbari, Assam 781335",781334,26.4470197,91.4401745,ChIJlxg3yuzNWzcRpWHEeqIv4fE,https://www.google.com/maps/place/?q=place_id:ChIJlxg3yuzNWzcRpWHEeqIv4fE,part_358,2026-09-20 20:52:21,14040
Bhuyan medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 47182,N/A,3.3,3.0,"CCPP+FPV, Nalbari-Hajo-Guwahati Rd, near Satra MV School, Nalbari, Assam 781334",781334,26.436275799999997,91.4364471,ChIJU21zGJnMWzcRzy-QiRZuMgk,https://www.google.com/maps/place/?q=place_id:ChIJU21zGJnMWzcRzy-QiRZuMgk,part_358,2026-09-20 20:52:21,14041
M.R/GONI MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70995 93678,N/A,5.0,,"M.R MEDICOS, Village Tapabori Soniboria Bazzar, Kalitakuchi, Assam 781126",781334,26.2205092,91.44401649999999,ChIJfyqfBwA5WjcRUxRNq6YEtdY,https://www.google.com/maps/place/?q=place_id:ChIJfyqfBwA5WjcRUxRNq6YEtdY,part_358,2026-09-20 20:52:21,14042
Life Care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91015 43128,https://mybillbook.in/store/suzysd,4.7,,"opposite kumar market, near minakshi store, Ward Number 9, Palasbari, Assam 781128",Ward Number 9,26.117292499999998,91.54002009999999,ChIJmdFw7k5BWjcRgkZgHi3yb8Y,https://www.google.com/maps/place/?q=place_id:ChIJmdFw7k5BWjcRgkZgHi3yb8Y,part_358,2026-09-20 20:52:21,14043
Malani Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97063 60027,N/A,4.9,,"near Thana Road, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.7557364,94.2158998,ChIJKX-PD7_CRjcRUv8TBN5zNu4,https://www.google.com/maps/place/?q=place_id:ChIJKX-PD7_CRjcRUv8TBN5zNu4,part_358,2026-09-20 20:52:21,14044
Binapani Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94016 35224,N/A,4.4,,"Ashram Road, National Highway, Silchar, Assam 788007",781334,24.819378099999998,92.7781188,ChIJq6-GP95LTjcR2r6AWHo3Gik,https://www.google.com/maps/place/?q=place_id:ChIJq6-GP95LTjcR2r6AWHo3Gik,part_358,2026-09-20 20:52:21,14045
JAISWAL MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 94108,N/A,4.7,,"M K G Road, mariani, Mariani, Assam 785634",mariani,26.6503691,94.32746449999999,ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,https://www.google.com/maps/place/?q=place_id:ChIJ7_PUO6zhRjcRdcfU3YD3Bmk,part_358,2026-09-20 20:52:21,14046
