business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Adhesives & Glue Supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70027 51613,https://dealers.gresbondbykajaria.com/gresbond-in-assam-nalbari-po-panigaon-30366,,,"Marble & Tiles Sanitation?, Chowk, Bazar, P.O, Panigaon, Assam 781303",P.O,26.4202618,91.3907163,ChIJY-fMi4LNWzcRVhxCsw_94cI,https://www.google.com/maps/place/?q=place_id:ChIJY-fMi4LNWzcRVhxCsw_94cI,part_358,2026-09-20 20:52:29,14331
Sri R K Tiles And Marbles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97069 90859,N/A,4.5,,"Sri R K Tiles And Marbles, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3523766,92.67489839999999,ChIJRctYAnQnRTcR_bmxhl2u6VE,https://www.google.com/maps/place/?q=place_id:ChIJRctYAnQnRTcR_bmxhl2u6VE,part_358,2026-09-20 20:52:29,14332
Maa Marble & Tiles House,Tile and Marble Showroom,Tile store,Tile store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,,"CCQH+2PH, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437555999999997,91.42934629999999,ChIJG9wSc5bMWzcRmoMZ0pMo3zM,https://www.google.com/maps/place/?q=place_id:ChIJG9wSc5bMWzcRmoMZ0pMo3zM,part_358,2026-09-20 20:52:29,14333
Siddhivinayak Tiles & Sanitation,Tile and Marble Showroom,Tile store,Tile store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,https://search.google.com/local/writereview?placeid=ChIJPUEBky2k4zkR5p96s_C1HeQ,4.9,,"Subhashpally, near mahindra two wheelers, Falakata, West Bengal 735211",781335,26.523159699999997,89.2055845,ChIJPUEBky2k4zkR5p96s_C1HeQ,https://www.google.com/maps/place/?q=place_id:ChIJPUEBky2k4zkR5p96s_C1HeQ,part_358,2026-09-20 20:53:09,15445
Biswakarma Tiles And Sanitary,Tile and Marble Showroom,Hardware store,Hardware store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.1,7.0,"Biswakarma Tiles And Sanitary, Gandhiya, Road, Chamata, Barnibari, Assam 781306",781338,26.3942855,91.3363265,ChIJodqe9N8tWjcRmjEDUqczRpY,https://www.google.com/maps/place/?q=place_id:ChIJodqe9N8tWjcRmjEDUqczRpY,part_358,2026-09-20 20:54:18,16975
DK Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.6,7.0,"9CFW+FHQ, Charia, Assam 781348",781339,26.3737174,91.4464943,ChIJ2w0VYZM1WjcRRn0Bq2dFeRk,https://www.google.com/maps/place/?q=place_id:ChIJ2w0VYZM1WjcRRn0Bq2dFeRk,part_358,2026-09-20 20:54:54,18460
Shree Ganesh Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble contractor, Marble supplier",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99544 98582,N/A,4.4,21.0,"NH37, opp. Garchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115356199999997,91.7104433,ChIJPbitCoZcWjcRvd9FXU4eRYY,https://www.google.com/maps/place/?q=place_id:ChIJPbitCoZcWjcRvd9FXU4eRYY,part_358,2026-09-20 20:54:54,18461
Soch Cera Zone,Tile and Marble Showroom,Tile store,Tile store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70860 60508,N/A,4.6,65.0,"Nh 37, pamohi road, Garchuk, Guwahati, Assam 781035",Garchuk,26.115577299999998,91.71225009999999,ChIJw_____tbWjcRfXLUQZA0Drg,https://www.google.com/maps/place/?q=place_id:ChIJw_____tbWjcRfXLUQZA0Drg,part_358,2026-09-20 20:54:54,18462
Tiles Gallery,Tile and Marble Showroom,Tile store,Tile store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",N/A,N/A,4.5,,"CJGH+M5H, Barmurah, Rangia, Assam 781354",Barmurah,26.426461999999997,91.6275268,ChIJvfWnZgCzWzcRBodkYSEt7yc,https://www.google.com/maps/place/?q=place_id:ChIJvfWnZgCzWzcRBodkYSEt7yc,part_358,2026-09-20 20:56:06,20028
PRP Buildmart Traders PVT LTD,Tile and Marble Showroom,Home improvement store,Home improvement store,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",+91 70860 13443,http://www.prpbuildmart.com/,4.5,222.0,"9th Mile, opposite CRPF Camp, Them Marwet, Baridua, Guwahati, Meghalaya 793101",Them Marwet,26.1105983,91.8404302,ChIJnaCj09tYWjcR5XVf_dNBcSo,https://www.google.com/maps/place/?q=place_id:ChIJnaCj09tYWjcR5XVf_dNBcSo,part_358,2026-09-20 20:57:19,21416
Annapurna Marbles,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,3.0,2.0,"Shriniwas Basudeo COomplex, GS Rd, near Nayanpur Road, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1521606,91.7829914,ChIJWVEQfRdZWjcR-tFteb9MC3Y,https://www.google.com/maps/place/?q=place_id:ChIJWVEQfRdZWjcR-tFteb9MC3Y,part_358,2026-09-20 20:58:30,22658
Maa tiles & marble centre,Tile and Marble Showroom,Tile store,Tile store,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 60266 59507,N/A,5.0,,"4QGG+7CC, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.12569,91.7760217,ChIJ223OegBZWjcR97e7tG1piLY,https://www.google.com/maps/place/?q=place_id:ChIJ223OegBZWjcR97e7tG1piLY,part_358,2026-09-20 20:59:41,23835
The Marble Centre,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 94350 65999,N/A,4.8,,"Sonai Rd, Kanakpur, Silchar, Assam 788006",Kanakpur,24.797096699999997,92.8048182,ChIJcyYP4TpKTjcRFsOX8TxibyY,https://www.google.com/maps/place/?q=place_id:ChIJcyYP4TpKTjcRFsOX8TxibyY,part_358,2026-09-20 20:59:41,23836
Balaji Marbles Granites Tiles And Sanitary,Tile and Marble Showroom,Wholesaler,Wholesaler,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 63778 77719,N/A,4.9,,"Hojai Road, Nilbagan, Hojai, Assam 782445",781349,26.062518299999997,92.89928719999999,ChIJH40hKQATRTcROmeDCLLHlm0,https://www.google.com/maps/place/?q=place_id:ChIJH40hKQATRTcROmeDCLLHlm0,part_358,2026-09-20 20:59:41,23837
𝗦𝗡 𝗧𝗶𝗹𝗲𝘀 𝗚𝗮𝗹𝗹𝗲𝗿𝘆,Tile and Marble Showroom,Tile store,Tile store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",N/A,N/A,5.0,2.0,"FG3H+QR3, Tamulpur-Ghograpar Rd, Ghograpar, Chapania, Paisara, Assam 781369",Ghograpar,26.4543857,91.5295604,ChIJTX5bk_y1WzcRfe1l4PG5TcY,https://www.google.com/maps/place/?q=place_id:ChIJTX5bk_y1WzcRfe1l4PG5TcY,part_358,2026-09-20 21:00:16,25211
Marble Hub,Tile and Marble Showroom,Home goods store,Home goods store,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 97060 76656,N/A,4.9,,"Kanakpur, Silchar, Gangapur, Assam 788005",Kanakpur,24.8079999,92.82116049999999,ChIJzWqFKdFLTjcRWyW0KepwTRk,https://www.google.com/maps/place/?q=place_id:ChIJzWqFKdFLTjcRWyW0KepwTRk,part_358,2026-09-20 21:00:17,25212
Marble Centre,Tile and Marble Showroom,Marble supplier,Marble supplier,781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 70990 17410,N/A,3.5,,"Bus Stop, inside Jain House, opp. Walford, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152075099999998,91.7814319,ChIJH-GTfRdZWjcRtRa8p7h6Jw8,https://www.google.com/maps/place/?q=place_id:ChIJH-GTfRdZWjcRtRa8p7h6Jw8,part_358,2026-09-20 21:00:17,25213
Rahul Marbles & Tiles Store 🏬,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"Village - Galia, Kujarpith, NH-27, Land Mark -Near Toll plaza, District -Bajali,Barpeta(Assam-Pin-781352,781316, Bajali, Assam 781352",781352,26.43959,91.046037,ChIJN_c0gY93WTcRu35fS8mY4ck,https://www.google.com/maps/place/?q=place_id:ChIJN_c0gY93WTcRu35fS8mY4ck,part_358,2026-09-20 21:07:55,26955
LAXMI MARBLE HOUSE,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier, Pipe supplier, Pipes Wholesaler",781353,Assam Circle,N/A,Nalbari Division,"Gopalbazar S.O, Niz Pakowa B.O, Sandheli B.O",+91 88374 21955,N/A,4.9,30.0,"Khermahal police point, Below central bank., Dimapur, Nagaland 797117",Khermahal,25.9138408,93.7232028,ChIJEyEp1ZLhRTcRN_vWBU4MTkA,https://www.google.com/maps/place/?q=place_id:ChIJEyEp1ZLhRTcRN_vWBU4MTkA,part_358,2026-09-20 21:08:31,28016
Evergreen Tiles and sanitary,Tile and Marble Showroom,Wholesaler household appliances,Wholesaler household appliances,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 99544 98121,N/A,4.8,8.0,"High School, Road, near Rangmahal, North Guwahati, Rangmahal, Assam 781030",North Guwahati,26.2208562,91.73478469999999,ChIJK0FtdgtRWjcRgxDUiJMZ7Ms,https://www.google.com/maps/place/?q=place_id:ChIJK0FtdgtRWjcRgxDUiJMZ7Ms,part_358,2026-09-20 21:09:09,28945
Marble House Abhayapuri,Tile and Marble Showroom,Tile store,Tile store,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 76359 86455,https://www.facebook.com/MarbleHouseAbhayapuri/,5.0,,"MG Road, near Rajib Bhavan, Abhayapuri Bazar, Abhayapuri, Assam 783384",Abhayapuri Bazar,26.330627399999997,90.6730965,ChIJoXI_yzGrWTcRMdoYhOJk9Pc,https://www.google.com/maps/place/?q=place_id:ChIJoXI_yzGrWTcRMdoYhOJk9Pc,part_358,2026-09-20 21:09:44,29935
Jainco Lifestyle,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Door shop, Furniture accessories, Granite supplier, Hardware store, Kitchen furniture store, Pipe supplier, Plywood supplier, Wallpaper store",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94355 15751,http://www.jaincolifestyle.com/,4.8,91.0,"XJQV+36X, BG Rd, above Pragati Honda Showroom, Sivasagar, Assam 785697",781360,26.9880334,94.6426312,ChIJK9CZfsMxRzcR_Pmp4VEAadc,https://www.google.com/maps/place/?q=place_id:ChIJK9CZfsMxRzcR_Pmp4VEAadc,part_358,2026-09-20 21:10:22,30659
AB Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring store, Marble supplier",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 94350 55804,N/A,5.0,2.0,"Jayanagar, Kareng Road, nearby Rongnath Dol, Joysagar, Assam 785665","Jayanagar, Joysagar",26.9599484,94.6235159,ChIJtZgQU6sxRzcRStd7SXHucm0,https://www.google.com/maps/place/?q=place_id:ChIJtZgQU6sxRzcRStd7SXHucm0,part_358,2026-09-20 21:10:22,30660
Marble Emporium,Tile and Marble Showroom,Granite supplier,"Granite supplier, Marble contractor, Tile store",781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 94351 00645,N/A,3.4,7.0,"Shriniwas Basudeo COomplex, GS Rd, Kaligaon, Ganeshguri, Guwahati, Assam 781005","Kaligaon, Ganeshguri",26.1520613,91.783181,ChIJSQiYfRdZWjcReSgUohb7vpM,https://www.google.com/maps/place/?q=place_id:ChIJSQiYfRdZWjcReSgUohb7vpM,part_358,2026-09-20 21:10:57,31859
Rudra Tiles,Tile and Marble Showroom,Tile store,Tile store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 90992 22190,N/A,3.8,16.0,"Bus Stop, N.H 15,Punia, opposite Punia, Mangaldoi, Assam 784529",781364,26.4179204,91.991474,ChIJ2TYbdPMdWzcRgxrepHRBvfE,https://www.google.com/maps/place/?q=place_id:ChIJ2TYbdPMdWzcRgxrepHRBvfE,part_358,2026-09-20 21:10:57,31860
Balaji Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 78961 01422,N/A,4.9,,"Bou Bazar, Jwhwlao Dwimalu Rd, nearby Reliance petrol pump, Kokrajhar, Assam 783370",Ward Number 4,26.4132388,90.2758257,ChIJP4UUxMphWDcRxNNIkLp0w9M,https://www.google.com/maps/place/?q=place_id:ChIJP4UUxMphWDcRxNNIkLp0w9M,part_358,2026-09-20 21:10:57,31861
Mittal Tiles & Interiors,Tile and Marble Showroom,Store,Store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 98643 41000,N/A,3.9,,"C2RJ+V3H, Mangaldoi, l, LNB Rd, Mangaldoi, Assam 784125",781364,26.442189499999998,92.0302391,ChIJo1JK8qgdWzcRd0XgYz2rAf0,https://www.google.com/maps/place/?q=place_id:ChIJo1JK8qgdWzcRd0XgYz2rAf0,part_358,2026-09-20 21:10:57,31862
AASTHA MARBLES,Tile and Marble Showroom,Tile store,Tile store,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97065 71841,N/A,4.8,,"Police Station, near National Highway, 52, Gogamukh, Assam 787034",52,27.4352435,94.31105029999999,ChIJi5IMjm8jQTcRXHNnyLdm8qY,https://www.google.com/maps/place/?q=place_id:ChIJi5IMjm8jQTcRXHNnyLdm8qY,part_358,2026-09-20 21:10:57,31863
BALAJI STONEX,Tile and Marble Showroom,Home goods store,Home goods store,781365,Assam Circle,N/A,Guwahati Division,"Rangia R.S. S.O, Bihapara B.O, Jamtala B.O",+91 98640 20766,N/A,4.4,21.0,"LALUNG GAON, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1115873,91.7395825,ChIJj1JACFBdWjcRX9ko1cHzi7M,https://www.google.com/maps/place/?q=place_id:ChIJj1JACFBdWjcRX9ko1cHzi7M,part_358,2026-09-20 21:11:33,32982
Soma Sales Corporation,Tile and Marble Showroom,Tile store,"Tile store, Hardware store, Household goods wholesaler, Interior fitting contractor, Marble supplier",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 94350 30857,N/A,3.8,24.0,"LP School, NH-37, opp. Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1314077,91.6736895,ChIJN_a6Ke1FWjcRdjFtarntdN4,https://www.google.com/maps/place/?q=place_id:ChIJN_a6Ke1FWjcRdjFtarntdN4,part_358,2026-09-20 21:12:10,33908
Sri Balaji Marbles,Tile and Marble Showroom,Store,Store,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",+91 81350 24605,N/A,3.4,,"Haibargaon, Nagaon, Assam 782002",Haibargaon,26.352064799999997,92.67469469999999,ChIJZ5Eqvx4nRTcRH_Gdk7moggs,https://www.google.com/maps/place/?q=place_id:ChIJZ5Eqvx4nRTcRH_Gdk7moggs,part_358,2026-09-20 21:15:39,35888
Citi marble,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 70012 45757,http://www.citimarble.com/,4.7,,"Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.418014499999998,87.3144466,ChIJMZ4cgjtbHToRDZYqOy55YB4,https://www.google.com/maps/place/?q=place_id:ChIJMZ4cgjtbHToRDZYqOy55YB4,part_358,2026-09-20 21:16:50,36732
RISHI MARBLE AND GRANITES,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Flooring store",781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99540 53054,https://www.rishitiles.com/,4.6,29.0,"GS Rd, Jorabat Meghalaya, Assam 793101",781374,26.1054295,91.85543299999999,ChIJn6HLRcH1WjcRRKa1n047IUY,https://www.google.com/maps/place/?q=place_id:ChIJn6HLRcH1WjcRRKa1n047IUY,part_358,2026-09-20 21:16:51,36733
TILES STUDIO,Tile and Marble Showroom,Tile store,Tile store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",+91 99856 30091,N/A,4.5,72.0,"Sy No 161/A, Ground Floor and First Floor, Bharathi Bhavan, beside Canara Bank, Beeramguda, Ramachandrapuram, Telangana 502032","Mallikarjuna Nagar, Beeramguda",17.5102112,78.298279,ChIJt2TVfGKNyzsRPYA__B8xFmE,https://www.google.com/maps/place/?q=place_id:ChIJt2TVfGKNyzsRPYA__B8xFmE,part_358,2026-09-20 21:16:51,36734
Colours Tiles and Marbles,Tile and Marble Showroom,Tile store,Tile store,781374,Assam Circle,N/A,Nalbari Division,"Makhibaha S.O, Bhojkuchi B.O, Jalkhana B.O",N/A,N/A,3.8,12.0,"R7P5+87Q, Service Ln, Rajanpur, Gajraula, Uttar Pradesh 244235",Rajanpur,28.8358462,78.2582415,ChIJYfVgAyN1CzkR0GkfCiK0T0Y,https://www.google.com/maps/place/?q=place_id:ChIJYfVgAyN1CzkR0GkfCiK0T0Y,part_358,2026-09-20 21:16:51,36735
Italian World,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Handicrafts Wholesaler, Idol manufacturer, Natural stone supplier, Natural Stone Wholesaler, Sculpture, Tile store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 97067 24081,N/A,4.1,33.0,"37, National Highway, Tetelia, Guwahati, Assam 781011",Tetelia,26.1338178,91.6729981,ChIJ2zXqQqxEWjcRdbconDsUH1s,https://www.google.com/maps/place/?q=place_id:ChIJ2zXqQqxEWjcRdbconDsUH1s,part_358,2026-09-20 21:19:45,39896
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_358,2026-09-20 21:19:47,39897
Classic Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.5,10.0,"4P6M+WV9 dtp office Republic of, near binod nissan, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1122776,91.7347253,ChIJl6KVpCJdWjcRzygNEr2c_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KVpCJdWjcRzygNEr2c_ZQ,part_358,2026-09-20 21:20:56,41289
NATIONAL TILES AND HARDWARE,Tile and Marble Showroom,Tile store,Tile store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 90008 40792,N/A,5.0,,"NH-37, near by G.G. Palace, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1243466,91.6816249,ChIJA4cQgk9FWjcROna0uydVlGo,https://www.google.com/maps/place/?q=place_id:ChIJA4cQgk9FWjcROna0uydVlGo,part_358,2026-09-20 21:20:56,41290
S. R. Tiles,Tile and Marble Showroom,Tile store,Tile store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",N/A,N/A,4.1,,"Nursery Chowk, 37, National Highway, Tetelia, Guwahati, Assam 781011",Tetelia,26.1322138,91.6737078,ChIJnTn3S4JFWjcRBs4anLkSSPM,https://www.google.com/maps/place/?q=place_id:ChIJnTn3S4JFWjcRBs4anLkSSPM,part_358,2026-09-20 21:20:56,41291
Bright Tiles,Tile and Marble Showroom,Tile store,Tile store,781382,Assam Circle,N/A,Guwahati Division,"Soneswar S.O, Bardekpar B.O, Dihina B.O",+91 86386 13415,N/A,4.9,8.0,"Near Lakhirbond bypass Rd, Point, Lakhirbond Pt II, Assam 788155",781382,24.6997973,92.567241,ChIJ_-Dl8fkvTjcRYJK79JHr_XM,https://www.google.com/maps/place/?q=place_id:ChIJ_-Dl8fkvTjcRYJK79JHr_XM,part_358,2026-09-20 21:20:58,41292
Trade India,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 94350 60504,N/A,4.0,,"9M2H+M76, Laokhowa Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3517323,92.6782226,ChIJsbpjZx8nRTcRlo9jCt_mcx8,https://www.google.com/maps/place/?q=place_id:ChIJsbpjZx8nRTcRlo9jCt_mcx8,part_358,2026-09-20 21:21:31,42927
Kajaria Tiles Authorised Showroom - S.J. Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 84865 40272,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-morigaon-moirabari-21666,,,"Ahagunbahi Moirabari, Haibargaon, Fauzdaripatty, Morigaon, Nagaon, Assam 782126","Haibargaon, Fauzdaripatty",26.3448074,92.6801528,ChIJwSep2X4nRTcR68Emd-YVYWQ,https://www.google.com/maps/place/?q=place_id:ChIJwSep2X4nRTcR68Emd-YVYWQ,part_358,2026-09-20 21:21:31,42928
A.K.Tiles & Hardware,Tile and Marble Showroom,Building materials supplier,Building materials supplier,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 99545 42996,N/A,5.0,6.0,"Dhing Rd, opposite Hussain Enterprise, near Kollong Valey School, Check Gate, Nagaon, Kawaimari, Assam 782002",Check Gate,26.3577992,92.66077179999999,ChIJ3SQgSnEnRTcR4NCxW2ehmVs,https://www.google.com/maps/place/?q=place_id:ChIJ3SQgSnEnRTcR4NCxW2ehmVs,part_358,2026-09-20 21:21:32,42929
POONAM CERA CORPORATION,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93141 41124,N/A,3.6,5.0,"Sidha Morigaon Rd, Nagaon, Assam 782002",782001,26.345702499999998,92.6602463,ChIJPWfO188nRTcR2nri6b3Da7s,https://www.google.com/maps/place/?q=place_id:ChIJPWfO188nRTcR2nri6b3Da7s,part_358,2026-09-20 21:21:32,42930
SHREE JI MARBLES & TILES,Tile and Marble Showroom,Marble supplier,"Marble supplier, Granite supplier, Tile store",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",+91 96780 73130,N/A,5.0,,"Dhanua Nagar Rd, Mahabhairab, Tezpur, Assam 784154",Mahabhairab,26.6485678,92.7966841,ChIJg9vi9cDpRDcRS32mYm15hLM,https://www.google.com/maps/place/?q=place_id:ChIJg9vi9cDpRDcRS32mYm15hLM,part_358,2026-09-20 21:23:51,46431
A-ONE MARBLE AND GRANITE TILES,Tile and Marble Showroom,Wholesaler,"Wholesaler, Granite supplier, Marble supplier, Sanitary inspection, Tile store",782102,Assam Circle,Dibrugarh Region,Nagaon Division,"Barhampur S.O, Bamuni B.O, Kandali B.O",N/A,N/A,4.0,,"Near Chandni chowk restaurant,Barua chuburi Dakergaon, Tezpur, Assam 784501",Ketekibari,26.668342499999998,92.7676745,ChIJTVFB_LzDRDcRUazesIQQEp8,https://www.google.com/maps/place/?q=place_id:ChIJTVFB_LzDRDcRUazesIQQEp8,part_358,2026-09-20 21:23:51,46432
