business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Digital Dreams,Businesses,Computer support and services,Computer support and services,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87618 76937,N/A,,,"Manash Pratim Das 127 A, Anchali, Assam 781327",781327,26.6674994,91.208072,ChIJ93dYdotjWTcRzMFfxRJ2UEo,https://www.google.com/maps/place/?q=place_id:ChIJ93dYdotjWTcRzMFfxRJ2UEo,part_358,2026-09-20 20:49:32,4635
NEW PHULMANI ENTERPRIZE,Businesses,Wholesale grocer,Wholesale grocer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,2.0,"Simla Bazar, Simla, Assam 781330",781327,26.7020075,91.1958251,ChIJMwYXPQthWTcRTDr4OfGbSUQ,https://www.google.com/maps/place/?q=place_id:ChIJMwYXPQthWTcRTDr4OfGbSUQ,part_358,2026-09-20 20:49:32,4636
AAI Bhagawati Aloy,Businesses,Housing complex,Housing complex,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M5WH+4P6, Phulaguri, Betbari, Assam 781327",781327,26.6952969,91.1792778,ChIJlbL3FQBjWTcRzDub1acfTHU,https://www.google.com/maps/place/?q=place_id:ChIJlbL3FQBjWTcRzDub1acfTHU,part_358,2026-09-20 20:49:32,4637
Doomni Tea Estate,Businesses,Cottage village,Cottage village,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"P897+CWV Tea Estate, Doomni, Assam 781373",781327,26.7169322,91.3107861,ChIJSwckQ6PdWzcR642y0hpUBEI,https://www.google.com/maps/place/?q=place_id:ChIJSwckQ6PdWzcR642y0hpUBEI,part_358,2026-09-20 20:49:32,4638
Ranjeet das,Businesses,Housing society,Housing society,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"J45Q+75J, Pathsala, Bamunkutani, Assam 781328",781327,26.6082213,91.13788559999999,ChIJ5V6-qABjWTcRaVFbxfpAsvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V6-qABjWTcRaVFbxfpAsvo,part_358,2026-09-20 20:49:32,4639
NERSWN FLEX PRINTING & ENTERPRISE,Businesses,Computer support and services,Computer support and services,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91013 07220,N/A,4.0,,"Shop 1, Simla, Assam 781330",781327,26.704628099999997,91.1956919,ChIJ-UBrq-thWTcR9y5MIvxJDz8,https://www.google.com/maps/place/?q=place_id:ChIJ-UBrq-thWTcR9y5MIvxJDz8,part_358,2026-09-20 20:49:32,4640
ABS Varieties AKHIL,Businesses,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86381 45848,N/A,4.2,,"NH127A, Simla, Assam 781330",781327,26.701625,91.1960517,ChIJJ20UQ_RhWTcRilrMPxlFyic,https://www.google.com/maps/place/?q=place_id:ChIJJ20UQ_RhWTcRilrMPxlFyic,part_358,2026-09-20 20:49:32,4641
Anchali Mobile Repair Shop,Businesses,Electronics repair shop,Electronics repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91018 21155,N/A,5.0,1.0,"Chowk, Anchali, Assam 781327",Chowk,26.665929199999997,91.2087629,ChIJp0wRKedjWTcRvy2F0j887oc,https://www.google.com/maps/place/?q=place_id:ChIJp0wRKedjWTcRvy2F0j887oc,part_358,2026-09-20 20:49:33,4642
Devajit kalita,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.8,,"J5GM+8HR, Barsidhani, Assam 781328",781328,26.627088099999998,91.1832165,ChIJtf4UZQBjWTcRWEzm475sZxc,https://www.google.com/maps/place/?q=place_id:ChIJtf4UZQBjWTcRWEzm475sZxc,part_358,2026-09-20 20:50:10,6187
Manash Bhaban,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,,"J5PW+6WV, Khagra, Bari, Baghmara, Assam 781328",Khagra,26.6356139,91.1972985,ChIJawSbBgBjWTcRYauzrwJC7Qw,https://www.google.com/maps/place/?q=place_id:ChIJawSbBgBjWTcRYauzrwJC7Qw,part_358,2026-09-20 20:50:10,6188
Sushil Baro (ssb),Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5RM+HV, Charna, Assam 781328",781328,26.6414209,91.18467389999999,ChIJf58ICytjWTcR_FytT6FPbHI,https://www.google.com/maps/place/?q=place_id:ChIJf58ICytjWTcR_FytT6FPbHI,part_358,2026-09-20 20:50:10,6189
MAYUR'S HOUSE,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5F9+5MX, Barsidhani, Assam 781328",781328,26.6227664,91.1699435,ChIJGdHfBgBjWTcRec2tSzyRaMQ,https://www.google.com/maps/place/?q=place_id:ChIJGdHfBgBjWTcRec2tSzyRaMQ,part_358,2026-09-20 20:50:10,6190
FCI Godown,Businesses,Cold storage facility,Cold storage facility,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5MH+396, Baghmara, Assam 781328",781328,26.6326651,91.1784057,ChIJZUwYz6FjWTcR6RASqu-aDJ4,https://www.google.com/maps/place/?q=place_id:ChIJZUwYz6FjWTcR6RASqu-aDJ4,part_358,2026-09-20 20:50:10,6191
ARPANA VARIETIES,Businesses,Computer support and services,Computer support and services,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99573 36240,N/A,3.0,,"Bhutan Rd, Baghmara, Pub Kathal Muri, Assam 781328",781328,26.619025099999998,91.1773929,ChIJvYzoQQJjWTcRdw6YQEi1IiA,https://www.google.com/maps/place/?q=place_id:ChIJvYzoQQJjWTcRdw6YQEi1IiA,part_358,2026-09-20 20:50:10,6192
Land Of Nabajyoti Das,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Bhutan Rd, near Police Station, Baghmara, Barsidhani, Assam 781329",781328,26.6233671,91.1792037,ChIJoQgkJABjWTcRQ_0gKYWGBi4,https://www.google.com/maps/place/?q=place_id:ChIJoQgkJABjWTcRQ_0gKYWGBi4,part_358,2026-09-20 20:50:10,6193
Hirakjyoti (hondo),Businesses,Apartment building,Apartment building,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5PQ+RPR, PaschimKhagra Bari, Baghmara, Assam 781328",781328,26.6359384,91.18907019999999,ChIJs8J2i3tjWTcRG1DHLMTZ5fw,https://www.google.com/maps/place/?q=place_id:ChIJs8J2i3tjWTcRG1DHLMTZ5fw,part_358,2026-09-20 20:50:10,6194
MS KANON,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J5QF+QM, Charna, Kalbari, Assam 781328",781328,26.6394375,91.1741875,ChIJkeVOPwBjWTcR-AgFPR4-c1w,https://www.google.com/maps/place/?q=place_id:ChIJkeVOPwBjWTcR-AgFPR4-c1w,part_358,2026-09-20 20:50:10,6195
Assam,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5QM+F83 P.O.:- Charna Bazar, Village, :, Charna, Baghmara, Assam 781328",781328,26.6386459,91.18330429999999,ChIJt0w4QwBjWTcRdAz3TgFS5SE,https://www.google.com/maps/place/?q=place_id:ChIJt0w4QwBjWTcRdAz3TgFS5SE,part_358,2026-09-20 20:50:10,6196
KAKATI HOUSE,Businesses,Apartment building,Apartment building,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"J6M2+RC, Baghmara, Assam 781327",781328,26.634606899999998,91.20111399999999,ChIJB0zVEwBjWTcRuOyuAML9MMI,https://www.google.com/maps/place/?q=place_id:ChIJB0zVEwBjWTcRuOyuAML9MMI,part_358,2026-09-20 20:50:10,6197
Bagari guri,Businesses,Apartment building,Apartment building,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5RP+M9P, Kathalmuri, Charna, Assam 781328",781328,26.6416652,91.1859473,ChIJ4-ZfFQBjWTcRM5N3owz0z4A,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZfFQBjWTcRM5N3owz0z4A,part_358,2026-09-20 20:50:10,6198
JITUL BARMAN's HOUSE,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"H57F+W3M, Bhotanta Mohitara, Doloi Gaon, Assam 781325",781328,26.5648348,91.1726856,ChIJPaGuAQV9WTcRSnvMCPemLug,https://www.google.com/maps/place/?q=place_id:ChIJPaGuAQV9WTcRSnvMCPemLug,part_358,2026-09-20 20:50:11,6199
Bhupen Choudhary's Heaven,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"H57F+X5C, Bhotanta Mohitara, Assam 781325",781328,26.565036,91.17253339999999,ChIJGZvGCwB9WTcRtEvxgAGOWoE,https://www.google.com/maps/place/?q=place_id:ChIJGZvGCwB9WTcRtEvxgAGOWoE,part_358,2026-09-20 20:50:11,6200
BASUMATARY & BASUMATARY Company Pvt. Ltd.,Businesses,General store,"General store, Grocery store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91015 36537,N/A,,,"Saudarvitha - Baghmara Rd, Potar Pathar, Darupara, Assam 781318",781328,26.5778465,91.12008279999999,ChIJ9Sqg8wF7WTcRCG05kOfDxuQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sqg8wF7WTcRCG05kOfDxuQ,part_358,2026-09-20 20:50:11,6201
Rantu Kalita,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"H5P9+7HJ, Bhotanta Mohitara, Assam 781328",781328,26.5857015,91.1688978,ChIJ89O4ZQB9WTcR199GT8WuZr4,https://www.google.com/maps/place/?q=place_id:ChIJ89O4ZQB9WTcR199GT8WuZr4,part_358,2026-09-20 20:50:11,6202
Mahananda Barman's Heaven,Businesses,Housing complex,Housing complex,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"H57C+XWJ, Bhotanta Mohitara, Assam 781325",781328,26.5649737,91.1722588,ChIJr50TTwB9WTcRE6-Danppf5g,https://www.google.com/maps/place/?q=place_id:ChIJr50TTwB9WTcRE6-Danppf5g,part_358,2026-09-20 20:50:11,6203
TILLOTAMA BRICK INDUSTRY,Businesses,Brick Manufacturer,Brick Manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70026 20528,N/A,3.4,5.0,"TILLOTAMA BRICK INDUSTRY, Charna, Kalbari, Assam 781328",781328,26.6322515,91.1678623,ChIJ8XaG-ANjWTcRjD5uQ0162WI,https://www.google.com/maps/place/?q=place_id:ChIJ8XaG-ANjWTcRjD5uQ0162WI,part_358,2026-09-20 20:50:12,6204
Eco Bestie Industry,Businesses,Manufacturer,Manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91015 14826,http://bit.ly/4ecQMLr,4.3,3.0,"J5XR+F6W NH127A VILL-SILBARI, P.O-BAMUNKATA, P.S, SIMLA, Silbari, Assam 781327","P.S, SIMLA",26.6491831,91.1901286,ChIJX-tARABjWTcRM3AxFvPxyws,https://www.google.com/maps/place/?q=place_id:ChIJX-tARABjWTcRM3AxFvPxyws,part_358,2026-09-20 20:50:12,6205
Biplabi Corporation,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,3.0,"H6P3+9P4, Kurobaha, Assam 781329",781329,26.585891999999998,91.2043145,ChIJAwXVOgB9WTcRaMKEvkh5Yjg,https://www.google.com/maps/place/?q=place_id:ChIJAwXVOgB9WTcRaMKEvkh5Yjg,part_358,2026-09-20 20:50:50,8390
Artist House,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H58W+GWW, Borsaderi, Assam 781329",781329,26.566368399999998,91.19732599999999,ChIJhfpfOwB9WTcRJMhK0JMWZhw,https://www.google.com/maps/place/?q=place_id:ChIJhfpfOwB9WTcRJMhK0JMWZhw,part_358,2026-09-20 20:50:50,8391
Bhargab Barman Home,Businesses,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,2.0,"H57W+5PM, Bhogpur, Assam 781329",781329,26.5629617,91.1968062,ChIJxUXpvjJ9WTcRg_9uMBg7Aug,https://www.google.com/maps/place/?q=place_id:ChIJxUXpvjJ9WTcRg_9uMBg7Aug,part_358,2026-09-20 20:50:50,8392
Kangkan House,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"H6X3+582, Doisingri, Assam 781329",781329,26.597884699999998,91.2032691,ChIJpwDNiEh9WTcRWKITUwP5h40,https://www.google.com/maps/place/?q=place_id:ChIJpwDNiEh9WTcRWKITUwP5h40,part_358,2026-09-20 20:50:50,8393
Kishor Das,Businesses,Apartment building,Apartment building,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H6R7+3H, Akaya, Assam 781329",781329,26.590163699999998,91.2139359,ChIJZSAjPADXWzcRvrg_VpZICQA,https://www.google.com/maps/place/?q=place_id:ChIJZSAjPADXWzcRvrg_VpZICQA,part_358,2026-09-20 20:50:50,8394
Mrinal Home,Businesses,Apartment building,Apartment building,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,2.0,"H6P3+4VP, Akaya, Bajali, Assam 781329",781329,26.585345999999998,91.2046877,ChIJy9YZJ8B9WTcRh8hyq2kZFyI,https://www.google.com/maps/place/?q=place_id:ChIJy9YZJ8B9WTcRh8hyq2kZFyI,part_358,2026-09-20 20:50:50,8395
Valkaror tal,Businesses,Bus charter,Bus charter,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.6,17.0,"H675+24X, जलः मार्ग, Patacharkuchi, Ratanpur, Assam 781329",781329,26.5626055,91.2078524,ChIJYzLrD3x9WTcRb-4PR-NUg8Q,https://www.google.com/maps/place/?q=place_id:ChIJYzLrD3x9WTcRb-4PR-NUg8Q,part_358,2026-09-20 20:50:50,8396
hiyanur,Businesses,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H5JW+WPG, Borsaderi, Assam 781329",781329,26.5823069,91.196837,ChIJIW3SbwB9WTcRrogDpJNNmKM,https://www.google.com/maps/place/?q=place_id:ChIJIW3SbwB9WTcRrogDpJNNmKM,part_358,2026-09-20 20:50:50,8397
Harish's House,Businesses,Housing society,Housing society,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6P4+89W, Akaya, Assam 781329",781329,26.5860977,91.20557649999999,ChIJASNdDgB9WTcRyFy6vihIKMs,https://www.google.com/maps/place/?q=place_id:ChIJASNdDgB9WTcRyFy6vihIKMs,part_358,2026-09-20 20:50:50,8398
"Bhogpur, khutarguri",Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H55W+H46, Bhogpur, Pathsala, Assam 781329",781329,26.5589162,91.1952543,ChIJQyiQswt9WTcRqiKQdCCo-UY,https://www.google.com/maps/place/?q=place_id:ChIJQyiQswt9WTcRqiKQdCCo-UY,part_358,2026-09-20 20:50:50,8399
U K Computer,Businesses,Computer support and services,Computer support and services,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70027 22016,N/A,4.0,2.0,"Rihabari, Bhogpur, Assam 781329",781329,26.5986765,91.20687439999999,ChIJl8ELrBx9WTcR1mepTSLLgNk,https://www.google.com/maps/place/?q=place_id:ChIJl8ELrBx9WTcR1mepTSLLgNk,part_358,2026-09-20 20:50:50,8400
Digital India Studio,Businesses,Computer support and services,Computer support and services,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78969 62041,N/A,5.0,3.0,"To, Nathkuchi - Doomni Rd, near Sari Chowk Tihu, Athiabari, Barpeta, Bebejia Para, Assam 781377",Athiabari,26.595792099999997,91.2770872,ChIJ1VVZeTTXWzcRPOqobn1_ojs,https://www.google.com/maps/place/?q=place_id:ChIJ1VVZeTTXWzcRPOqobn1_ojs,part_358,2026-09-20 20:50:50,8401
AS Store,Businesses,Business to business service,Business to business service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70869 27746,N/A,5.0,1.0,"Tihu Dumni Road, Majarkhat, Barpeta, Nimua, Assam 781329",Majarkhat,26.5730294,91.2596897,ChIJ76N5HG7XWzcRd336zMcWn9s,https://www.google.com/maps/place/?q=place_id:ChIJ76N5HG7XWzcRd336zMcWn9s,part_358,2026-09-20 20:50:50,8402
Barman's,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.8,4.0,"G5MM+8W2, Bamakhata, Assam 781325",781329,26.532972299999997,91.1838902,ChIJfUEj5SN9WTcRX-qbSaldf6U,https://www.google.com/maps/place/?q=place_id:ChIJfUEj5SN9WTcRX-qbSaldf6U,part_358,2026-09-20 20:50:50,8403
চৌধুৰী ভৱন,Businesses,Housing complex,Housing complex,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,2.0,"G6J6+62G, Barbang, Assam 781326",781329,26.5305583,91.21008719999999,ChIJf5m7CwB9WTcR6U00sSj9djA,https://www.google.com/maps/place/?q=place_id:ChIJf5m7CwB9WTcR6U00sSj9djA,part_358,2026-09-20 20:50:50,8404
Maa Enterprise,Businesses,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.5,,"Akaya, Assam 781329",781329,26.5995903,91.2067467,ChIJK2h2RwB9WTcRNs89WdiJsjU,https://www.google.com/maps/place/?q=place_id:ChIJK2h2RwB9WTcRNs89WdiJsjU,part_358,2026-09-20 20:50:51,8405
Daisingri Masjid,Businesses,Mosque,Mosque,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.8,8.0,"H5MQ+VWM, Borsaderi, Assam 781329",781329,26.5847113,91.1897884,ChIJ11kMuI59WTcRRtU2IMbEe4k,https://www.google.com/maps/place/?q=place_id:ChIJ11kMuI59WTcRRtU2IMbEe4k,part_358,2026-09-20 20:50:51,8406
Singha Enterprise,Businesses,Store,Store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Akaya, Assam 781329",781329,26.587147599999998,91.2133758,ChIJvWvk3U3XWzcRpe-05zzeZWo,https://www.google.com/maps/place/?q=place_id:ChIJvWvk3U3XWzcRpe-05zzeZWo,part_358,2026-09-20 20:50:51,8407
Ranjib Baro's Home,Businesses,Apartment building,Apartment building,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"P5MM+RXV, Barghagra, Assam 781330",781330,26.734605499999997,91.1848716,ChIJN_VVqedhWTcRgT9hVxT-7lY,https://www.google.com/maps/place/?q=place_id:ChIJN_VVqedhWTcRgT9hVxT-7lY,part_358,2026-09-20 20:51:32,11026
SWMKHWR NURSERY Barghagra,Businesses,Plant nursery,Plant nursery,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,,"P59P+3Q8, Assam 781330",781330,26.717667,91.1869687,ChIJNU13reVhWTcRfLYuf9HHepY,https://www.google.com/maps/place/?q=place_id:ChIJNU13reVhWTcRfLYuf9HHepY,part_358,2026-09-20 20:51:32,11027
KANAK HOUSE,Businesses,Housing complex,Housing complex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"P5HP+PG9, Barghagra, Assam 781330",781330,26.728133999999997,91.185715,ChIJjwUQCcJhWTcRk8QMKp6B80c,https://www.google.com/maps/place/?q=place_id:ChIJjwUQCcJhWTcRk8QMKp6B80c,part_358,2026-09-20 20:51:32,11028
Dhira,Businesses,Housing complex,Housing complex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"P5FM+R9V, Barghagra, Assam 781330",781330,26.72432,91.18388,ChIJDcjcLABhWTcRlfD7Edsbv_I,https://www.google.com/maps/place/?q=place_id:ChIJDcjcLABhWTcRlfD7Edsbv_I,part_358,2026-09-20 20:51:32,11029
