business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orchids Boutique,Luxury Clothing Shops,Clothing store,"Clothing store, Boutique",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 62898 91042,N/A,4.2,,"54A, Bidhan Sarani Rd, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Manicktala, Azad Hind Bag",22.5862712,88.3680296,ChIJw0bri0t2AjoRg6QMdgf-pfc,https://www.google.com/maps/place/?q=place_id:ChIJw0bri0t2AjoRg6QMdgf-pfc,part_358,2026-09-20 21:19:04,38664
Kurchii Boutique,Luxury Clothing Shops,Clothing store,Clothing store,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",N/A,N/A,4.8,,"181/b, Lenin Sarani, West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.681563999999998,88.4447409,ChIJC_dPkBif-DkRMKqTuAqivUs,https://www.google.com/maps/place/?q=place_id:ChIJC_dPkBif-DkRMKqTuAqivUs,part_358,2026-09-20 21:19:04,38665
ABORON,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Bridal shop, Clothing store, Dress store, Fabric store, Men's clothing store, Saree Shop",781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 90512 17795,https://aboron.co.in/,4.8,,"76/132, Mini Bus Stand, MB Rd, near Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627539,88.4312832,ChIJBUe_TvSe-DkRwAFvtZH5Hr8,https://www.google.com/maps/place/?q=place_id:ChIJBUe_TvSe-DkRwAFvtZH5Hr8,part_358,2026-09-20 21:19:04,38666
GLAMOURFASHION,Luxury Clothing Shops,Clothing store,"Clothing store, Western apparel store",781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 91272 67263,http://www.glamourfashion.in/,4.2,139.0,"2nd floor, Das Market, opposite Bank Of Baroda, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.123964299999997,91.7986384,ChIJN-iLu6NfWjcR6Ku3Kfk6Dxw,https://www.google.com/maps/place/?q=place_id:ChIJN-iLu6NfWjcR6Ku3Kfk6Dxw,part_358,2026-09-20 21:19:38,39685
Delight Mall,Luxury Clothing Shops,Clothing store,Clothing store,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 88769 31083,N/A,5.0,2.0,"Dhing Rd, Nagaon, Kawaimari, Assam 782002",782001,26.3567088,92.66320069999999,ChIJP-YKSV8nRTcROV95nwSWxig,https://www.google.com/maps/place/?q=place_id:ChIJP-YKSV8nRTcROV95nwSWxig,part_358,2026-09-20 21:21:25,42301
Womaniya,Luxury Clothing Shops,Fashion designer,Fashion designer,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 81348 85561,https://www.instagram.com/womaniyabyparishmitasumit/?igshid=YmMyMTA2M2Y=,5.0,12.0,"Womaniya, Nagaon, Assam 782001",782001,26.3525633,92.67816479999999,ChIJu5vpdGsnRTcRIOaithmWr7I,https://www.google.com/maps/place/?q=place_id:ChIJu5vpdGsnRTcRIOaithmWr7I,part_358,2026-09-20 21:21:25,42302
Mapok Langol Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",N/A,http://www.mapok_langol_fashion.com/,4.1,83.0,"opposite elle'a, Soibam Leikai, Porompat, Lairikyengbam Leikai, Manipur 795001",Soibam Leikai,24.8074604,93.9570325,ChIJ_9g9KcsnSTcRp6VlENZnVtg,https://www.google.com/maps/place/?q=place_id:ChIJ_9g9KcsnSTcRp6VlENZnVtg,part_358,2026-09-20 21:21:59,44586
Reemly's Design Studio,Luxury Clothing Shops,Boutique,"Boutique, Designer Clothing Store",782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 93374 98946,https://reemlydesignstudio.co.in/,4.4,211.0,"Plot No. 1545, Rd no. 4/A, Jagannathnagar, GGP colony, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.284214,85.86344299999999,ChIJEXREjgkKGToRJ01MTjKJobE,https://www.google.com/maps/place/?q=place_id:ChIJEXREjgkKGToRJ01MTjKJobE,part_358,2026-09-20 21:21:59,44587
partha debnath,Luxury Clothing Shops,Clothing store,Clothing store,782002,Assam Circle,Dibrugarh Region,Nagaon Division,"Haiborgaon S.O, Aibheti B.O, Bihlangani B.O",+91 97067 92205,N/A,5.0,2.0,"Road, Pachim Sualani, Assam 782120",782002,26.5187697,92.8556627,ChIJzw_Cht3nRDcRE0g0TY5aswQ,https://www.google.com/maps/place/?q=place_id:ChIJzw_Cht3nRDcRE0g0TY5aswQ,part_358,2026-09-20 21:22:00,44588
Tales boutique,Luxury Clothing Shops,Clothing store,Clothing store,782101,Assam Circle,Dibrugarh Region,Nagaon Division,"Nonoi S.O, Biharigaon B.O, Oper Uzaragaon B.O",N/A,N/A,4.8,6.0,"FWGP+9Q5, Missa, Kellyden, Assam 782138",782101,26.4758982,92.936982,ChIJwQPXIgDjRDcRVmbfUAAH-yo,https://www.google.com/maps/place/?q=place_id:ChIJwQPXIgDjRDcRVmbfUAAH-yo,part_358,2026-09-20 21:23:08,45724
