business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Radhe Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Party planner, Tent House Supplier, Event planner, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 72178 14789,http://www.shriradheevents.com/,4.8,39.0,"SD 51, Sadarpur, Sector-45, Noida, Uttar Pradesh 201301","Sadarpur, Sector-45",28.5487072,77.3527975,ChIJcwvb6tblDDkRxVgOAMbKDfY,https://www.google.com/maps/place/?q=place_id:ChIJcwvb6tblDDkRxVgOAMbKDfY,part_358,2026-09-20 20:50:35,7486
The Big Wedding Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"4RJ6+V3X, Panjabari Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1322251,91.8102191,ChIJa_-4oQZZWjcR-0op_EIH6Vk,https://www.google.com/maps/place/?q=place_id:ChIJa_-4oQZZWjcR-0op_EIH6Vk,part_358,2026-09-20 20:50:35,7487
Rainbow wedding and event planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering equipment rental service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93657 03877,https://www.instagram.com/rainbow.wedding.and.events?igsh=cDh3MzdnMWowc2Z4,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.128980799999997,91.7771637,ChIJn6ffHfhZWjcRmSt2qbVbxzg,https://www.google.com/maps/place/?q=place_id:ChIJn6ffHfhZWjcRmSt2qbVbxzg,part_358,2026-09-20 20:51:14,9801
Wedlook Wedding and All Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"near Kali Mandir, Itakhuli, Jorhat, Assam 785007",Itakhuli,26.7488374,94.2282614,ChIJYVivOLjDRjcRC87OWohWvdQ,https://www.google.com/maps/place/?q=place_id:ChIJYVivOLjDRjcRC87OWohWvdQ,part_358,2026-09-20 20:51:14,9802
SHYAM EVENT PLANNER,Event Planners/Wedding Planners,Event planner,"Event planner, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.instagram.com/disha_agarwala_18?igsh=MWlqbXN1Mmw2OXI1cA==,5.0,,"SHYAM EVENT PLANNER, 781330, India",781330,26.2891273,91.4171525,ChIJrymloJuiWAsRE_BpUT9R8w0,https://www.google.com/maps/place/?q=place_id:ChIJrymloJuiWAsRE_BpUT9R8w0,part_358,2026-09-20 20:51:14,9803
Unplanned Event Management,Event Planners/Wedding Planners,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 15729,N/A,5.0,,"Kamarchuburi, Tezpur, Assam 784001",Kamarchuburi,26.6301642,92.7876682,ChIJBWSq0yfpRDcR0f2sbjJHX4M,https://www.google.com/maps/place/?q=place_id:ChIJBWSq0yfpRDcR0f2sbjJHX4M,part_358,2026-09-20 20:51:14,9804
D Wedding & Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event planner",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 78155,N/A,5.0,,"West, Boragaon, Guwahati, Assam 781035",Boragaon,26.1191836,91.6910449,ChIJiUq6HJldWjcRzurylAW9JEE,https://www.google.com/maps/place/?q=place_id:ChIJiUq6HJldWjcRzurylAW9JEE,part_358,2026-09-20 20:51:14,9805
Eventriya,Event Planners/Wedding Planners,Event planner,Event planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.eventriya.com/,5.0,,"Titabor, Bogar Gaon, Assam 785632",781330,26.588092999999997,94.1632123,ChIJMw5TdQDvRjcRHp4sClY6jKc,https://www.google.com/maps/place/?q=place_id:ChIJMw5TdQDvRjcRHp4sClY6jKc,part_358,2026-09-20 20:51:14,9806
A-Z Creations Wedding Planner & Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Wedding buffet, Wedding service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98640 54556,N/A,5.0,,"near Professor Colony, Digholi Pukhuri East, Dighalipukhuri, Guwahati, Assam 781001","Digholi Pukhuri East, Dighalipukhuri",26.1865527,91.75234979999999,ChIJR4MDZXNZWjcRUX0wJLimdgg,https://www.google.com/maps/place/?q=place_id:ChIJR4MDZXNZWjcRUX0wJLimdgg,part_358,2026-09-20 20:51:14,9807
Rose Gold Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 59208,N/A,5.0,,"Rose Gold Event Management, 781330, India",781330,26.3041005,91.41647359999999,ChIJvwCFQA3NWzcRNoGhGqy7-6g,https://www.google.com/maps/place/?q=place_id:ChIJvwCFQA3NWzcRNoGhGqy7-6g,part_358,2026-09-20 20:51:14,9808
বিবাহ wedding planner,Event Planners/Wedding Planners,Event planner,Event planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60033 92964,https://www.facebook.com/zubinbor0/,5.0,,"PATANI, Hajo, Pakhamela, Assam 781102",PATANI,26.253292899999998,91.5432026,ChIJoxuWU6dJWjcRUQd1IAg9_3Q,https://www.google.com/maps/place/?q=place_id:ChIJoxuWU6dJWjcRUQd1IAg9_3Q,part_358,2026-09-20 20:51:14,9809
The Wedluxury Destination Wedding Planners,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87240 39085,http://www.wedluxuryevents.com/,4.9,,"108, SK Baruah Rd, Wireless, Rukmini Gaon, Guwahati, Assam 781022","Wireless, Rukmini Gaon",26.1355003,91.7922597,ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,https://www.google.com/maps/place/?q=place_id:ChIJ7dbKEDtZWjcR0kd3mdN_h1Y,part_358,2026-09-20 20:51:14,9810
PLANIT4U,Event Planners/Wedding Planners,Event planner,Event planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84473 47564,N/A,4.9,,"Milanpur Rd, Milanpur, West Jyotinagar, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, Bamunimaidan",26.1893095,91.78035829999999,ChIJT-kE1i1ZWjcRK-PNIjdrpYk,https://www.google.com/maps/place/?q=place_id:ChIJT-kE1i1ZWjcRK-PNIjdrpYk,part_358,2026-09-20 20:51:14,9811
Eterna Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93953 38217,https://eternaevents.in/,5.0,,"11th Mile Amerigog, near by B.R Complex, opp. side of Bharat Petrolpump, Guwahati, Jorabat, Assam 781023",781333,26.1035868,91.86350499999999,ChIJjdaxUa_1WjcRp7EQZtd_pZU,https://www.google.com/maps/place/?q=place_id:ChIJjdaxUa_1WjcRp7EQZtd_pZU,part_358,2026-09-20 20:51:55,12645
Sumi beutiparler,Event Planners/Wedding Planners,Party planner,Party planner,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98642 46381,N/A,,,"Vill, Merkuchi, Assam 781346",Vill,26.5417557,91.4185296,ChIJa5V-3_7PWzcRYQf_rMroJUc,https://www.google.com/maps/place/?q=place_id:ChIJa5V-3_7PWzcRYQf_rMroJUc,part_358,2026-09-20 20:51:55,12646
Barman Tent & Decorate,Event Planners/Wedding Planners,Event planner,Event planner,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86381 28344,N/A,,,"Japarkuchi, Nalbari, Assam 781335",781334,26.4278862,91.44514919999999,ChIJ47wp2x3NWzcRv-BRc_BK_I8,https://www.google.com/maps/place/?q=place_id:ChIJ47wp2x3NWzcRv-BRc_BK_I8,part_358,2026-09-20 20:52:33,14596
Sparkle event planning for an event,Event Planners/Wedding Planners,Event management company,Event management company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60012 06136,https://wa.me/916001206136,5.0,2.0,"Larma, Sanekuchi, Kotalkuchi, Assam 781350",Larma,26.3716607,91.5162513,ChIJD3lVFhZLWjcR1VBjWZ7Anyk,https://www.google.com/maps/place/?q=place_id:ChIJD3lVFhZLWjcR1VBjWZ7Anyk,part_358,2026-09-20 20:52:33,14597
Kalita events sonkani,Event Planners/Wedding Planners,Event management company,Event management company,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70022 91957,N/A,,,"Sonkani, Maura, Assam 781348",781334,26.3911558,91.49079859999999,ChIJ2-51BwA1WjcRAFS_3cIbQIU,https://www.google.com/maps/place/?q=place_id:ChIJ2-51BwA1WjcRAFS_3cIbQIU,part_358,2026-09-20 20:52:33,14598
"Abhishek Grand Wedding Lawn, Nalbari",Event Planners/Wedding Planners,Wedding venue,Wedding venue,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"NH 27, Nalbari, Assam 781341",781334,26.4522023,91.411737,ChIJa0GXC3jNWzcREg6Yihcs2Z4,https://www.google.com/maps/place/?q=place_id:ChIJa0GXC3jNWzcREg6Yihcs2Z4,part_358,2026-09-20 20:52:33,14599
Biya Wedding Planner Services,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Bidyapur , Near M.N.C College, Nalbari, Assam 781335",781334,26.444535899999998,91.44116439999999,ChIJE7nO7HPNWzcRKZt6mmjOkeA,https://www.google.com/maps/place/?q=place_id:ChIJE7nO7HPNWzcRKZt6mmjOkeA,part_358,2026-09-20 20:52:35,14600
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_358,2026-09-20 20:53:49,16120
A.D. WEDDING PLANNER,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 88877 12252,https://adweddingplanner.in/,4.9,193.0,"nearby Mount litera zee school, Dildar Nagar, Khati Baba, Jhansi, Uttar Pradesh 284003","Dildar Nagar, Khati Baba",25.4428432,78.5376539,ChIJY1DH9CNxdzkR-HFGVKlj-Ps,https://www.google.com/maps/place/?q=place_id:ChIJY1DH9CNxdzkR-HFGVKlj-Ps,part_358,2026-09-20 20:54:25,17144
HB decorator,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60028 39905,N/A,5.0,1.0,"Nalbari-Hajo-Guwahati Rd, karia, Nalbari, Bezkuchi, Assam 781339",karia,26.3353841,91.45429419999999,ChIJE1-RcJY1WjcRvJ0b-QJbq4E,https://www.google.com/maps/place/?q=place_id:ChIJE1-RcJY1WjcRvJ0b-QJbq4E,part_358,2026-09-20 20:54:58,18644
Bandhan Event Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87893 74474,http://www.bandhaneventplanners.com/,4.9,163.0,"Gupta foto, C/O - Vishwas Kumar, near Puspanjali Puja Bhandar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Kusum Vihar, Murli Nagar",23.8129326,86.4600092,ChIJMbJnBpW99jkRcBdJBgZNjzE,https://www.google.com/maps/place/?q=place_id:ChIJMbJnBpW99jkRcBdJBgZNjzE,part_358,2026-09-20 20:54:59,18645
Saxena Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Party planner, Tent House Supplier, Wedding photographer, Wedding service, Wedding venue",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 82107 77912,https://saxenaevents.com/,5.0,89.0,"Saraidhella, Govindpur Rd, Dhanbad, Jharkhand 826007",Lohar Kulli,23.8113729,86.4527603,ChIJTyeHd3a99jkRRzn5aC_44E0,https://www.google.com/maps/place/?q=place_id:ChIJTyeHd3a99jkRRzn5aC_44E0,part_358,2026-09-20 20:54:59,18646
Best Creative Event Plan,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70206 19877,https://www.bestcreative.in/,5.0,,"plot no.30, Galli No. 2, behind sunrise convent, Kashi Nagar, Bhagwan Nagar, Nagpur, Maharashtra 440027","Kashi Nagar, Bhagwan Nagar",21.1074254,79.0893494,ChIJlyF38bvYHSURhIX7coS06h0,https://www.google.com/maps/place/?q=place_id:ChIJlyF38bvYHSURhIX7coS06h0,part_358,2026-09-20 20:55:36,19519
Isheeka Events | Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 78423 95867,https://www.isheekaevents.com/,4.8,,"1309, 4th Block, SMR VINAY FOUNTAINHEAD, Near, Calvary Temple Rd, Hyder Nagar, Hafeezpet, Hyderabad, Telangana 500049","Hyder Nagar, Hafeezpet",17.4898593,78.37240109999999,ChIJZ6XWez2SyzsRgmOgCpwXKqE,https://www.google.com/maps/place/?q=place_id:ChIJZ6XWez2SyzsRgmOgCpwXKqE,part_358,2026-09-20 20:55:36,19520
Wed by Travancore Events & Wedding Planners,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Wedding service",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 80867 12737,N/A,4.8,,"Venjarammoodu, Nellanad, Keralam 695697",781341,8.6817229,76.9130314,ChIJ1X87TrTFBTsRjlJC4Erx6Cs,https://www.google.com/maps/place/?q=place_id:ChIJ1X87TrTFBTsRjlJC4Erx6Cs,part_358,2026-09-20 20:56:11,20103
SWARGAM EVENT & DECORATORS,Event Planners/Wedding Planners,Event management company,Event management company,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,2.0,"G7JX+497, Niz Namati, Assam 781355",781346,26.530296,91.29841979999999,ChIJtTcgN9DRWzcRYHQwewFXerM,https://www.google.com/maps/place/?q=place_id:ChIJtTcgN9DRWzcRYHQwewFXerM,part_358,2026-09-20 20:57:58,22060
