business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Akhinur Jwadder Singhania Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"9QX4+C86, Akhiur jwadder singhania Road, Tilpukhuri, Assam 783384",781327,26.398545499999997,90.7557764,ChIJ4aY5uJmnWTcRA7IHY7fXKSg,https://www.google.com/maps/place/?q=place_id:ChIJ4aY5uJmnWTcRA7IHY7fXKSg,part_358,2026-09-20 20:49:28,4228
Ganga Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97071 30313,N/A,1.0,,"Niz Kharupetia Near Ozagaon Chock Golakata to, Chock Road, Ozagaon, Niz Kharupetia, Assam 784115",781327,26.5165378,92.1592847,ChIJTeAYiHgjWzcRkTIcYu5JzP0,https://www.google.com/maps/place/?q=place_id:ChIJTeAYiHgjWzcRkTIcYu5JzP0,part_358,2026-09-20 20:49:28,4229
Chaibari Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96782 48630,N/A,4.8,,"Maz-Gaon, Jamugurihat, Assam 784182",781327,26.7919134,92.9540268,ChIJGZP1a22NRDcRE23LkH-Nvsw,https://www.google.com/maps/place/?q=place_id:ChIJGZP1a22NRDcRE23LkH-Nvsw,part_358,2026-09-20 20:49:28,4230
Assam Udyog Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88765 38614,N/A,4.4,,"Balugada Sabjibari Rd, Tinsukia, Matiakhana, Assam 786146",781327,27.4918415,95.3824875,ChIJH7M1dCBrPzcRkKN6vAWMgGY,https://www.google.com/maps/place/?q=place_id:ChIJH7M1dCBrPzcRkKN6vAWMgGY,part_358,2026-09-20 20:49:28,4231
Mridul Rice Mill,Rice Mill and Agro Processing,Cosmetics store,Cosmetics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"8888+9CG, No.2.Kekankuchi, No.2.Narua, Assam 781138",781327,26.3159361,91.3160819,ChIJ6-DhBiYvWjcR17MQgFtBc4c,https://www.google.com/maps/place/?q=place_id:ChIJ6-DhBiYvWjcR17MQgFtBc4c,part_358,2026-09-20 20:49:28,4232
Junmoni Rice mill,Rice Mill and Agro Processing,Mill,Mill,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60026 85825,N/A,,,"G3FF+8V9, No.1 Mazgaon, Assam 784146",781327,26.5231843,92.0746169,ChIJuzwHJwAZWzcREjr_GQoDqFc,https://www.google.com/maps/place/?q=place_id:ChIJuzwHJwAZWzcREjr_GQoDqFc,part_358,2026-09-20 20:49:28,4233
Bandhasidhani garh,Rice Mill and Agro Processing,Rice mill,Rice mill,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,3.0,,"Bandhasidhani garh, Bhotanta Mohitara, Assam 781328",781328,26.5980256,91.16793539999999,ChIJrX8YAAB9WTcRzuf2yNXu0hw,https://www.google.com/maps/place/?q=place_id:ChIJrX8YAAB9WTcRzuf2yNXu0hw,part_358,2026-09-20 20:50:06,6063
Boro Bazar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"M5Q2+9XX, Rabang Guri, Assam 781320",781328,26.6884774,91.1524855,ChIJYa8BBDdjWTcR8OxNmg0KfMw,https://www.google.com/maps/place/?q=place_id:ChIJYa8BBDdjWTcR8OxNmg0KfMw,part_358,2026-09-20 20:50:06,6064
FCI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5MH+396, Baghmara, Assam 781328",781328,26.632772,91.17853149999999,ChIJw8pYaT5jWTcRfEk0_2EEDfM,https://www.google.com/maps/place/?q=place_id:ChIJw8pYaT5jWTcRfEk0_2EEDfM,part_358,2026-09-20 20:50:06,6065
Garh Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5X9+V4V, Bhotanta Mohitara, Assam 781328",781328,26.5997359,91.1677986,ChIJ_1JXTUl9WTcRqVGc-iJQebg,https://www.google.com/maps/place/?q=place_id:ChIJ_1JXTUl9WTcRqVGc-iJQebg,part_358,2026-09-20 20:50:06,6066
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H569+3MF, Doloi Gaon, Assam 781325",781328,26.5601767,91.16917749999999,ChIJzV6qfyJ9WTcRKiANlM3rrPQ,https://www.google.com/maps/place/?q=place_id:ChIJzV6qfyJ9WTcRKiANlM3rrPQ,part_358,2026-09-20 20:50:06,6067
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J4CR+9VX, Lao Gaon, Assam 781328",781328,26.620983,91.14222199999999,ChIJkUpxK4VjWTcRL9I4XNFy864,https://www.google.com/maps/place/?q=place_id:ChIJkUpxK4VjWTcRL9I4XNFy864,part_358,2026-09-20 20:50:06,6068
RIFA ENTERPRISE,Rice Mill and Agro Processing,Rice mill,"Rice mill, ATM, Flour mill",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 31189,N/A,4.7,3.0,"15, PART3, Jhagrarpar, Dhubri, Jhagra Pt.III, Assam 783325","PART3, Jhagrarpar",26.042710699999997,89.96060229999999,ChIJP0VJXIKf4jkRB0ccanAm0W0,https://www.google.com/maps/place/?q=place_id:ChIJP0VJXIKf4jkRB0ccanAm0W0,part_358,2026-09-20 20:50:07,6069
Abdullah Rice Mill,Rice Mill and Agro Processing,Store,Store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 69000 34950,N/A,3.7,3.0,"New 4ali bazar Sagolia, Assam 783335",781328,26.2902612,89.80243019999999,ChIJ8yufiGOP4jkRxjd23gXqgVA,https://www.google.com/maps/place/?q=place_id:ChIJ8yufiGOP4jkRxjd23gXqgVA,part_358,2026-09-20 20:50:07,6070
Fuleswari Udyog,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99542 70193,N/A,5.0,2.0,"to, road, near saora lp school, Gobindapur, saora, Barbang, Barbhala, Assam 781326","Gobindapur, saora",26.5317616,91.2170486,ChIJhW6VMrnXWzcREOHRCbsHoBw,https://www.google.com/maps/place/?q=place_id:ChIJhW6VMrnXWzcREOHRCbsHoBw,part_358,2026-09-20 20:50:45,8145
Ms Maa Mina Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, General store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87239 98221,N/A,3.0,2.0,"Maa Mina Rice Mill, Bongaon, Assam 781355",781329,26.5530552,91.28021299999999,ChIJCSALkNfWWzcRYlZNNntkoIY,https://www.google.com/maps/place/?q=place_id:ChIJCSALkNfWWzcRYlZNNntkoIY,part_358,2026-09-20 20:50:45,8146
Choukhuty rice mill,Rice Mill and Agro Processing,Mill,Mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G5GQ+4HJ, Bajali, Assam 781325",781329,26.525339199999998,91.18889639999999,ChIJXWzhfAB9WTcRxysIzgmWmZk,https://www.google.com/maps/place/?q=place_id:ChIJXWzhfAB9WTcRxysIzgmWmZk,part_358,2026-09-20 20:50:45,8147
Ms Maa Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98641 61323,N/A,5.0,2.0,"Nityananda, Nityananda - Panbari Rd, Pathsala, Assam 781329",781329,26.5528051,91.2062749,ChIJSXzgAPN9WTcR2X_JG6a2Zqg,https://www.google.com/maps/place/?q=place_id:ChIJSXzgAPN9WTcR2X_JG6a2Zqg,part_358,2026-09-20 20:50:45,8148
Talukdar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6X8+MMX, Nityananda, Bhogpur, Barbang, Assam 781329",781329,26.5492499,91.2167345,ChIJE9pWi9HXWzcR3ZB_YTWWaOo,https://www.google.com/maps/place/?q=place_id:ChIJE9pWi9HXWzcR3ZB_YTWWaOo,part_358,2026-09-20 20:50:45,8149
Sarma Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6W5+9X4, Kaljirapara, Nityananda, Barbang, Assam 781329",781329,26.5458879,91.2099665,ChIJJT32s4d9WTcRwgGWEO9LmW4,https://www.google.com/maps/place/?q=place_id:ChIJJT32s4d9WTcRwgGWEO9LmW4,part_358,2026-09-20 20:50:45,8150
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H66P+GWW, Unnamed Road, Maripur Anandapur, Assam 781329",781329,26.561362499999998,91.2373379,ChIJ1YrMm6fXWzcRase3dcoDpeQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YrMm6fXWzcRase3dcoDpeQ,part_358,2026-09-20 20:50:45,8151
Suman Rice Mile,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Nityananda - Panbari Rd, Barbang, Assam 781329",781329,26.5506107,91.2085117,ChIJ-1TIR7F9WTcRfX973Jstbtk,https://www.google.com/maps/place/?q=place_id:ChIJ-1TIR7F9WTcRfX973Jstbtk,part_358,2026-09-20 20:50:45,8152
Malik (Rice mill),Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G6X8+PM5, Nityananda, Barbang, Assam 781329",781329,26.549250299999997,91.2167448,ChIJwV2fwKDXWzcRG_Pc4zC8Wpo,https://www.google.com/maps/place/?q=place_id:ChIJwV2fwKDXWzcRG_Pc4zC8Wpo,part_358,2026-09-20 20:50:45,8153
Naren singha rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"H6P4+PVC, Patacharkuchi-Anchali Rd, Akaya, Assam 781329",781329,26.5868096,91.2071242,ChIJX3_nJAB9WTcRnaNmj5JBdmM,https://www.google.com/maps/place/?q=place_id:ChIJX3_nJAB9WTcRnaNmj5JBdmM,part_358,2026-09-20 20:50:45,8154
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"2, Kumarpara chowk, Barbang, Assam 781325",781329,26.5239619,91.20426929999999,ChIJp9fzTAB9WTcRL4dfWOpZ7kY,https://www.google.com/maps/place/?q=place_id:ChIJp9fzTAB9WTcRL4dfWOpZ7kY,part_358,2026-09-20 20:50:45,8155
Uriamghat Rice Mill,Rice Mill and Agro Processing,Mill,Mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93655 06331,https://uriamghatricemill.netlify.app/,5.0,5.0,"Uriamghat, Assam 785601",Uriamghat,26.143442099999998,93.9426194,ChIJT3_pgpJvRjcRqjTuskfXTcA,https://www.google.com/maps/place/?q=place_id:ChIJT3_pgpJvRjcRqjTuskfXTcA,part_358,2026-09-20 20:50:45,8156
Rice milling industry,Rice Mill and Agro Processing,Warehouse,Warehouse,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,1.0,,"J46P+4X9, Kanjar, Telangana 503230",781329,18.6102558,78.13810869999999,ChIJWSD-dQDPzTsR07wfiv6OG8A,https://www.google.com/maps/place/?q=place_id:ChIJWSD-dQDPzTsR07wfiv6OG8A,part_358,2026-09-20 20:50:46,8157
PRS RICE MILL,Rice Mill and Agro Processing,Agricultural service,Agricultural service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.8,,"X5QG+QM7, Bangarapet, Karnataka 563114",781329,12.9894044,78.1766751,ChIJCUVv0TXprTsRVhxRYu-SDFM,https://www.google.com/maps/place/?q=place_id:ChIJCUVv0TXprTsRVhxRYu-SDFM,part_358,2026-09-20 20:50:46,8158
GRAINTEC INDUSTRIES,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63668 38414,http://graintecindustries.com/,4.5,,"Ind'l area, 101,Subramanya Temple Rd,Kachohalli, Chikkagollarahatti, Machohalli, Bengaluru, Karnataka 560091","Kamath Layout, Chikkagollarahatti",12.988479199999999,77.46067819999999,ChIJuRAXy_k7rjsRhgwmZYFC5ls,https://www.google.com/maps/place/?q=place_id:ChIJuRAXy_k7rjsRhgwmZYFC5ls,part_358,2026-09-20 20:50:46,8159
Mini rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98480 88428,N/A,5.0,,"Thalveda, Telangana 504306",781329,19.1020859,78.3130788,ChIJISEXpNyLzTsRw-Dos4lF5H0,https://www.google.com/maps/place/?q=place_id:ChIJISEXpNyLzTsRw-Dos4lF5H0,part_358,2026-09-20 20:50:46,8160
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.3,,"MCP6+HRG, Badabheemgal, Pedda Bheemgal, Telangana 503307",781329,18.6864415,78.4120906,ChIJl5LcmrS7zTsR3qlEcVqC1Ho,https://www.google.com/maps/place/?q=place_id:ChIJl5LcmrS7zTsR3qlEcVqC1Ho,part_358,2026-09-20 20:50:46,8161
AGRO RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Manufacturer",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80119 85124,N/A,3.0,,"post office, near Eco Bank, Bhella, Assam 781309",781330,26.3001425,91.0714393,ChIJiQEPcgCFWTcRDVF3mobB818,https://www.google.com/maps/place/?q=place_id:ChIJiQEPcgCFWTcRDVF3mobB818,part_358,2026-09-20 20:51:27,10788
Precise Agro Mills & Space LLP (Rice Mill),Rice Mill and Agro Processing,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"Durganagar Pt III, Assam 788030",781330,24.8778971,92.85953219999999,ChIJizqbK5ezTzcRkF8mCnxcb1M,https://www.google.com/maps/place/?q=place_id:ChIJizqbK5ezTzcRkF8mCnxcb1M,part_358,2026-09-20 20:51:27,10789
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60034 81931,N/A,5.0,,"G9PR+3R6, Shyamsingkilla, Assam 783373",781330,26.535155,90.3920299,ChIJ17kSKlzxWDcRO6yFqx38YcE,https://www.google.com/maps/place/?q=place_id:ChIJ17kSKlzxWDcRO6yFqx38YcE,part_358,2026-09-20 20:51:27,10790
RANGAI RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 52401,N/A,5.0,,"charali, near jamuguri, Oating Grant, Assam 785603",781330,26.3846068,93.96639909999999,ChIJc8RK-0qJRjcRYfveGYJAmoM,https://www.google.com/maps/place/?q=place_id:ChIJc8RK-0qJRjcRYfveGYJAmoM,part_358,2026-09-20 20:51:27,10791
Rice milling,Rice Mill and Agro Processing,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 62114,N/A,5.0,,"Jyoti Nagar, Jyotinagar, Makum, Assam 786170","Jyoti Nagar, Jyotinagar",27.475887999999998,95.4401898,ChIJe-3bJ5EVPzcRf6BAtUg1LIc,https://www.google.com/maps/place/?q=place_id:ChIJe-3bJ5EVPzcRf6BAtUg1LIc,part_358,2026-09-20 20:51:27,10792
Rice mill,Rice Mill and Agro Processing,Warehouse,Warehouse,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"8456+466, Soil Conservation, Assam 788831",781330,25.307783,93.11050399999999,ChIJc8SwdgB1TzcR2rJTEoNTvFA,https://www.google.com/maps/place/?q=place_id:ChIJc8SwdgB1TzcR2rJTEoNTvFA,part_358,2026-09-20 20:51:27,10793
Rice Mill,Rice Mill and Agro Processing,Food processing equipment,Food processing equipment,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"p.o, Niz pakowa, Nizpokowa, Assam 781353",781330,26.419649699999997,91.4092651,ChIJqcxCcYfNWzcRCiHu1CJ_DI8,https://www.google.com/maps/place/?q=place_id:ChIJqcxCcYfNWzcRCiHu1CJ_DI8,part_358,2026-09-20 20:51:27,10794
Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.0,,"HXCM+28J, Uttar Sabakamar, Assam 781315",781330,26.5700994,90.9832526,ChIJp1szWklxWTcRngb9Hx9n1YU,https://www.google.com/maps/place/?q=place_id:ChIJp1szWklxWTcRngb9Hx9n1YU,part_358,2026-09-20 20:51:27,10795
Rice mill,Rice Mill and Agro Processing,Farm,Farm,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"G96C+CH5, Pachim Tarbin Ch, Assam 788734",781330,24.5110082,92.37147379999999,ChIJBXEJ9gfdUTcRWSXy01-Ydrw,https://www.google.com/maps/place/?q=place_id:ChIJBXEJ9gfdUTcRWSXy01-Ydrw,part_358,2026-09-20 20:51:27,10796
Bezbaruah Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"Barimakha-Audalbari Road, Chowk, Barimakha, Assam 781333",781333,26.6126842,91.39316319999999,ChIJY6yroJDFWzcRcaJaJMMwVAY,https://www.google.com/maps/place/?q=place_id:ChIJY6yroJDFWzcRcaJaJMMwVAY,part_358,2026-09-20 20:52:06,13385
Satdala Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 90856 65592,https://rzp.io/l/16GW1ihQlA,3.6,8.0,"Satdala, Hajo, Assam 781102",Satdala,26.2713257,91.53867509999999,ChIJ6ZtD6cpJWjcRAR44jw1N1KI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZtD6cpJWjcRAR44jw1N1KI,part_358,2026-09-20 20:52:07,13386
Shri maruti agro industries,Rice Mill and Agro Processing,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Natun Bangalbori, Assam 782411",781333,26.1719841,92.19646809999999,ChIJUUfQJCzDWjcRQIhQnIl4gN8,https://www.google.com/maps/place/?q=place_id:ChIJUUfQJCzDWjcRQIhQnIl4gN8,part_358,2026-09-20 20:52:08,13387
Joykumar Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"46J2+CHJ, Jagiroad, Paliguri, Assam 782410",781333,26.1310625,92.2014375,ChIJ9yIQGQDDWjcRyjRUjpE72aw,https://www.google.com/maps/place/?q=place_id:ChIJ9yIQGQDDWjcRyjRUjpE72aw,part_358,2026-09-20 20:52:08,13388
