business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sikimiki Assamese Jewellery,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Wholesale jeweler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98646 99996,N/A,4.2,,"Maa Laxmi Market, Dr RP Rd, near State Bank of India, Ganesh Mandir, Dispur, Ganeshguri, Guwahati, Assam 781006","Ganesh Mandir, Dispur, Ganeshguri",26.1460987,91.7866303,ChIJlQ-eSSJZWjcRjvZVWtB2jtM,https://www.google.com/maps/place/?q=place_id:ChIJlQ-eSSJZWjcRjvZVWtB2jtM,part_358,2026-09-20 20:48:57,808
Angana,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75788 15221,http://www.angana-jewellery.com/,4.7,,"202, GNB Rd, near YAMAHA showroom, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.184576,91.7654761,ChIJwzTieZBZWjcRein4jjEyRLE,https://www.google.com/maps/place/?q=place_id:ChIJwzTieZBZWjcRein4jjEyRLE,part_358,2026-09-20 20:48:57,809
Soni jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69012 31763,N/A,4.6,,"M G PALACE, KALIBARI ROAD, near HDFC & AXIS BANK BUILDING, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0166157,89.9852037,ChIJk6a_VWug4jkRdU15RQU1jS0,https://www.google.com/maps/place/?q=place_id:ChIJk6a_VWug4jkRdU15RQU1jS0,part_358,2026-09-20 20:48:57,810
Rupashree Assamese Traditional Jewellery GS Road Ganeshguri,Silver Jewellery Shop,Jewelry store,Jewelry store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://instagram.com/rupashreeassamesejewellery?igshid=NTc4MTIwNjQ2YQ==,4.9,,"GS Rd, beside Ganeshguri Flyover, near Hotel Ambrish, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.1503996,91.78421279999999,ChIJybU1DudZWjcRWAOQPnIf0TY,https://www.google.com/maps/place/?q=place_id:ChIJybU1DudZWjcRWAOQPnIf0TY,part_358,2026-09-20 20:48:57,811
Juron Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jewelry designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 32042,N/A,4.6,,"Goswami Service, Bus Stop, Maniram Dewan Rd, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.184706799999997,91.76668529999999,ChIJ_U_IAppZWjcRKFnScnL4djg,https://www.google.com/maps/place/?q=place_id:ChIJ_U_IAppZWjcRKFnScnL4djg,part_358,2026-09-20 20:48:57,812
L Gopal & Sons Jewellers - Guwahati,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91270 55456,http://lgopal.com/,4.9,1339.0,"MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1801264,91.7391265,ChIJMR4YUt9bWjcRjSvM_GMt6NU,https://www.google.com/maps/place/?q=place_id:ChIJMR4YUt9bWjcRjSvM_GMt6NU,part_358,2026-09-20 20:48:58,813
Rattnanjalee Jewel India Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler, Silversmith",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 361 246 6021,https://rattnanjalee.com/,4.4,649.0,"Ground Floor, ABC Bus Stand, GS Rd, ABC, Near IDBI Bank, Bhangagarh, Guwahati, Assam 781005","ABC, Near IDBI Bank, Bhangagarh",26.161465,91.77286,ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,https://www.google.com/maps/place/?q=place_id:ChIJ0W8LVA1ZWjcR9LAUfm1l5w0,part_358,2026-09-20 20:48:58,814
Arun's Gold & Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70027 91504,N/A,4.9,,"Ground floor, Puja Plaza, inance, SC Rd, below IIFL FINANCE, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6239931,92.798205,ChIJGbzmxwfpRDcRRkh1WYUr4U8,https://www.google.com/maps/place/?q=place_id:ChIJGbzmxwfpRDcRRkh1WYUr4U8,part_358,2026-09-20 20:49:39,4959
Bikhyas Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 75789 24417,https://www.facebook.com/BATJSG/,4.8,,"Jayanta Commercial Complex, GNB Rd, Opp. TI Ford, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185300899999998,91.760639,ChIJ5Re0Do9ZWjcRjBWshdTSqwE,https://www.google.com/maps/place/?q=place_id:ChIJ5Re0Do9ZWjcRjBWshdTSqwE,part_358,2026-09-20 20:49:39,4960
RAJ NANDINI JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Goldsmith",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98640 68373,N/A,4.9,,"Beltola - Basistha Rd, Basisthpur, Guwahati, Assam 781028",Basisthpur,26.1296176,91.7952261,ChIJAyg6y9VYWjcRFMQsHKcOVvE,https://www.google.com/maps/place/?q=place_id:ChIJAyg6y9VYWjcRFMQsHKcOVvE,part_358,2026-09-20 20:49:40,4961
MAHAMAYA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 94353 49135,N/A,5.0,,"opposite LABANYA MEDICAL, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821649,91.8008725,ChIJIf9VoiVZWjcRcUphC35JMA0,https://www.google.com/maps/place/?q=place_id:ChIJIf9VoiVZWjcRcUphC35JMA0,part_358,2026-09-20 20:49:40,4962
Rudhvi Jeweller's,Silver Jewellery Shop,Jewelry store,Jewelry store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97068 42052,N/A,5.0,147.0,"Pator Kuchi, Guwahati, Assam 781029",Pator Kuchi,26.1106284,91.7993491,ChIJz9199QZfWjcR3Q2XhWty4bs,https://www.google.com/maps/place/?q=place_id:ChIJz9199QZfWjcR3Q2XhWty4bs,part_358,2026-09-20 20:50:18,6558
kishan jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97071 29399,N/A,5.0,1233.0,"sabji bazar, r.n.p road 14 R.N.T Road, close to flyover, near fish market, purana bazar, Hojai, Assam 782435",purana bazar,26.002793699999998,92.85320999999999,ChIJ_RZbSFdrRTcRX17553HU6GM,https://www.google.com/maps/place/?q=place_id:ChIJ_RZbSFdrRTcRX17553HU6GM,part_358,2026-09-20 20:50:18,6559
Asif gold & silver jewellery shop,Silver Jewellery Shop,Jewelry store,Jewelry store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Kharuapara, to, barpeta rd, Assam 781309",781330,26.3316362,91.0677977,ChIJLb4g2VODWTcRYz7HVaH2Ol8,https://www.google.com/maps/place/?q=place_id:ChIJLb4g2VODWTcRYz7HVaH2Ol8,part_358,2026-09-20 20:50:58,8762
Alankar gems and jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 53877,N/A,5.0,,"GD Rd, near central bank, Golaghat, Assam 785621",781330,26.509894199999998,93.9723065,ChIJASm7_MqPRjcRHOXsa54l0aA,https://www.google.com/maps/place/?q=place_id:ChIJASm7_MqPRjcRHOXsa54l0aA,part_358,2026-09-20 20:50:59,8763
Angashree Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Goldsmith, Gemstone Jeweler, Silversmith",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99540 90353,N/A,4.8,,"Tamiz Arcade, GS Rd, South Sarania, Manipuri Rajbari, Ulubari, Chariali, Guwahati, Assam 781007","South Sarania, Manipuri Rajbari, Ulubari",26.1749361,91.75687599999999,ChIJr5qdr4FZWjcRSYLfQCAIh7A,https://www.google.com/maps/place/?q=place_id:ChIJr5qdr4FZWjcRSYLfQCAIh7A,part_358,2026-09-20 20:50:59,8764
Baba Bholanath Jewelry,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91010 84704,N/A,,,"121, Barimakha Showk, Assam 781333",781333,26.6124837,91.3955574,ChIJzTvC_RzFWzcRZARLc7UHtmE,https://www.google.com/maps/place/?q=place_id:ChIJzTvC_RzFWzcRZARLc7UHtmE,part_358,2026-09-20 20:51:39,11590
Nakul Acharjee,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70868 23316,N/A,,,"Anjushree Juwalary Dhamdhama To Nalbari, Assam 781349",781333,26.5576372,91.4791923,ChIJOzpYf-fJWzcR0jwPk-Trzdc,https://www.google.com/maps/place/?q=place_id:ChIJOzpYf-fJWzcR0jwPk-Trzdc,part_358,2026-09-20 20:51:39,11591
Himashree Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91017 21120,N/A,,,"Barama Dhamdhama Rd, College Road, Front Icici Bank, Barama, Assam 781346",Front Icici Bank,26.525534999999998,91.3621464,ChIJbWHkJArRWzcRgiVpPOctHdg,https://www.google.com/maps/place/?q=place_id:ChIJbWHkJArRWzcRgiVpPOctHdg,part_358,2026-09-20 20:51:39,11592
Bharat Gahanalaya,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60012 06653,N/A,4.9,17.0,"near Uco Bank, NT Road, Rangia, Assam 781354",NT Road,26.4391321,91.6186403,ChIJm3TqfTGzWzcRRJeF_OlLpZ0,https://www.google.com/maps/place/?q=place_id:ChIJm3TqfTGzWzcRRJeF_OlLpZ0,part_358,2026-09-20 20:51:39,11593
TWARITA'S Assamese Traditional Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84028 42957,N/A,4.5,45.0,"B K TOWER, Dr RP Rd, CHARIALI, Ganeshguri, Guwahati, Assam 781006","CHARIALI, Ganeshguri",26.148488399999998,91.78608799999999,ChIJW6FcnRhZWjcRGvVwoI7azgQ,https://www.google.com/maps/place/?q=place_id:ChIJW6FcnRhZWjcRGvVwoI7azgQ,part_358,2026-09-20 20:51:40,11594
"Kalyan Jewellers - Lachit Nagar, Guwahati",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92288 69076,https://store.kalyanjewellers.net/kalyan-jewellers-store-lachit-nagar-guwahati/gwt/overview,4.5,1606.0,"GS Rd, opp. Hanuman Mandir, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1708948,91.7619149,ChIJd0oTP5hZWjcR_QmjMop9gy0,https://www.google.com/maps/place/?q=place_id:ChIJd0oTP5hZWjcR_QmjMop9gy0,part_358,2026-09-20 20:51:40,11595
Golap Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97065 33826,N/A,4.7,,"LNB Rd, near Jain Mandir, Nalbari, Assam 781335",781333,26.447816399999997,91.4421759,ChIJhU4r-FLNWzcRzZqYqnBU-Lw,https://www.google.com/maps/place/?q=place_id:ChIJhU4r-FLNWzcRzZqYqnBU-Lw,part_358,2026-09-20 20:51:40,11596
Rattnanjalee Jewel India Pvt Ltd,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92870 69725,N/A,4.8,,"Ward no. 22, Lokhra Rd, opposite hp petrol pump, Lalganesh, Guwahati, Assam 781034",Lalganesh,26.1389271,91.7397774,ChIJ37nNXSxbWjcRB-jKGuUrF6A,https://www.google.com/maps/place/?q=place_id:ChIJ37nNXSxbWjcRB-jKGuUrF6A,part_358,2026-09-20 20:51:40,11597
Nath Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98546 08597,N/A,4.6,,"Sewali Path, Near, Hatigaon Main Rd, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1368247,91.7857087,ChIJgT8xtpBZWjcRmh40BjMvVIk,https://www.google.com/maps/place/?q=place_id:ChIJgT8xtpBZWjcRmh40BjMvVIk,part_358,2026-09-20 20:51:40,11598
B G GEMS & JEWELS,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84020 43533,https://www.youtube.com/results?search_query=ASTROMAGNETLIFE,4.9,39.0,"NEIST COLONY ROAD, RRL, Pulibor, Jorhat, Porbotia Gaon, Assam 785006","RRL, Pulibor",26.7326177,94.1614592,ChIJM8xkh5uAQEsRGm1f3Pv_w7M,https://www.google.com/maps/place/?q=place_id:ChIJM8xkh5uAQEsRGm1f3Pv_w7M,part_358,2026-09-20 20:51:41,11599
BM Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88229 96601,N/A,4.6,,"Radha Complex, LNB Rd, near Jain Mandir, Nalbari, Assam 781335",781334,26.4476904,91.44220539999999,ChIJ9btNU-HNWzcRggmw_VkPKWQ,https://www.google.com/maps/place/?q=place_id:ChIJ9btNU-HNWzcRggmw_VkPKWQ,part_358,2026-09-20 20:52:18,13881
Bharali Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91015 53869,N/A,5.0,,"Kali Mandir, Balowa Kumrikata Road, near Goalpara Chowk, Jagara, Assam 781310",781334,26.3681198,91.3777088,ChIJ01h7J8czWjcRiU31eWG7xLk,https://www.google.com/maps/place/?q=place_id:ChIJ01h7J8czWjcRiU31eWG7xLk,part_358,2026-09-20 20:52:18,13882
Reshma jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60008 38571,N/A,5.0,,"LNB Rd, Nalbari, Assam 781335",781334,26.446929299999997,91.4427254,ChIJHfP6GQDNWzcRrWflX_-Lq3E,https://www.google.com/maps/place/?q=place_id:ChIJHfP6GQDNWzcRrWflX_-Lq3E,part_358,2026-09-20 20:52:18,13883
কেঁচাসোণ-নলবাৰী:A House of Assamese Traditional & Fashion Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99543 82649,N/A,1.0,,"CCQM+736 Batiram Road, near GopalBazar,DurgaMandir/Gurdan Field, Gopal Bazar Rd, Chariali, DurgaMandir, Assam 781334","Chariali, DurgaMandir",26.4381968,91.432508,ChIJz9azE2TNWzcR6TFmDiNYx8Q,https://www.google.com/maps/place/?q=place_id:ChIJz9azE2TNWzcR6TFmDiNYx8Q,part_358,2026-09-20 20:52:18,13884
PINKI JEWELLERY,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94350 28173,N/A,5.0,,"LNB Rd, near Union Bank Of India, Nalbari, Assam 781335",781334,26.4471205,91.44219509999999,ChIJYyHfTBHNWzcRbE37ipatRqk,https://www.google.com/maps/place/?q=place_id:ChIJYyHfTBHNWzcRbE37ipatRqk,part_358,2026-09-20 20:52:18,13885
Kanak Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75768 97003,N/A,4.8,,"Nagira Chock, Nalbari, Assam 781335",781334,26.4472325,91.4422536,ChIJ8da7ZJDNWzcRbWdYzu-HQOI,https://www.google.com/maps/place/?q=place_id:ChIJ8da7ZJDNWzcRbWdYzu-HQOI,part_358,2026-09-20 20:52:18,13886
MINA STORE,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60030 56640,N/A,4.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.44524,91.4400103,ChIJm89lMgDNWzcRWnsskBrwdPo,https://www.google.com/maps/place/?q=place_id:ChIJm89lMgDNWzcRWnsskBrwdPo,part_358,2026-09-20 20:52:18,13887
Akash jewellery Baruah road,Silver Jewellery Shop,Jewelry store,Jewelry store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98641 48988,N/A,,,"Baruah Rd, Nalbari, Assam 781335",781334,26.4467897,91.44158739999999,ChIJH1FZEQDNWzcRrLZDO-QYfDs,https://www.google.com/maps/place/?q=place_id:ChIJH1FZEQDNWzcRrLZDO-QYfDs,part_358,2026-09-20 20:52:18,13888
