business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70865 80897,N/A,,,"Barmara Madraca, Assam 781305",781330,26.320629099999998,91.1852554,ChIJsSdCdz6BWTcRImrex8j9KXg,https://www.google.com/maps/place/?q=place_id:ChIJsSdCdz6BWTcRImrex8j9KXg,part_358,2026-09-20 20:51:04,9155
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84860 57751,N/A,4.9,20.0,"Shop No Nik, Biswanath Charali, Assam 784176",781330,26.743592999999997,93.1615477,ChIJMyYDbDFfRDcRdrcKgZTp6yo,https://www.google.com/maps/place/?q=place_id:ChIJMyYDbDFfRDcRdrcKgZTp6yo,part_358,2026-09-20 20:51:05,9156
Auto Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Tire shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80112 61202,N/A,5.0,,"near Girls College, Duliajan, Joloni T.E. 138 Appl, Assam 786602",781330,27.3590105,95.3409621,ChIJ6d2WWKpBPzcR05c3l1lrFGE,https://www.google.com/maps/place/?q=place_id:ChIJ6d2WWKpBPzcR05c3l1lrFGE,part_358,2026-09-20 20:51:06,9157
Star Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70021 74770,N/A,,,"Bilasipara, Bangalipara Pt.II, Assam 783348",781330,26.239425999999998,90.20670439999999,ChIJ2cJwwQxlWDcRSP_6BUvh93M,https://www.google.com/maps/place/?q=place_id:ChIJ2cJwwQxlWDcRSP_6BUvh93M,part_358,2026-09-20 20:51:06,9158
Car Repairing Garage North East Genuine Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"XQMG+MM7, new, Baje Mandal Sialmari, Assam 783124",781330,25.984240999999997,90.776299,ChIJI-rvXz7HWTcRb3XUUf1Jkto,https://www.google.com/maps/place/?q=place_id:ChIJI-rvXz7HWTcRb3XUUf1Jkto,part_358,2026-09-20 20:51:06,9159
Garage Auto electrical works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"HXMR+6J2, Jakhalabandha, Assam 782136",781330,26.5830114,92.9915255,ChIJ1_7C8cvxRDcRyye5OgdzxNM,https://www.google.com/maps/place/?q=place_id:ChIJ1_7C8cvxRDcRyye5OgdzxNM,part_358,2026-09-20 20:51:06,9160
A S AUTOMOBILES GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91378 19326,N/A,4.5,2.0,"Patharkandi, Assam 788724",781330,24.6185692,92.3234423,ChIJee_KNXrbUTcRx4yBFLEOnek,https://www.google.com/maps/place/?q=place_id:ChIJee_KNXrbUTcRx4yBFLEOnek,part_358,2026-09-20 20:51:06,9161
S. S Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84860 99319,N/A,5.0,4.0,"FXH9+562, Dhup Guri, Assam 781316",781330,26.4778997,90.96803039999999,ChIJN_1XV1J1WTcRsgigC5NLqzQ,https://www.google.com/maps/place/?q=place_id:ChIJN_1XV1J1WTcRsgigC5NLqzQ,part_358,2026-09-20 20:51:06,9162
New India Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91261 35001,N/A,5.0,1.0,"M.g Rd, Dumunichowki, Bathan, Assam 781121",781330,26.353558399999997,91.8133986,ChIJOygpF81VWjcRQXwo4FvaINE,https://www.google.com/maps/place/?q=place_id:ChIJOygpF81VWjcRQXwo4FvaINE,part_358,2026-09-20 20:51:06,9163
Deepak Motor Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.8,4.0,"QGM3+XH8, N.C.Angarkata, Assam 781360",781330,26.784914999999998,91.5039596,ChIJMWFw4h7AWzcRX7s4h5g8j0U,https://www.google.com/maps/place/?q=place_id:ChIJMWFw4h7AWzcRX7s4h5g8j0U,part_358,2026-09-20 20:51:06,9164
Maa Automobiles and Automated Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96130 59738,N/A,5.0,1.0,"G55J+MJX, NH 31, Barpeta, Pathsala, Assam 781325",781330,26.5092325,91.1816096,ChIJScSQ2dd9WTcRuJSDXCrKtS0,https://www.google.com/maps/place/?q=place_id:ChIJScSQ2dd9WTcRuJSDXCrKtS0,part_358,2026-09-20 20:51:06,9165
Castrol Auto Service - Kunjar Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98593 97935,https://www.castrolautoservice.in/castrol-auto-service-kunjar-maruti-vehicle-repair-barjar-nalbari-320407/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No 31, Nalbari - Barama Rd, Borjhar, Assam 781346",781333,26.514332,91.362792,ChIJw1WPor7RWzcRiSwxxbS12tk,https://www.google.com/maps/place/?q=place_id:ChIJw1WPor7RWzcRiSwxxbS12tk,part_358,2026-09-20 20:51:45,12028
Biki Bike Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78967 49864,N/A,5.0,,"Barbari To Mushalpur Road Barbari, Hospital, near Barbari, Nalbari, Assam 781343",781333,26.6516722,91.3983234,ChIJeaoTmoDFWzcRruoQ61GCy8Q,https://www.google.com/maps/place/?q=place_id:ChIJeaoTmoDFWzcRruoQ61GCy8Q,part_358,2026-09-20 20:51:45,12029
Baksa Automobile Car Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91018 39781,N/A,,,"Barama To Mushalpur, Road, Kaljar, Assam 781346",781333,26.5315946,91.3526309,ChIJ3aTwFfLRWzcRZjkUL-xKt4g,https://www.google.com/maps/place/?q=place_id:ChIJ3aTwFfLRWzcRZjkUL-xKt4g,part_358,2026-09-20 20:51:45,12030
Dingshar Garage & Welding Workshop,Car Repair Workshop and Garage,Tractor parts store,Tractor parts store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J97W+M8R, Barama-Pakhamara Rd, Barimakha, Assam 781333",781333,26.6142424,91.3957726,ChIJ6368fADFWzcRxxS5GRlpntY,https://www.google.com/maps/place/?q=place_id:ChIJ6368fADFWzcRxxS5GRlpntY,part_358,2026-09-20 20:51:45,12031
Biswakarma Workshop,Car Repair Workshop and Garage,Garage,Garage,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78966 52008,N/A,3.0,,"Golbil, Assam 781372",781333,26.5985335,91.33535649999999,ChIJ_fUg5EvRWzcRx08ZrCHgxXg,https://www.google.com/maps/place/?q=place_id:ChIJ_fUg5EvRWzcRx08ZrCHgxXg,part_358,2026-09-20 20:51:45,12032
Mahamaya Workshop,Car Repair Workshop and Garage,Garage,Garage,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76359 81557,N/A,,,"Baganpara Basstan Nalbari, To, Subonkata Rd, Assam 781344",781333,26.6518287,91.450456,ChIJ-Wyp_jfHWzcRrABniyMOjDY,https://www.google.com/maps/place/?q=place_id:ChIJ-Wyp_jfHWzcRrABniyMOjDY,part_358,2026-09-20 20:51:45,12033
Toyota Service Centre - Poddar Toyota Guwahati,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 18007,http://www.poddartoyota.com/,4.9,,"Roller Flour Mills, Poddar Toyota, GS Rd, inside premises of, opposite Hotel Gateway Grandeur, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.158803,91.7759592,ChIJF-3WNqxZWjcRupn8utRLUpQ,https://www.google.com/maps/place/?q=place_id:ChIJF-3WNqxZWjcRupn8utRLUpQ,part_358,2026-09-20 20:51:46,12034
Maruti Suzuki Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 88960,https://www.marutisuzuki.com/service-workshop-in-guwahati,3.9,,"KAILASHPUR, Jalukbari, Guwahati, Assam 781017","KAILASHPUR, Jalukbari",26.153218499999998,91.6444538,ChIJk9ql_7RFWjcRL8AGPj0MOZg,https://www.google.com/maps/place/?q=place_id:ChIJk9ql_7RFWjcRL8AGPj0MOZg,part_358,2026-09-20 20:51:46,12035
Chinaki AutoMobiles Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60015 30482,N/A,4.1,,"Shantipur, Nalbari SH-9, Hajo Rd, Nalbari, Assam 781334","Ward No 12, Khat",26.4385351,91.4367951,ChIJ14rz_JjMWzcRXyueIxwP1a0,https://www.google.com/maps/place/?q=place_id:ChIJ14rz_JjMWzcRXyueIxwP1a0,part_358,2026-09-20 20:51:46,12036
New Dano Auto Engineering Works,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Chauffeur service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70021 95602,N/A,4.7,,"NT Rd, near Bishal Mega Mart, Nalbari, Assam 781335",781333,26.4500533,91.44841369999999,ChIJS6cMfXvLWzcRCdl314X0uhk,https://www.google.com/maps/place/?q=place_id:ChIJS6cMfXvLWzcRCdl314X0uhk,part_358,2026-09-20 20:51:46,12037
German Motors Guwahati,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto restoration service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 88508,https://germanmotorsguwahati.in/,4.6,335.0,"NH 37, opposite Brahmaputra Board, near Jawa Showroom, Basistha, Guwahati, Assam 781029",Basistha,26.1110759,91.79039159999999,ChIJtRSlkWZfWjcRcyGMc7dVWEY,https://www.google.com/maps/place/?q=place_id:ChIJtRSlkWZfWjcRcyGMc7dVWEY,part_358,2026-09-20 20:51:47,12038
Mukesh & Sons Ford Parts,Car Repair Workshop and Garage,Auto parts store,"Auto parts store, Auto Accessories Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84860 03011,https://partsdistributor.india.ford.com/mukesh-sons-ford-parts-ford-auto-parts-distributors-auto-part-store-barsajai-guwahati-66683/Home?utm_source=locator&utm_medium=googleplaces,4.6,71.0,"Ford India Pvt LTD, NH-37, Beharbari, Charali, Barsajai, Jalukbari, Guwahati, Assam 781014","Beharbari, Charali, Barsajai, Jalukbari",26.139589599999997,91.6374002,ChIJay5r-FtfWjcRS4PUglXqTDU,https://www.google.com/maps/place/?q=place_id:ChIJay5r-FtfWjcRS4PUglXqTDU,part_358,2026-09-20 20:51:47,12039
B.R.K. Automobiles Engineering Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91013 71124,https://www.marutisuzuki.com/service-workshop-in-nalbari,3.9,94.0,"Shankar Pur, Shantipur, Nalbari SH-9, Nalbari-Hajo-Guwahati Rd, Nalbari, Assam 781334",Khat,26.437329,91.43657499999999,ChIJfUBP85jMWzcRIoQyz6T8gFY,https://www.google.com/maps/place/?q=place_id:ChIJfUBP85jMWzcRIoQyz6T8gFY,part_358,2026-09-20 20:52:24,14188
Royal Motors ৰয়েল মটৰ্চ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70020 38087,N/A,4.9,7.0,"Gopal Bazar, Nalbari SH-9, College Road, Nalbari, Assam 781353",Gopal Bazar,26.4364957,91.4282963,ChIJAaNu8JXMWzcRPYWYbzdIH6A,https://www.google.com/maps/place/?q=place_id:ChIJAaNu8JXMWzcRPYWYbzdIH6A,part_358,2026-09-20 20:52:24,14189
Bibak Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 58262,N/A,3.0,2.0,"Guf125, NH 31, Paikarkuchi, Nalbari, Sondha, Assam 781337",Paikarkuchi,26.4527453,91.4838185,ChIJlVTwRuLLWzcR8DDn-o8yrwc,https://www.google.com/maps/place/?q=place_id:ChIJlVTwRuLLWzcR8DDn-o8yrwc,part_358,2026-09-20 20:52:24,14190
Kritiraj Erickshaw Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60027 62238,N/A,5.0,1.0,"Nalbari, Assam 781335",781334,26.4485463,91.442776,ChIJDwQrEKTNWzcRHiaGslnxCHY,https://www.google.com/maps/place/?q=place_id:ChIJDwQrEKTNWzcRHiaGslnxCHY,part_358,2026-09-20 20:52:24,14191
Udit Tyre Repairing Centre,Car Repair Workshop and Garage,Tire shop,Tire shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"Biren Garage, Nalbari-Hajo-Guwahati Rd, Khat, Nalbari, Assam 781334",Khat,26.4373433,91.43668,ChIJe30kegDNWzcRaaO2FnWWv4w,https://www.google.com/maps/place/?q=place_id:ChIJe30kegDNWzcRaaO2FnWWv4w,part_358,2026-09-20 20:52:24,14192
A One Bikers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60017 25075,N/A,,,"Law, College Rd, near Biren Garage, Khat, Nalbari, Assam 781334",Khat,26.4375516,91.4369643,ChIJS7xAT4vNWzcRifVIcBveucE,https://www.google.com/maps/place/?q=place_id:ChIJS7xAT4vNWzcRifVIcBveucE,part_358,2026-09-20 20:52:24,14193
Babu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96132 84680,N/A,,,"Islamsupa, Nalbari, SH-9, Hajo Road, Nalbari, Nalbari, Assam 781334",Santipur,26.439419599999997,91.4374246,ChIJ157d4ZvMWzcR7qhi81kxDmE,https://www.google.com/maps/place/?q=place_id:ChIJ157d4ZvMWzcR7qhi81kxDmE,part_358,2026-09-20 20:52:24,14194
Divine Auto - myTVS Car Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70990 32717,http://www.mytvs.com/,5.0,16.0,"NH127, Natun Tiniali, Telia Gaon, Sutar Gaon, Assam 782141",Natun Tiniali,26.397515499999997,92.7977794,ChIJK9rQhH7hRDcRwVNYvhjy3Nw,https://www.google.com/maps/place/?q=place_id:ChIJK9rQhH7hRDcRwVNYvhjy3Nw,part_358,2026-09-20 20:52:25,14195
UBAI WASHING CENTER,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93657 46861,N/A,5.0,6.0,"CGMG+X8C, Dhupa Guri Gaon, Assam 782123",781334,26.434395,92.526152,ChIJxRQENADVRDcRMr00V566VJs,https://www.google.com/maps/place/?q=place_id:ChIJxRQENADVRDcRMr00V566VJs,part_358,2026-09-20 20:52:25,14196
Faruk Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69013 02022,N/A,5.0,1.0,"Dhing Bilotia, Assam 782123",781334,26.479011099999997,92.47386069999999,ChIJRWI6XzvVRDcRfISkIeWOGmw,https://www.google.com/maps/place/?q=place_id:ChIJRWI6XzvVRDcRfISkIeWOGmw,part_358,2026-09-20 20:52:25,14197
Maa Auto Electronic works,Car Repair Workshop and Garage,Auto electrical service,Auto electrical service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99571 30961,N/A,4.4,35.0,"Sernagar, Assam 783334",781334,26.191546499999998,89.78586469999999,ChIJIwYg1OmR4jkR2VsPxCn6-co,https://www.google.com/maps/place/?q=place_id:ChIJIwYg1OmR4jkR2VsPxCn6-co,part_358,2026-09-20 20:52:25,14198
Dhing Auto Care,Car Repair Workshop and Garage,Car wash,Car wash,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86382 43878,N/A,5.0,2.0,"Chamuagaon, Dhing, Auniati Kheraj, Assam 782123",Chamuagaon,26.4495218,92.48985069999999,ChIJS3Nnh_DVRDcRqVyya3QLB10,https://www.google.com/maps/place/?q=place_id:ChIJS3Nnh_DVRDcRqVyya3QLB10,part_358,2026-09-20 20:52:25,14199
S.A Auto Diesel,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,,"Kolar, Karnataka 563103",781334,13.1332261,78.169725,ChIJtffy9gjxrTsRcOf7UQmDQJc,https://www.google.com/maps/place/?q=place_id:ChIJtffy9gjxrTsRcOf7UQmDQJc,part_358,2026-09-20 20:52:26,14200
MP Work Shop & washing centre ZG,Car Repair Workshop and Garage,Garage,Garage,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98592 02237,N/A,,,"Barjar, Nalbari, Assam 781340",Barjar,26.444618499999997,91.4410527,ChIJQevfTXTNWzcRVKOdfc-2wDc,https://www.google.com/maps/place/?q=place_id:ChIJQevfTXTNWzcRVKOdfc-2wDc,part_358,2026-09-20 20:53:04,15382
Hill View Service Point,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 98649 00515,N/A,4.7,45.0,"Goalpara - Guwahati Road, Turukpara, Boko, Assam 781123",781335,25.9846343,91.24425649999999,ChIJVy15uwEfWjcRl4sDAe5cbdo,https://www.google.com/maps/place/?q=place_id:ChIJVy15uwEfWjcRl4sDAe5cbdo,part_358,2026-09-20 20:53:05,15383
Meghna Hyundai,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97062 64202,N/A,4.0,62.0,"C7MM+2M3, Dimalgaon, Assam 783370",781337,26.4325162,90.2841646,ChIJoV0ZoROLWDcRC5fZEUcsov8,https://www.google.com/maps/place/?q=place_id:ChIJoV0ZoROLWDcRC5fZEUcsov8,part_358,2026-09-20 20:53:40,16001
Gitumani Nath,Car Repair Workshop and Garage,Garage,"Garage, General store",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93659 21977,N/A,5.0,,"1 No, Ghorathal, Khudra Chinadi, Assam 781312",781338,26.3173651,91.2915821,ChIJY7UlpFYvWjcRd7JjHOUEFuw,https://www.google.com/maps/place/?q=place_id:ChIJY7UlpFYvWjcRd7JjHOUEFuw,part_358,2026-09-20 20:54:15,16870
দিশা মটৰ গেৰেজ Disha motor garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,,"98HX+J4M, Belsor, Pipalibari, Assam 781304",781338,26.3799209,91.3486585,ChIJac-CPAstWjcRceFQ1gMOWfg,https://www.google.com/maps/place/?q=place_id:ChIJac-CPAstWjcRceFQ1gMOWfg,part_358,2026-09-20 20:54:15,16871
Mohan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"967F+JM2, Sarthebari, Kamar Para, Assam 781307",781338,26.3640157,91.2241497,ChIJx8e8dgArWjcRB1PsEG21PZU,https://www.google.com/maps/place/?q=place_id:ChIJx8e8dgArWjcRB1PsEG21PZU,part_358,2026-09-20 20:54:15,16872
Bhai Bhai E Reksha Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 91015 56526,N/A,,,"No.1.Larkuchi, Assam 781138",781338,26.2744923,91.3001366,ChIJyxqbSCQvWjcRkhJgR9V6l3c,https://www.google.com/maps/place/?q=place_id:ChIJyxqbSCQvWjcRkhJgR9V6l3c,part_358,2026-09-20 20:54:15,16873
Shiv Car WorkShop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 376 024 6836,N/A,5.0,,"89CG+R7R, Haldaur - Nehtaur Rd, Durga Vihar Colony, Nethaur, Chak Kayamuddin, Uttar Pradesh 246733",Durga Vihar Colony,29.322115699999998,78.3756385,ChIJ025jAtfACzkRWBXCMUM32QI,https://www.google.com/maps/place/?q=place_id:ChIJ025jAtfACzkRWBXCMUM32QI,part_358,2026-09-20 20:54:16,16874
Sarkar Electrical Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98325 71790,N/A,4.4,,"Adarsha Colony, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Adarsha Colony,26.8746902,88.7476066,ChIJy9NxlxAL5DkR7D0pufNZms8,https://www.google.com/maps/place/?q=place_id:ChIJy9NxlxAL5DkR7D0pufNZms8,part_358,2026-09-20 20:54:16,16875
Moina Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 73994 24514,N/A,,,"Hajo Road, near by Chandrama Hotel, Katpuha, Assam 781339",781339,26.349748899999998,91.4791498,ChIJOXRlzeY1WjcR40QN_Xfq0Hk,https://www.google.com/maps/place/?q=place_id:ChIJOXRlzeY1WjcR40QN_Xfq0Hk,part_358,2026-09-20 20:54:50,18285
Moina Scouter Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99547 65165,N/A,5.0,,"Karpuha, Katpuha, Assam 781339",781339,26.3421207,91.4590272,ChIJuXDp5Mo1WjcRzAGI4jJgmis,https://www.google.com/maps/place/?q=place_id:ChIJuXDp5Mo1WjcRzAGI4jJgmis,part_358,2026-09-20 20:54:50,18286
BHAITI GARAGE ADHIARPARA,Car Repair Workshop and Garage,RV repair shop,RV repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"7FG9+GHW, Adhiarpara, Assam 781102",781339,26.2763647,91.46894309999999,ChIJm80AcQA3WjcRVFXiLlhVxa4,https://www.google.com/maps/place/?q=place_id:ChIJm80AcQA3WjcRVFXiLlhVxa4,part_358,2026-09-20 20:54:50,18287
BHAITI GARAGE ADHIARPARA,Car Repair Workshop and Garage,RV repair shop,RV repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 98641 49249,N/A,,,"SH 2, Adhiarpara, Assam 781102",781339,26.276264599999998,91.46895339999999,ChIJ3fC8VQA3WjcR56vXiiLWJsY,https://www.google.com/maps/place/?q=place_id:ChIJ3fC8VQA3WjcR56vXiiLWJsY,part_358,2026-09-20 20:54:50,18288
Moina Scoter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91016 66312,N/A,,,"5467, Kamarkuchi Rd, Katpuha, Assam 781339",781339,26.349044199999998,91.47959759999999,ChIJL50_l_Q1WjcROZbllMqT8_k,https://www.google.com/maps/place/?q=place_id:ChIJL50_l_Q1WjcROZbllMqT8_k,part_358,2026-09-20 20:54:50,18289
SRINIVAS MECHANIC GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,,,"Chinnakurbalapalle Rural, Kuppam, Andhra Pradesh 517425",Chinnakurbalapalle Rural,12.7439936,78.34247409999999,ChIJl1KMsM25rTsRtnwmhnOWgjU,https://www.google.com/maps/place/?q=place_id:ChIJl1KMsM25rTsRtnwmhnOWgjU,part_358,2026-09-20 20:54:50,18290
Maa Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 60028 36928,N/A,,,"to, Guwahati - Nalbari Rd, Borni, Kalitakuchi, Hajo, Assam 781102",Borni,26.274481899999998,91.5123902,ChIJj5xwyfY3WjcR3rwGfC1nsbc,https://www.google.com/maps/place/?q=place_id:ChIJj5xwyfY3WjcR3rwGfC1nsbc,part_358,2026-09-20 20:54:50,18291
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_358,2026-09-20 20:54:51,18292
