business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glass House,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91019 30252,N/A,,,"Baro Bazar Near Lakshmi Mandir Baksa Assam Pin 781372, Rupohi To Simla Road, Assam 781320",781327,26.6875799,91.1545901,ChIJuRVY25tjWTcRh4-B2AjAHa8,https://www.google.com/maps/place/?q=place_id:ChIJuRVY25tjWTcRh4-B2AjAHa8,part_358,2026-09-20 20:49:12,2440
Royaloak Furniture Guwahati,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79 4281 1883,https://stores.royaloakindia.com/royaloak-furniture-guwahati-home-furniture-shop-basistha-guwahati-470947/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"near Police Station, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Basistha",26.1125729,91.79635069999999,ChIJJX837T9fWjcRRGe6PL6qFnQ,https://www.google.com/maps/place/?q=place_id:ChIJJX837T9fWjcRRGe6PL6qFnQ,part_358,2026-09-20 20:49:12,2441
Victoria Furniture,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 84939,N/A,4.9,,"Hockey Stadium Rd, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.120730899999998,91.75537059999999,ChIJq6u3hsxfWjcRYpWEK8gtbIA,https://www.google.com/maps/place/?q=place_id:ChIJq6u3hsxfWjcRYpWEK8gtbIA,part_358,2026-09-20 20:49:12,2442
Furniture World,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 28300,N/A,,,"Main Road ward number 5,Barpeta Road, Barpeta Road, Assam 781315",781327,26.4965254,90.9685488,ChIJc7uT8WB1WTcROC_DAlc5Dgo,https://www.google.com/maps/place/?q=place_id:ChIJc7uT8WB1WTcROC_DAlc5Dgo,part_358,2026-09-20 20:49:12,2443
"Interio by Godrej - Furniture and Mattress Store in Ulubari, Guwahati",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88793 62948,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-ulubari-guwahati-guwahati-store-home-furniture-shop-ulubari-guwahati-275975/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Showroom No 54/2, below Bishnu Ram Medhi Fly Over, Opposite Flyover Bridge, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Ulubari",26.176099999999998,91.7563536,ChIJRXyVcIZZWjcRLuOnnsPxy3E,https://www.google.com/maps/place/?q=place_id:ChIJRXyVcIZZWjcRLuOnnsPxy3E,part_358,2026-09-20 20:49:12,2444
Furnish Point Pathsala,Furniture Showroom,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88110 06601,N/A,4.5,,"Pathsala, Assam 781325",781327,26.5111229,91.1760809,ChIJw_QbCNV9WTcRrehtxzTZrzg,https://www.google.com/maps/place/?q=place_id:ChIJw_QbCNV9WTcRrehtxzTZrzg,part_358,2026-09-20 20:49:12,2445
Maa Durga Enterprises,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96787 95966,N/A,,,"Doomani Road Doomani To, Road, Nikashi, Assam 781373",781327,26.7138234,91.30590819999999,ChIJVZkWwXfdWzcRWmJWDgL_9V8,https://www.google.com/maps/place/?q=place_id:ChIJVZkWwXfdWzcRWmJWDgL_9V8,part_358,2026-09-20 20:49:12,2446
सत्यजित बर'नि न,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,2.0,,"M5Q2+F7G, Rabang Guri, Assam 781320",781327,26.6886913,91.1507015,ChIJOdALMxBjWTcRL6BEHg1dxFg,https://www.google.com/maps/place/?q=place_id:ChIJOdALMxBjWTcRL6BEHg1dxFg,part_358,2026-09-20 20:49:12,2447
Manas Wooden Furniture Industry.,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99542 52234,N/A,4.4,,"CXGC+Q22, Ambari, Assam 781316",781327,26.426876099999998,90.97001949999999,ChIJ3VcJyf11WTcRTFSngID-GkU,https://www.google.com/maps/place/?q=place_id:ChIJ3VcJyf11WTcRTFSngID-GkU,part_358,2026-09-20 20:49:13,2448
M/S 5 Furniture,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84158 53777,N/A,,,"M/S 5 Furniture, Simla, Tukurakuchi, Assam 781330",781327,26.6965574,91.1972653,ChIJF61O-7tjWTcR0z83slHMk94,https://www.google.com/maps/place/?q=place_id:ChIJF61O-7tjWTcR0z83slHMk94,part_358,2026-09-20 20:49:13,2449
PHWJWNGKHANG FURNITURE,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M5Q3+2VJ, SH 6, Bar Gaon, Khumtai Mari, Assam 781320",781327,26.6875997,91.154635,ChIJiY9gYN1jWTcRUNHju6ECSu0,https://www.google.com/maps/place/?q=place_id:ChIJiY9gYN1jWTcRUNHju6ECSu0,part_358,2026-09-20 20:49:13,2450
Ideal Living,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Main Road Ward No. 6, near Police Station, Barpeta Road, Assam 781315",781327,26.4971595,90.9685401,ChIJ0aOIJHt1WTcRoxdAcw_IBgI,https://www.google.com/maps/place/?q=place_id:ChIJ0aOIJHt1WTcRoxdAcw_IBgI,part_358,2026-09-20 20:49:14,2451
LAVISH FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91270 24016,N/A,4.8,,"72 , Mahapurush Dmodardev Path Opp. Sonaram Field Bharalumukh Gauhati AS 781009 IN, 72, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1718971,91.7284026,ChIJE5FAnLJbWjcR1gVXGFUhB6g,https://www.google.com/maps/place/?q=place_id:ChIJE5FAnLJbWjcR1gVXGFUhB6g,part_358,2026-09-20 20:49:14,2452
Shree Maruti Furniture Mart,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86380 83768,N/A,4.6,,"GS Rd, Near Old Post Office, Near Axis Bank, Christian Basti, Guwahati, Assam 781005","Near Old Post Office, Near Axis Bank, Christian Basti",26.1592017,91.7745554,ChIJoZpIkxJZWjcRlWCC1fX8xow,https://www.google.com/maps/place/?q=place_id:ChIJoZpIkxJZWjcRlWCC1fX8xow,part_358,2026-09-20 20:49:14,2453
Gangwal Furniture,Furniture Showroom,Furniture store,"Furniture store, Garden Furniture Store, Office furniture store, Sofa store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.7,,"Flyover, A. T. Road, near Athgaon, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.1746642,91.7357782,ChIJkbEypLdbWjcRwkEA98kbX-c,https://www.google.com/maps/place/?q=place_id:ChIJkbEypLdbWjcRwkEA98kbX-c,part_358,2026-09-20 20:49:14,2454
Danakuchi,Furniture Showroom,Furniture store,Furniture store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Po, sonkuchi, Danakuchi, Bahmura, Assam 781314",781327,26.3558004,90.99123399999999,ChIJqwrFCACdWTcRU4FZjfwI6ig,https://www.google.com/maps/place/?q=place_id:ChIJqwrFCACdWTcRU4FZjfwI6ig,part_358,2026-09-20 20:49:14,2455
M/S ABIR ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99542 63428,N/A,,,"Chabidul Ahmed, Bhutan Rd, Bhogpur, Bhotanta Mohitara, Assam 781325",781328,26.5672337,91.169938,ChIJKeYou3p9WTcRlUn5V5PgVuo,https://www.google.com/maps/place/?q=place_id:ChIJKeYou3p9WTcRlUn5V5PgVuo,part_358,2026-09-20 20:49:51,5439
Ankur Furniture,Furniture Showroom,Furniture store,Furniture store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96782 82488,N/A,,,"Nittananda Rd, Rihanari Bazaar, Jalah, Barpeta, Assam 781329",Rihanari Bazaar,26.5991069,91.20687869999999,ChIJlx6qgTx9WTcRZzlOa-NdYmc,https://www.google.com/maps/place/?q=place_id:ChIJlx6qgTx9WTcRZzlOa-NdYmc,part_358,2026-09-20 20:49:51,5440
Star Furnishings,Furniture Showroom,Sofa store,Sofa store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97070 37281,https://wa.me/919864191573?text=Hi+I+contacted+you+through+your+Google!Page,3.6,,"Sixmile, VIP Rd, Khanapara, Guwahati, Assam 781022","VIP Market, Khanapara",26.1324641,91.8087905,ChIJ1xFyIMlYWjcR2UfaRTLPTwk,https://www.google.com/maps/place/?q=place_id:ChIJ1xFyIMlYWjcR2UfaRTLPTwk,part_358,2026-09-20 20:49:53,5441
Taz Furniture House,Furniture Showroom,Furniture store,Furniture store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 78969 53098,N/A,5.0,,"CXG9+QWR Ariful islam, Howly, Ambari, Assam 781316",781328,26.4269787,90.9697772,ChIJIUC79wl1WTcRbsfGRglU5EU,https://www.google.com/maps/place/?q=place_id:ChIJIUC79wl1WTcRbsfGRglU5EU,part_358,2026-09-20 20:49:53,5442
BN CHOUDHURY ENTERPRISE,Furniture Showroom,Furniture store,Furniture store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://g.page/r/CRlfo8ZorEDIEAE/review,,,"Bhutan Rd, Kenduguri, Pathsala, Assam 781325",781329,26.5263363,91.1709137,ChIJP_LcyW59WTcRGV-jxmisQMg,https://www.google.com/maps/place/?q=place_id:ChIJP_LcyW59WTcRGV-jxmisQMg,part_358,2026-09-20 20:50:30,7326
Choudhury Furniture And Grill House,Furniture Showroom,Furniture store,Furniture store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 69013 47236,N/A,,,"Bamakhata, Assam 781325",781329,26.526816399999998,91.1702282,ChIJUYTT3HN9WTcRSz6VdougCVw,https://www.google.com/maps/place/?q=place_id:ChIJUYTT3HN9WTcRSz6VdougCVw,part_358,2026-09-20 20:50:30,7327
ATIF FURNiture,Furniture Showroom,Furniture store,Furniture store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60030 59738,N/A,,,"B.B, Rd, Pathsala, Pahala Simalu Bari, Assam 781355",781329,26.547181,91.25713019999999,ChIJZeh_VzXXWzcRs4gRN7vhgA8,https://www.google.com/maps/place/?q=place_id:ChIJZeh_VzXXWzcRs4gRN7vhgA8,part_358,2026-09-20 20:50:30,7328
BAJRANGBALI FURNICHING,Furniture Showroom,Furniture store,Furniture store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91014 72257,N/A,,,"Tihu, Dhumuni Rd, Pathsala, Assam 781355",781329,26.546385299999997,91.256965,ChIJ00KRRinXWzcRhS4ylAO9lSE,https://www.google.com/maps/place/?q=place_id:ChIJ00KRRinXWzcRhS4ylAO9lSE,part_358,2026-09-20 20:50:30,7329
Talukdar Enterprises,Furniture Showroom,Furniture store,Furniture store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99571 02571,N/A,,,"Bhutan Rd, near E.N.d Office, Bamakhata, Kenduguri, Assam 781325",781329,26.5288692,91.16933189999999,ChIJHZgb4Vx9WTcR3zIQjcEWzaA,https://www.google.com/maps/place/?q=place_id:ChIJHZgb4Vx9WTcR3zIQjcEWzaA,part_358,2026-09-20 20:50:30,7330
Mahalaxmi Enterprise,Furniture Showroom,Mattress store,Mattress store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"G59F+4VM, Jala Ansoli Rd, Bamakhata, Muguria, Assam 781325",781329,26.5178495,91.1750308,ChIJCfA44NJ9WTcRNof5KOSCVYk,https://www.google.com/maps/place/?q=place_id:ChIJCfA44NJ9WTcRNof5KOSCVYk,part_358,2026-09-20 20:50:30,7331
JWNGSAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"M492+79V, Ananda Bazar Road, Madhapur, Assam 781320",781330,26.6682259,91.1009315,ChIJZUwdUQBlWTcRY8V-g9dalKs,https://www.google.com/maps/place/?q=place_id:ChIJZUwdUQBlWTcRY8V-g9dalKs,part_358,2026-09-20 20:51:11,9625
2No Gadhuligaon,Furniture Showroom,Kitchen furniture store,Kitchen furniture store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"M6PF+8FQ, Kuji Deor, Assam 781327",781330,26.685641699999998,91.2226792,ChIJLV8nIwDZWzcR6j8ThVKwkdA,https://www.google.com/maps/place/?q=place_id:ChIJLV8nIwDZWzcR6j8ThVKwkdA,part_358,2026-09-20 20:51:11,9626
Royal Living Furniture Showroom,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Garden Furniture Store, Office furniture store, Sofa store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70990 74777,https://www.royalliving.in/,4.1,,"Royale Arcade, Doctor B Borooah Road, Near Pt. Jawaharlal Nehru Stadium, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176361999999997,91.757429,ChIJLdOqE4FZWjcRCcVLdagZW94,https://www.google.com/maps/place/?q=place_id:ChIJLdOqE4FZWjcRCcVLdagZW94,part_358,2026-09-20 20:51:13,9627
NALBARI FURNITURE 2,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Showroom",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91017 45342,N/A,5.0,27.0,"Furniture, Santipur, Nalbari, Assam 781335",Santipur,26.4393654,91.4378445,ChIJt_fC2XzNWzcRsTG2RTGiBfw,https://www.google.com/maps/place/?q=place_id:ChIJt_fC2XzNWzcRsTG2RTGiBfw,part_358,2026-09-20 20:51:52,12473
Bhaskar Furniture House,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94352 97850,N/A,4.4,5.0,"Nalbari - Barama Rd, Barama, Nalbari, Assam 781346",781333,26.5260784,91.3649327,ChIJ06ElTbnRWzcR5g15qbS0pas,https://www.google.com/maps/place/?q=place_id:ChIJ06ElTbnRWzcR5g15qbS0pas,part_358,2026-09-20 20:51:52,12474
Rangmahal furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,3.0,"Chowck bazar, Hajo Rd, opposite Bharat petrol pump, Nalbari, Assam 781334",781333,26.433304099999997,91.4359783,ChIJMTYUAsbNWzcRlFDg_SCynCE,https://www.google.com/maps/place/?q=place_id:ChIJMTYUAsbNWzcRlFDg_SCynCE,part_358,2026-09-20 20:51:52,12475
Kalita Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60004 62144,N/A,4.5,2.0,"10, Dhamdhama Mahina Rd, Dhamdhama, Velamari, Assam 781349",781333,26.5583161,91.47732649999999,ChIJL2m-pCLJWzcRQi-BtRW4xjA,https://www.google.com/maps/place/?q=place_id:ChIJL2m-pCLJWzcRQi-BtRW4xjA,part_358,2026-09-20 20:51:52,12476
Sagar Furniture Place,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98643 33166,N/A,4.0,1.0,"Palla, Road, Nalbari, Assam 781335",781333,26.4428701,91.4354292,ChIJiUZnSprMWzcRHIYltsMUY7o,https://www.google.com/maps/place/?q=place_id:ChIJiUZnSprMWzcRHIYltsMUY7o,part_358,2026-09-20 20:51:52,12477
MAA ANJANI CUSHION HOUSE,Furniture Showroom,Mattress store,Mattress store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76370 49333,N/A,5.0,2.0,"Maa Anjani Cushion House, To, Dhamdhama Road, Barama, Nalbari, Assam 781346",781333,26.5254345,91.35596079999999,ChIJq985zvjRWzcR6e0Tsh4Wie8,https://www.google.com/maps/place/?q=place_id:ChIJq985zvjRWzcR6e0Tsh4Wie8,part_358,2026-09-20 20:51:52,12478
Goswami Traders,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60001 56009,N/A,5.0,2.0,"Shop No 4345, Low College Road, near Nalbari Law College, Santipur, Nalbari, Assam 781334",Santipur,26.4370588,91.4388065,ChIJdzGzS5_MWzcRFfrER4yoE_w,https://www.google.com/maps/place/?q=place_id:ChIJdzGzS5_MWzcRFfrER4yoE_w,part_358,2026-09-20 20:51:52,12479
Pramila Steel & Style,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78963 67823,N/A,1.0,1.0,"Barama, Road, near Laxmi Mandir, Pakhamara, Nalbari, Assam 781346",Kadamtal,26.5268856,91.35077679999999,ChIJMd1xMeHRWzcRvI39WeLXCiE,https://www.google.com/maps/place/?q=place_id:ChIJMd1xMeHRWzcRvI39WeLXCiE,part_358,2026-09-20 20:51:52,12480
Royal glass,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88226 36187,N/A,5.0,1.0,"Nalbari, Assam 781335",781333,26.444489599999997,91.4408693,ChIJK4u1_e3NWzcRO8wAgBMFxDM,https://www.google.com/maps/place/?q=place_id:ChIJK4u1_e3NWzcRO8wAgBMFxDM,part_358,2026-09-20 20:51:52,12481
Barman Furnishing,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76358 93589,N/A,4.6,10.0,"PHJ2+G96, Kumarikata, Assam 781360",781333,26.7312987,91.5508852,ChIJM5TpM22_WzcRmKSc2Gqm_tM,https://www.google.com/maps/place/?q=place_id:ChIJM5TpM22_WzcRmKSc2Gqm_tM,part_358,2026-09-20 20:51:52,12482
The furniture,Furniture Showroom,Manufacturer,Manufacturer,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"CCWM+V3H, Barama Rd, Nalbari, Barkura, Assam 781335",781333,26.447215999999997,91.4327807,ChIJN0CyJwDNWzcRu3EnWOoVc1w,https://www.google.com/maps/place/?q=place_id:ChIJN0CyJwDNWzcRu3EnWOoVc1w,part_358,2026-09-20 20:51:52,12483
Gyandeep Store,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80115 22026,N/A,1.0,1.0,"Nalbari, Kathalbari, Assam 781346",781333,26.535801499999998,91.41191719999999,ChIJ03ZqxkfPWzcRySoEsj8EN8w,https://www.google.com/maps/place/?q=place_id:ChIJ03ZqxkfPWzcRySoEsj8EN8w,part_358,2026-09-20 20:51:52,12484
Shivam Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69002 65938,N/A,,,"Dhamdhama, Dhamdhama Nalbari, Nalbari, Assam 781349",781333,26.5586469,91.4795085,ChIJGwWgxv7IWzcRBq5vH3mDK1g,https://www.google.com/maps/place/?q=place_id:ChIJGwWgxv7IWzcRBq5vH3mDK1g,part_358,2026-09-20 20:51:52,12485
Biswakarma Furniture,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70029 49482,N/A,,,"Nalbari, Assam 781335",781333,26.445875899999997,91.4445566,ChIJyfI7eXjLWzcR3d_DYOaK5gQ,https://www.google.com/maps/place/?q=place_id:ChIJyfI7eXjLWzcR3d_DYOaK5gQ,part_358,2026-09-20 20:51:52,12486
Arohi enterprise,Furniture Showroom,Furniture store,Furniture store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,5.0,"Arohi enterprise, Dhamdhama, Velamari, Assam 781349",781333,26.5590475,91.47839809999999,ChIJ3ZTGW3vJWzcROtgGXkEpkG8,https://www.google.com/maps/place/?q=place_id:ChIJ3ZTGW3vJWzcROtgGXkEpkG8,part_358,2026-09-20 20:51:52,12487
