business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Veenus Bridal Hub,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70494 07117,https://www.instagram.com/veenusbridalhub?igsh=MWY3b2NhOGZmc3g4OA%3D%3D&utm_source=qr,4.9,385.0,"Makroniya square, Jhansi Rd, in front of union Bank of India, Sagar, Madhya Pradesh 470004",Adarsh Nagar Colony,23.8518761,78.7907906,ChIJkfvzTHjReDkR1GVjhIGjxTU,https://www.google.com/maps/place/?q=place_id:ChIJkfvzTHjReDkR1GVjhIGjxTU,part_358,2026-09-20 20:49:01,1044
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,236.0,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_358,2026-09-20 20:49:01,1045
Sayar Store,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93955 03674,N/A,3.8,974.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3454657,92.68595239999999,ChIJbQd_9dgmRTcR1_2FmKTkuXc,https://www.google.com/maps/place/?q=place_id:ChIJbQd_9dgmRTcR1_2FmKTkuXc,part_358,2026-09-20 20:49:02,1046
Shree Bridal Hub & Shree Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 90397 94428,N/A,5.0,27.0,"in front of Reliance store, Manas Nagar, Makroniya, Madhya Pradesh 470004",Manas Nagar,23.8621444,78.80091929999999,ChIJqa-NCbnReDkRNDt3aK4apyY,https://www.google.com/maps/place/?q=place_id:ChIJqa-NCbnReDkRNDt3aK4apyY,part_358,2026-09-20 20:49:41,4986
Kala Shree Regalia,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Dress store, Dressmaker, Embroidery service, Fashion designer, Saree Shop, Wedding store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93194 65074,http://kalashreeregalia.com/,4.4,398.0,"1914-15, OPPOSITE SHEESH GANJ GURUDWARA, CHANDNI CHOWK, Delhi, 110006","Old Delhi, Chhippy Wada, Chandni Chowk",28.6564257,77.2324814,ChIJU5GXBxv9DDkRm0aOBgN7pnQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GXBxv9DDkRm0aOBgN7pnQ,part_358,2026-09-20 20:50:20,6717
Shri Krishna wedding collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 83195 58820,N/A,4.6,32.0,"Dana Oli, New sarafa Dana Oli, Daulat Ganj, Gwalior, Madhya Pradesh 474001","New sarafa Dana Oli, Daulat Ganj",26.2023729,78.1499552,ChIJiXVu8I3FdjkR93XcBSe76c8,https://www.google.com/maps/place/?q=place_id:ChIJiXVu8I3FdjkR93XcBSe76c8,part_358,2026-09-20 20:50:20,6718
Vaishnavi Lehenga & Saree Trendz,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Designer Clothing Store, Fabric store, Women's clothing store, Women's organization",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80775 44996,https://kpundhir017.wixsite.com/vaishnavilehenga,4.8,40.0,"adjacent to old royal public school plot and Kaila Devi Temple, Phase 1, Trans Yamuna Colony, Agra, Uttar Pradesh 282006","Phase 1, Trans Yamuna Colony",27.2075504,78.0528057,ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,https://www.google.com/maps/place/?q=place_id:ChIJJ2ZnCrRxdDkRbhD_ju5nvtA,part_358,2026-09-20 20:50:20,6719
VADHU-The Luxury Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 62680 08691,N/A,4.7,57.0,"Gandhi Rd, 50, Main Rd, next to Hotel Landmark, near Manshapurn Hanuman Mandir, Manik Vilas Colony, Gwalior, Madhya Pradesh 474002","Manik Vilas Colony, Lashkar",26.2124553,78.1808114,ChIJh_XMRyTFdjkR6dCqMUXJFBc,https://www.google.com/maps/place/?q=place_id:ChIJh_XMRyTFdjkR6dCqMUXJFBc,part_358,2026-09-20 20:50:20,6720
Maharani Wedding Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Formal Clothing Store, Luggage store, Men's clothing store, Saree Shop, Shoe store, Shopping mall, Wedding store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 4862 223 188,https://mymaharani.com/,4.4,10475.0,"Bus Stand, IMA Road, near Pvt, Thodupuzha, Keralam 685584",781329,9.8944644,76.7085902,ChIJm8eB73LEBzsRN_DlyCRuvAw,https://www.google.com/maps/place/?q=place_id:ChIJm8eB73LEBzsRN_DlyCRuvAw,part_358,2026-09-20 20:50:20,6721
Sai Kripa - Vaivahik Collection,Bridal Wear and Wedding Collection,Saree Shop,"Saree Shop, Fabric store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96692 63073,N/A,4.3,38.0,"Maina Wali Gali, in front of Old High Court Road, Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar, Gwalior, Madhya Pradesh 474009","Chhutmal Ki Bazariya, Maina Wali Gali, Dal Bazaar, Lashkar",26.200916799999998,78.1590384,ChIJ30GbOhzFdjkR-DvnjPwzTxM,https://www.google.com/maps/place/?q=place_id:ChIJ30GbOhzFdjkR-DvnjPwzTxM,part_358,2026-09-20 20:50:20,6722
"Pari Designer Boutique Agra - Best in Bridal Blouses, Designer Blouses, Saree Dresses, Kids Wear & Designer Suits",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Designer Clothing Store, Dressmaker",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90273 81117,https://www.instagram.com/pariboutique_agra?igsh=MTFscmNhYjZsZ210eg==,4.9,181.0,"Rohit Enclave, MDR 113W, Madhuvan Nagar, Indrapuram, Tajganj, Agra, Uttar Pradesh 282001","Madhuvan Nagar, Indrapuram, Tajganj",27.1462258,78.040627,ChIJbTCmRd5xdDkR-Hnv45hxStY,https://www.google.com/maps/place/?q=place_id:ChIJbTCmRd5xdDkR-Hnv45hxStY,part_358,2026-09-20 20:50:20,6723
Shree Shivam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Children's clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Wedding store, Western apparel store, Women's clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70242 46002,https://www.shreeshivam.com/pages/best-wedding-clothing-store-in-raipur,4.2,3301.0,"behind Adidas outlet, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2513795,81.647808,ChIJR98gYZ3dKDoRPNALS6dR5yg,https://www.google.com/maps/place/?q=place_id:ChIJR98gYZ3dKDoRPNALS6dR5yg,part_358,2026-09-20 20:50:20,6724
MODERN WEDDING SUIT COLLECTION,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87505 05502,N/A,5.0,9.0,"52Q7+JRG, Pai Chawki Rd, Seo ka Bazar, Rawatpara, Maithan, Mantola, Agra, Uttar Pradesh 282003","Seo ka Bazar, Rawatpara, Maithan, Mantola",27.1890651,78.01459009999999,ChIJz-gyzjN3dDkRZTYiVUCml5g,https://www.google.com/maps/place/?q=place_id:ChIJz-gyzjN3dDkRZTYiVUCml5g,part_358,2026-09-20 20:50:20,6725
Maa kali Collection,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Women's clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95573 71843,N/A,5.0,1.0,"Lajpat Nagar, 118 b, futa road, near jai gurudev temple, Dharamlok Nagar, Mathura, Uttar Pradesh 281004",Dharamlok Nagar,27.4793661,77.6547424,ChIJ8YyCdX8NczkRgTbI01LNyGk,https://www.google.com/maps/place/?q=place_id:ChIJ8YyCdX8NczkRgTbI01LNyGk,part_358,2026-09-20 20:50:20,6726
Tasva,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86898 23822,https://stores.tasva.com/tasva-wedding-shop-gs-road-guwahati-343391/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"GS Rd, opposite Anil Plaza, ABC Point, Guwahati, Assam 781005",ABC Point,26.160451899999998,91.7730012,ChIJ2-BHOZNZWjcRVYmBXUUhfTQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-BHOZNZWjcRVYmBXUUhfTQ,part_358,2026-09-20 20:50:21,6727
CARD GHAR,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Greeting card shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70021 14747,N/A,3.3,,"1st floor, Shree Ganesh Complex, Durgabari, near Debojit Hotel, Barpeta Road, Assam 781315",781329,26.4993642,90.9702801,ChIJ2SNjy-p1WTcRkNB3p9_tCtE,https://www.google.com/maps/place/?q=place_id:ChIJ2SNjy-p1WTcRkNB3p9_tCtE,part_358,2026-09-20 20:50:21,6728
NIDA FASHION,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store, Saree Shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 89796 89699,N/A,4.9,,"Dr, Ayaz Arcade, Hem Baruah Rd, near Peter England or Turtle showroom, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827279,91.7406682,ChIJQTry3-NbWjcRSJu63S72dL0,https://www.google.com/maps/place/?q=place_id:ChIJQTry3-NbWjcRSJu63S72dL0,part_358,2026-09-20 20:50:59,8818
BRIDAL BLESSING,Bridal Wear and Wedding Collection,Boutique,Boutique,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.4,,"H No-74, Beltola Rd, opposite Punjab national bank, near Shiva Mandir Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.124945999999998,91.79816459999999,ChIJS4EqrZFfWjcRBR_zq8hcezw,https://www.google.com/maps/place/?q=place_id:ChIJS4EqrZFfWjcRBR_zq8hcezw,part_358,2026-09-20 20:50:59,8819
Suman's Boutique,Bridal Wear and Wedding Collection,Fashion designer,"Fashion designer, Clothing store, Design agency",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.9,,"2nd Floor,G.M.Colony, Chapaguri Rd, P.O, Bongaigaon, Assam 783380","P.O, Amguri",26.4972833,90.5517095,ChIJya467Jj_WDcRbuqRieUXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJya467Jj_WDcRbuqRieUXN-Q,part_358,2026-09-20 20:50:59,8820
Kats Collection Wedding Dresses Shillong,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 89740 10059,https://instagram.com/kats_wedding_dresses?igshid=1dms0udzy3v7s,4.5,,"Jylli shop, opposite rani motors, Nongthymmai, Shillong, Meghalaya 793014",Nongthymmai,25.563419399999997,91.9041373,ChIJY5bQWPt_UDcRs8qnRBbn2-c,https://www.google.com/maps/place/?q=place_id:ChIJY5bQWPt_UDcRs8qnRBbn2-c,part_358,2026-09-20 20:50:59,8821
Blush Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70053 83826,https://instagram.com/blushbridalboutique_shillong?igshid=MzRlODBiNWFlZA==,5.0,51.0,"Umkdait, Nongmynsong, Shillong, Meghalaya 793001","Umkdait, Nongmynsong",25.5883652,91.9144099,ChIJx2kW9LV_UDcRHmyazBkm4NE,https://www.google.com/maps/place/?q=place_id:ChIJx2kW9LV_UDcRHmyazBkm4NE,part_358,2026-09-20 20:51:00,8822
Ethnicity The Design House,Bridal Wear and Wedding Collection,Boutique,Boutique,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 69011 30395,N/A,4.4,52.0,"Bus Stop, House No 1. Behind Eye Foundation, RG Baruah Rd, near Junali, Guwahati, Assam 781024",Nabin Nagar,26.167628999999998,91.778894,ChIJG01QwPxZWjcRsFjPYCFBBOg,https://www.google.com/maps/place/?q=place_id:ChIJG01QwPxZWjcRsFjPYCFBBOg,part_358,2026-09-20 20:51:00,8823
Love Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87980 59792,https://instagram.com/lovebridal_nagaland?igshid=YmMyMTA2M2Y=,5.0,21.0,"Near ARTC, 3rd Mile, Dimapur, Nagaland 797116",3rd Mile,25.8819876,93.76140579999999,ChIJbxzAba8JRjcRWJsH1_bAgJw,https://www.google.com/maps/place/?q=place_id:ChIJbxzAba8JRjcRWJsH1_bAgJw,part_358,2026-09-20 20:51:00,8824
Treasure Trove Wedding Boutique,Bridal Wear and Wedding Collection,Wedding store,Wedding store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 85751 66076,N/A,5.0,12.0,"Sunny Gay, near Olympia Mall, Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8253535,93.94685869999999,ChIJL_46sYMnSTcRnSlOV2CW0Rc,https://www.google.com/maps/place/?q=place_id:ChIJL_46sYMnSTcRnSlOV2CW0Rc,part_358,2026-09-20 20:51:00,8825
Rose Bridal by Rupert Wanlambok Lynrah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 82569 10195,N/A,4.3,21.0,"Ground Floor, New Market Building, GS Rd, next to Baba Lodge, below Crocs, Police Bazar, Shillong, Meghalaya 793001",Police Bazar,25.575734999999998,91.88082879999999,ChIJ67J-my1_UDcR_JAxuhzWrsg,https://www.google.com/maps/place/?q=place_id:ChIJ67J-my1_UDcR_JAxuhzWrsg,part_358,2026-09-20 20:51:00,8826
Bidyut & Rakesh,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86380 91862,N/A,4.4,80.0,"House No. 60, Rajgarh Rd, opposite Bylane 6, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1773654,91.7737762,ChIJV16NvWpZWjcReQwYrGU-nTs,https://www.google.com/maps/place/?q=place_id:ChIJV16NvWpZWjcReQwYrGU-nTs,part_358,2026-09-20 20:51:00,8827
Narayan Pushak Vander,Bridal Wear and Wedding Collection,Traditional costume club,Traditional costume club,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Akhoi Phutia, Sivasagar, Akhayphutia goanAssam Akhoiphutia bridge, Assam 785697",781330,27.0466955,94.6579514,ChIJ737SEgDbQDcRk9Tr8rvo4aI,https://www.google.com/maps/place/?q=place_id:ChIJ737SEgDbQDcRk9Tr8rvo4aI,part_358,2026-09-20 20:51:01,8828
Kaizun Couture,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://instagram.com/kaizun.couture,4.7,88.0,"3rd floor, Modrina Mansion, Laitumkhrah Main Rd, Nongkynrih, Laitumkhrah, Shillong, Meghalaya 793003","Nongkynrih, Laitumkhrah",25.5707435,91.8956147,ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,https://www.google.com/maps/place/?q=place_id:ChIJhQtQlhZ5UDcRlAdlgZ4Zyrk,part_358,2026-09-20 20:51:01,8829
Rudram- The Ethnic Fashion House Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86381 00171,N/A,4.9,15.0,"RL Das Complex, Panjabari Rd, opposite Indian Bank, near Six Mile Flyover, Khanapara, Guwahati, Assam 781022",Khanapara,26.1320443,91.8096808,ChIJVbDsvUJZWjcRS10W9th4O4c,https://www.google.com/maps/place/?q=place_id:ChIJVbDsvUJZWjcRS10W9th4O4c,part_358,2026-09-20 20:51:01,8830
Glam House Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84862 27937,N/A,5.0,16.0,"opp. Kali Mandir, near Axis bank, Demow, Assam 785662",781330,27.128504399999997,94.7467806,ChIJtxybI1i1QDcRsD3e5LCi3tU,https://www.google.com/maps/place/?q=place_id:ChIJtxybI1i1QDcRsD3e5LCi3tU,part_358,2026-09-20 20:51:01,8831
Beauty Cloth Store,Bridal Wear and Wedding Collection,Work clothes store,"Work clothes store, Shopping mall",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,5.0,"Assam, Krishnai, assam, Assam 783126",Krishnai,26.0335739,90.6654946,ChIJ6UXdzw7KWTcRt0AC8R1KnIM,https://www.google.com/maps/place/?q=place_id:ChIJ6UXdzw7KWTcRt0AC8R1KnIM,part_358,2026-09-20 20:51:01,8832
Arpita's DOYNA,Bridal Wear and Wedding Collection,Boutique,"Boutique, Clothing store, Dress store, Dressmaker, Traditional Kostume store, Women's clothing store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75770 09977,N/A,4.1,,"House#68, Near Bylane 9, Rajgarh Rd, opp. China Town Restaurant, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175540599999998,91.773073,ChIJi2EZqIZZWjcR89SjEzgxsiQ,https://www.google.com/maps/place/?q=place_id:ChIJi2EZqIZZWjcR89SjEzgxsiQ,part_358,2026-09-20 20:51:41,11679
J Digital Studio,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Camera store, Photo agency, Photo lab, Photographer, Photography service, Video editing service, Wedding photographer, Wedding planner, Photography studio",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98641 14608,https://www.instagram.com/j_digital_studio_2k23?stkn=MWl5anhjajdqMzN1dA==,4.6,18.0,"Baganpara Part Subdistrict, Nalbat To Bhitarat Rod, Nalbari, Assam 781349",781333,26.6165667,91.4811342,ChIJ2TIH4m3HWzcRkztcqOTP-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TIH4m3HWzcRkztcqOTP-qQ,part_358,2026-09-20 20:51:41,11680
Annu's,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98642 77765,N/A,3.4,23.0,"Hem Baruah Rd, Kamarpatty, Fancy Bazaar, Guwahati, Assam 781001","Kamarpatty, Fancy Bazaar",26.1827251,91.740668,ChIJ834s6jBaWjcRNDkS2yArHCs,https://www.google.com/maps/place/?q=place_id:ChIJ834s6jBaWjcRNDkS2yArHCs,part_358,2026-09-20 20:51:41,11681
Chiranjeevi Bhava,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Boutique, Fashion designer",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.2,5.0,"house no 249, 3rd floor, Kahilipara Main Rd, Jatia, Kahilipara, Guwahati, Assam 781038","Jatia, Kahilipara",26.1447632,91.7758657,ChIJf-CYmC5ZWjcRFpuBnBe8V-w,https://www.google.com/maps/place/?q=place_id:ChIJf-CYmC5ZWjcRFpuBnBe8V-w,part_358,2026-09-20 20:51:41,11682
