business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gajali Restaurant&Fastfood(Indian-Chinese Mughlai),Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96784 34623,N/A,3.5,,"Pub Kathal Muri, Assam 781328",781329,26.616664099999998,91.1770562,ChIJ_cT6-utjWTcRLnMMgFXx3yU,https://www.google.com/maps/place/?q=place_id:ChIJ_cT6-utjWTcRLnMMgFXx3yU,part_358,2026-09-20 20:50:15,6482
Lovers fast food and jaiswal hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"G56J+Q94, Pathsala, Assam 781325",781329,26.5118823,91.18093789999999,ChIJI9YMJQB9WTcRNsMqHtbOo6w,https://www.google.com/maps/place/?q=place_id:ChIJI9YMJQB9WTcRNsMqHtbOo6w,part_358,2026-09-20 20:50:15,6483
D NANCY RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86381 06318,N/A,3.9,,"Kenduguri, Assam 781325",781329,26.5268096,91.17031569999999,ChIJ0TTpYgN9WTcRhLzcJ2IbpNw,https://www.google.com/maps/place/?q=place_id:ChIJ0TTpYgN9WTcRhLzcJ2IbpNw,part_358,2026-09-20 20:50:15,6484
LAZEEZ NON VEG RESTAURANT लज़ीज़ नॉनवेज रेस्टोरेंट,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96914 74595,N/A,4.7,53.0,"Ghassu, RPRR+PFH Sandeep samosa ke samne, munshi masjid ke paas, Shukrawari Hills, Sagar, Madhya Pradesh 470002",Shukrawari Hills,23.8417839,78.7449681,ChIJbWpT5OvXeDkRGeBXmDXcxF4,https://www.google.com/maps/place/?q=place_id:ChIJbWpT5OvXeDkRGeBXmDXcxF4,part_358,2026-09-20 20:50:16,6485
BR Biryani Point,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.6,39.0,"W5MP+2CW, Komatpalle, Donkeshwar, Telangana 503212",781329,18.9326224,78.18608329999999,ChIJnZMfopzvzTsRGsfxccLkqVs,https://www.google.com/maps/place/?q=place_id:ChIJnZMfopzvzTsRGsfxccLkqVs,part_358,2026-09-20 20:50:16,6486
CHICKEN MASALA BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97609 17077,N/A,3.9,38.0,"nagarpalika, opposite Town hall, Sarrafa Bazar Katra, Amroha, Uttar Pradesh 244221",Sarrafa Bazar Katra,28.9006574,78.47080559999999,ChIJuURXLmUJCzkRueyUJ2ASmKc,https://www.google.com/maps/place/?q=place_id:ChIJuURXLmUJCzkRueyUJ2ASmKc,part_358,2026-09-20 20:50:16,6487
PANJTAN RESTAURANT NON VEJ BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.9,7.0,"64F7+FCP, NH 19, near Reliance petrol pump, Kuberpur, Uttar Pradesh 282006",781329,27.223706,78.1135749,ChIJFTYuNKNvdDkRFSJYqnb7zVI,https://www.google.com/maps/place/?q=place_id:ChIJFTYuNKNvdDkRFSJYqnb7zVI,part_358,2026-09-20 20:50:16,6488
Alam Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98975 72163,N/A,4.4,34.0,"RMFJ+6XF, Pakwara, Uttar Pradesh 244102",781329,28.8230778,78.6823651,ChIJ0Zx--iz9CjkRLLwJPQS1X7g,https://www.google.com/maps/place/?q=place_id:ChIJ0Zx--iz9CjkRLLwJPQS1X7g,part_358,2026-09-20 20:50:16,6489
Noor chicken biryani murtaja pasha,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.5,26.0,"FF4J+MR, Sijwaha, Uttar Pradesh 284419",781329,25.4567575,78.48208629999999,ChIJ-cDSWQBxdzkRrS0NfySZTOA,https://www.google.com/maps/place/?q=place_id:ChIJ-cDSWQBxdzkRrS0NfySZTOA,part_358,2026-09-20 20:50:17,6490
Bismillah Biryani Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,4.0,"bus Stand, Bisauli, Sahaswan, Uttar Pradesh 243638",Kolhar,28.072509,78.7515621,ChIJqTk6YZEvdTkRn3QUReNnXLU,https://www.google.com/maps/place/?q=place_id:ChIJqTk6YZEvdTkRn3QUReNnXLU,part_358,2026-09-20 20:50:17,6491
Bikkgane Biryani,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98353 92588,https://bikkganebiryani.com/,4.3,199.0,"Shop No.G-101, Kachari Basti Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1725556,91.75947219999999,ChIJf4iW-7NZWjcRpAcFJhYLfuk,https://www.google.com/maps/place/?q=place_id:ChIJf4iW-7NZWjcRpAcFJhYLfuk,part_358,2026-09-20 20:50:17,6492
Niru's Dhaba,Non-Veg Biryani Restaurant,Dhaba,"Dhaba, Biryani restaurant, Family restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94350 42375,N/A,3.9,3794.0,"NH-37, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1133964,91.7291633,ChIJZz2D-m1cWjcRZC8u9Zaq7Rk,https://www.google.com/maps/place/?q=place_id:ChIJZz2D-m1cWjcRZC8u9Zaq7Rk,part_358,2026-09-20 20:50:17,6493
Haji Arsalan Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93302 34306,N/A,3.9,419.0,"120-118, N.S.Avenue, Serampore, West Bengal 712201",Serampore,22.755544699999998,88.3409089,ChIJBRTCfd-a-DkR-exbGDhuqas,https://www.google.com/maps/place/?q=place_id:ChIJBRTCfd-a-DkR-exbGDhuqas,part_358,2026-09-20 20:50:17,6494
CHICKEN BIRYANI RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96787 53068,https://chicken-biryani.grexa.site/,5.0,,"Rahman Commercial Cmplx, Changsari Jalah road Rahman commercial complex, Changsari-Jalah Rd, Assam 781101",781330,26.2597794,91.7000635,ChIJsRViQFRRWjcRWJ8NU-XG2OI,https://www.google.com/maps/place/?q=place_id:ChIJsRViQFRRWjcRWJ8NU-XG2OI,part_358,2026-09-20 20:50:54,8600
Maams kitchen hyderabadi biryani & restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Cafe, Chinese restaurant, Fast food restaurant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93949 84720,N/A,5.0,170.0,"Lala Rd, Hailakandi, Bowarghat Pt II, Assam 788164",781330,24.642273,92.552078,ChIJk3oNmAElTjcR3HbN3w9mn9M,https://www.google.com/maps/place/?q=place_id:ChIJk3oNmAElTjcR3HbN3w9mn9M,part_358,2026-09-20 20:50:55,8601
N. J Biryani Counter And Fast Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70022 95770,N/A,4.7,3.0,"N. J Biryani Counter And Fast Food, Pathsala, Assam 781325",781330,26.5065803,91.1848304,ChIJHTni1R5_WTcRtsH_8cizIXs,https://www.google.com/maps/place/?q=place_id:ChIJHTni1R5_WTcRtsH_8cizIXs,part_358,2026-09-20 20:50:55,8602
BIRIYANI POINT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 85950 61885,N/A,4.9,,"RH6V+HX Biriyani point, Missamari, Assam 784506",781330,26.8114375,92.5949375,ChIJw-A8Luu3RDcRbG9tB3NTXqI,https://www.google.com/maps/place/?q=place_id:ChIJw-A8Luu3RDcRbG9tB3NTXqI,part_358,2026-09-20 20:50:56,8603
Rayyan biryani hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"NH306, Saptagram, Islamabad, Assam 788120",781330,24.5550116,92.83985969999999,ChIJG_Bc05ZBTjcRaOTXiqHlbAU,https://www.google.com/maps/place/?q=place_id:ChIJG_Bc05ZBTjcRaOTXiqHlbAU,part_358,2026-09-20 20:50:56,8604
Absolute Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.6,,"Hajo Rd, near Central Bank Of India, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4391963,91.4371233,ChIJzSKQRADNWzcRpkFOBUZP50A,https://www.google.com/maps/place/?q=place_id:ChIJzSKQRADNWzcRpkFOBUZP50A,part_358,2026-09-20 20:51:36,11383
Terrace Brew Cafe by Padmaraag,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60264 41002,N/A,4.9,,"1st floor, Ward No 12, Padmaraag, Khat, Nalbari, Assam 781335","Ward No 12, Padmaraag, Khat",26.438353499999998,91.4367133,ChIJb_5db6DNWzcRENezrh_POLU,https://www.google.com/maps/place/?q=place_id:ChIJb_5db6DNWzcRENezrh_POLU,part_358,2026-09-20 20:51:36,11384
FOOD PARK,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Fast food restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60038 33325,N/A,3.8,,"Palla Road, Gopal Bazar, Islamsupa, Nalbari, Assam 781335","Gopal Bazar, Islamsupa",26.4441202,91.43816609999999,ChIJ6bi--JbMWzcRpELJe9MCwtE,https://www.google.com/maps/place/?q=place_id:ChIJ6bi--JbMWzcRpELJe9MCwtE,part_358,2026-09-20 20:51:36,11385
Old Street Cafe & Restaurant,Non-Veg Biryani Restaurant,Cafe,Cafe,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93951 37796,N/A,3.9,,"near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4445065,91.4401673,ChIJ14W08wnNWzcR70ZvfBZsTeQ,https://www.google.com/maps/place/?q=place_id:ChIJ14W08wnNWzcR70ZvfBZsTeQ,part_358,2026-09-20 20:51:36,11386
KAHUDI CAFE CUM RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88762 94038,https://www.instagram.com/kahudi_nlb?igsh=MTl5NjdpbHoyN3Fldw==,4.3,,"Santipur, Nalbari, Majdia, Assam 781334",Santipur,26.4388467,91.4427619,ChIJmxu9WgDNWzcR8WSgYggUZSM,https://www.google.com/maps/place/?q=place_id:ChIJmxu9WgDNWzcR8WSgYggUZSM,part_358,2026-09-20 20:51:36,11387
Lords AC Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86380 06270,N/A,3.2,,"Rajbongshi Complex, NT Rd, Nalbari Gaon, Nalbari, Assam 781335",781333,26.4473165,91.4406759,ChIJ4XyW05zMWzcRIQ_PDr4om5E,https://www.google.com/maps/place/?q=place_id:ChIJ4XyW05zMWzcRIQ_PDr4om5E,part_358,2026-09-20 20:51:36,11388
Dastarkhwan,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.9,10.0,"Barama Rd, Nalbari, Barkura, Assam 781335",781334,26.4468221,91.43333059999999,ChIJM6TYPwDNWzcRrEB1mV8uNjY,https://www.google.com/maps/place/?q=place_id:ChIJM6TYPwDNWzcRrEB1mV8uNjY,part_358,2026-09-20 20:52:15,13791
"Paradise Dhaba and Restaurant, Nalbari",Non-Veg Biryani Restaurant,Restaurant,Restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 87238 71725,N/A,3.8,118.0,"Nalbari Main Rd, Nalbari, Sondha, Assam 781337",781334,26.4528918,91.4731037,ChIJyzMm8gnLWzcR33243b54aJI,https://www.google.com/maps/place/?q=place_id:ChIJyzMm8gnLWzcR33243b54aJI,part_358,2026-09-20 20:52:15,13792
Pakghar Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98642 92388,N/A,3.9,285.0,"CCRV+877, College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4407791,91.4431869,ChIJc9UiOXTNWzcRtooZei237A4,https://www.google.com/maps/place/?q=place_id:ChIJc9UiOXTNWzcRtooZei237A4,part_358,2026-09-20 20:52:15,13793
Bandhoi Restaurant (বান্ধৈ ৰেস্তোঁৰা),Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,13.0,"CCRM+FGW, Khat, Nalbari, Assam 781335",Khat,26.441232799999998,91.4338204,ChIJzYBFOVLNWzcRY5tln0E6z1s,https://www.google.com/maps/place/?q=place_id:ChIJzYBFOVLNWzcRY5tln0E6z1s,part_358,2026-09-20 20:52:15,13794
Amrapali Food Adda,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 85273 49776,N/A,5.0,1.0,"LNB Rd, Nalbari, Assam 781335",781334,26.443789799999998,91.4425353,ChIJ2ap8FbjNWzcRbLBvUWe0ZBA,https://www.google.com/maps/place/?q=place_id:ChIJ2ap8FbjNWzcRbLBvUWe0ZBA,part_358,2026-09-20 20:52:15,13795
Chai Adda NxT Level,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,,"CCRV+66G, College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.4405626,91.4430809,ChIJmevkIvjNWzcRMv66zETHglw,https://www.google.com/maps/place/?q=place_id:ChIJmevkIvjNWzcRMv66zETHglw,part_358,2026-09-20 20:52:16,13796
ASHRAFI MORADABADI CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Hotel,Hotel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84453 53750,N/A,4.6,,"NH-31, near MEHER BIKE HOUSE, Baishya Para, Assam 781340",781334,26.454805699999998,91.4074562,ChIJN5R6viLNWzcR-BDoqVx_ukQ,https://www.google.com/maps/place/?q=place_id:ChIJN5R6viLNWzcR-BDoqVx_ukQ,part_358,2026-09-20 20:52:16,13797
Biryani Darbar Jagiroad,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant, Restaurant",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99570 88322,N/A,4.0,743.0,"A.K Marketing Complex M.G Road, Jagiroad, Assam 782413",781334,26.121985499999997,92.1984133,ChIJSV53lwjDWjcRpN2BtRLsIkE,https://www.google.com/maps/place/?q=place_id:ChIJSV53lwjDWjcRpN2BtRLsIkE,part_358,2026-09-20 20:52:17,13798
বাটৰ লগৰী,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.6,20.0,"77G9+QC9, SH 2, Rampur, Bamunbari, Assam 781312",781338,26.276909399999997,91.268622,ChIJ9St_SkopWjcR67GMk_nYW_g,https://www.google.com/maps/place/?q=place_id:ChIJ9St_SkopWjcR67GMk_nYW_g,part_358,2026-09-20 20:54:07,16557
Delhi Ki Mashoor Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70600 85649,N/A,3.4,,"782V+X8C, SH 3, Morigaon, Assam 782105",781338,26.252566899999998,92.34327069999999,ChIJJbm2e3LRWjcR5CC-GNHdlHM,https://www.google.com/maps/place/?q=place_id:ChIJJbm2e3LRWjcR5CC-GNHdlHM,part_358,2026-09-20 20:54:08,16558
Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98647 88091,N/A,3.5,,"near United Bank Of India, Maligaon Chariali, Cityheightapartment, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Cityheightapartment, Maligaon",26.159148,91.6969317,ChIJozG6MaJZWjcR1o4kJP6zi08,https://www.google.com/maps/place/?q=place_id:ChIJozG6MaJZWjcR1o4kJP6zi08,part_358,2026-09-20 20:54:08,16559
Khurar Hotel and Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,1.0,"7GF7+24J, Barpeta-Hajo-Guwahati Rd, Borni, Barni, Kalitakuchi, Assam 781102",Borni,26.2725346,91.5126724,ChIJrVabDQA3WjcRAgcHdDuX2HM,https://www.google.com/maps/place/?q=place_id:ChIJrVabDQA3WjcRAgcHdDuX2HM,part_358,2026-09-20 20:54:42,17917
Darathi Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70023 91426,N/A,4.8,17.0,"Darathi Restaurants, Bagalsroad Road, Barkhala, Sanekuchi, Assam 781350",781339,26.3761835,91.51950719999999,ChIJc9AynMw1WjcRwGS8D7ofIOI,https://www.google.com/maps/place/?q=place_id:ChIJc9AynMw1WjcRwGS8D7ofIOI,part_358,2026-09-20 20:54:42,17918
