business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nutan Bartan Store,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70050 45108,N/A,,,"Soph Hakeema Badh By P4 Highway No.38, Nalbari, Assam 781373",781327,26.7275814,91.2658783,ChIJoW825YjfWzcRBcGgJU_N5o8,https://www.google.com/maps/place/?q=place_id:ChIJoW825YjfWzcRBcGgJU_N5o8,part_358,2026-09-20 20:49:08,1951
laxmi narayan enterprise,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 74770,N/A,5.0,,"hazuwa, Bhutan Rd, Assam 781330",781327,26.7048158,91.1955474,ChIJM_67KoVhWTcRIn9LoKkecG4,https://www.google.com/maps/place/?q=place_id:ChIJM_67KoVhWTcRIn9LoKkecG4,part_358,2026-09-20 20:49:08,1952
"Maa Enterprise, Pakriguri",Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70029 76118,N/A,5.0,,"J4W6+5W3, Pakriguri Pathar, Assam 781320",781327,26.645383499999998,91.1122896,ChIJu6khYQBlWTcR3SO__-RGJFE,https://www.google.com/maps/place/?q=place_id:ChIJu6khYQBlWTcR3SO__-RGJFE,part_358,2026-09-20 20:49:08,1953
Lalu Hardware Store,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92636 01359,N/A,,,"Shop No.37 Chandril, near by Dhanisha Baksal, Nalbari, Doomni T.E., Assam 781373",781327,26.749921399999998,91.3021867,ChIJP-Q7dtjdWzcRj34pITof8WU,https://www.google.com/maps/place/?q=place_id:ChIJP-Q7dtjdWzcRj34pITof8WU,part_358,2026-09-20 20:49:08,1954
Himakhi Enterprise,Hardware Store,Hardware store,"Hardware store, Supermarket",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93659 69670,N/A,1.0,,"Charaimari, Assam 781377",781327,26.676323999999997,91.2942942,ChIJfV2LYLrbWzcR2EZNrKC7o4Y,https://www.google.com/maps/place/?q=place_id:ChIJfV2LYLrbWzcR2EZNrKC7o4Y,part_358,2026-09-20 20:49:08,1955
R Store,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91015 30738,N/A,,,"Charaimari, Mankar, Assam 781377",781327,26.675808099999998,91.2947133,ChIJs3xjsenbWzcRQEWeuy9pz14,https://www.google.com/maps/place/?q=place_id:ChIJs3xjsenbWzcRQEWeuy9pz14,part_358,2026-09-20 20:49:08,1956
dipshikha hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 69005 02920,N/A,,,"anchali road, Jalahghat, Jalah, Barpeta, Assam 781327",Jalahghat,26.6407268,91.2233984,ChIJdakirFzZWzcRNW5pb1uiuq0,https://www.google.com/maps/place/?q=place_id:ChIJdakirFzZWzcRNW5pb1uiuq0,part_358,2026-09-20 20:49:08,1957
Shivam Hardwer,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91015 02948,N/A,,,"Anchali Road, Jalahghat, Jalah, Barpeta, Assam 781327",Jalahghat,26.641202699999997,91.223316,ChIJhyoQMOfZWzcRouGtHNFOfsY,https://www.google.com/maps/place/?q=place_id:ChIJhyoQMOfZWzcRouGtHNFOfsY,part_358,2026-09-20 20:49:08,1958
Zainab Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M674+XQ9, Balagaon (Rangia to Bhutan Raod )near jio petrol ⛽️ pump Dist-Kamrup, Assam 781354",781327,26.6649173,91.2069763,ChIJe06uTABjWTcRupkBWMgsiAs,https://www.google.com/maps/place/?q=place_id:ChIJe06uTABjWTcRupkBWMgsiAs,part_358,2026-09-20 20:49:08,1959
Manoma Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81349 08448,N/A,,,"M5P3+WRG, SH 6, Chaha Guri, Khumtai Mari, Assam 781320",781327,26.687317099999998,91.15456549999999,ChIJ1c2kX91jWTcRzG1sWcwbRGk,https://www.google.com/maps/place/?q=place_id:ChIJ1c2kX91jWTcRzG1sWcwbRGk,part_358,2026-09-20 20:49:08,1960
ASSAM HARDWARE,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60004 17094,N/A,4.7,,"Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.331789099999998,91.0036686,ChIJCQUEm2GdWTcRDJVpAnuzSZ8,https://www.google.com/maps/place/?q=place_id:ChIJCQUEm2GdWTcRDJVpAnuzSZ8,part_358,2026-09-20 20:49:09,1961
Rajlaxmi hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60029 61550,N/A,5.0,,"Patacharkuchi, Assam 781326",781327,26.5054978,91.2246875,ChIJL6nd5yvVWzcReDnzDcO7M-E,https://www.google.com/maps/place/?q=place_id:ChIJL6nd5yvVWzcReDnzDcO7M-E,part_358,2026-09-20 20:49:09,1962
Rathi Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92879 98512,N/A,4.2,,"Main road, near Police Station, Barpeta Road, Assam 781315",781327,26.4972194,90.9684908,ChIJHeb8QPl1WTcRIp_w2rh1AVc,https://www.google.com/maps/place/?q=place_id:ChIJHeb8QPl1WTcRIp_w2rh1AVc,part_358,2026-09-20 20:49:09,1963
Maa Kamakhya Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99547 16781,N/A,5.0,,"Khairabari, Barpeta Road, Assam 781315",781327,26.5104041,90.9692333,ChIJQSVuZ4R1WTcRMMgGOaiXlCM,https://www.google.com/maps/place/?q=place_id:ChIJQSVuZ4R1WTcRMMgGOaiXlCM,part_358,2026-09-20 20:49:09,1964
Tulsi Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.8,,"Main road, opposite police station, Sat Bainer Tup, Barpeta Road, Assam 781315",781327,26.4978543,90.96818549999999,ChIJYbyoAnB1WTcRIZG7XVlidoM,https://www.google.com/maps/place/?q=place_id:ChIJYbyoAnB1WTcRIZG7XVlidoM,part_358,2026-09-20 20:49:09,1965
Ali Ahmed Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99547 10545,N/A,4.8,,"Mandia, Assam 781308",781327,26.2665671,90.96111529999999,ChIJI7Cha6GZWTcRGT-p7wyTR8Q,https://www.google.com/maps/place/?q=place_id:ChIJI7Cha6GZWTcRGT-p7wyTR8Q,part_358,2026-09-20 20:49:09,1966
M.R ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Stationery store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84863 33376,N/A,5.0,,"near SBI Digital Branch, Mushalpur, Belguri Pathar, Assam 781372",781327,26.6500371,91.34125499999999,ChIJ6VnSKQDbWzcR1kl1nmrEKOU,https://www.google.com/maps/place/?q=place_id:ChIJ6VnSKQDbWzcR1kl1nmrEKOU,part_358,2026-09-20 20:49:09,1967
Bothra Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70028 99452,N/A,4.9,,"Narayan Path, Howly, Phulkipara, Assam 781316",781327,26.4260204,90.97265159999999,ChIJVdGoVtV1WTcRThnRbtyFCA0,https://www.google.com/maps/place/?q=place_id:ChIJVdGoVtV1WTcRThnRbtyFCA0,part_358,2026-09-20 20:49:09,1968
APPU HARDWARE,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"ward no 9, Manas Road, Shakti Nagar, Barpeta Road, Assam 781315",Shakti Nagar,26.506184599999997,90.9690308,ChIJFdDNDQl0WTcRAWhwzThdVHc,https://www.google.com/maps/place/?q=place_id:ChIJFdDNDQl0WTcRAWhwzThdVHc,part_358,2026-09-20 20:49:09,1969
Bakali Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94354 19363,N/A,4.5,,"Bakali Hardware, Police Station, Bahari, near Tarabari, Senga, Assam 781302",781327,26.255679999999998,91.1368444,ChIJ92iJ_XWGWTcRwtwguFkIoVY,https://www.google.com/maps/place/?q=place_id:ChIJ92iJ_XWGWTcRwtwguFkIoVY,part_358,2026-09-20 20:49:09,1970
S B Enterprise,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 79565,N/A,4.5,,"Sarupeta, Assam 781318",781327,26.4986382,91.0803356,ChIJp7KUnT15WTcRJFl4RAyWOto,https://www.google.com/maps/place/?q=place_id:ChIJp7KUnT15WTcRJFl4RAyWOto,part_358,2026-09-20 20:49:09,1971
Maa Laxmi Hardware Barpeta,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"BB Rd, Barpeta, Assam 781301",781327,26.3242004,91.0019985,ChIJQ0aLYUydWTcR3dzGuwAoLl0,https://www.google.com/maps/place/?q=place_id:ChIJQ0aLYUydWTcR3dzGuwAoLl0,part_358,2026-09-20 20:49:09,1972
G.S Enterprise,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.2,,"Barpeta Rd, opposite of police station, Barpeta Road, Assam 781315",781327,26.4978011,90.9693726,ChIJiUge_BF0WTcRHavFn95QpBA,https://www.google.com/maps/place/?q=place_id:ChIJiUge_BF0WTcRHavFn95QpBA,part_358,2026-09-20 20:49:09,1973
Assam Hardware and Glass House,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94016 62652,N/A,4.8,,"Kalgachia, Assam 781319",781327,26.3589257,90.8705742,ChIJO2r7YqihWTcRebWhniAflQw,https://www.google.com/maps/place/?q=place_id:ChIJO2r7YqihWTcRebWhniAflQw,part_358,2026-09-20 20:49:09,1974
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70022 56039,N/A,5.0,,"27NO, NATIONAL HIGH WAY, Pathsala, Assam 781325",781327,26.504378499999998,91.1602558,ChIJMSH4tp1_WTcR2Pxyh2hg4vE,https://www.google.com/maps/place/?q=place_id:ChIJMSH4tp1_WTcR2Pxyh2hg4vE,part_358,2026-09-20 20:49:09,1975
Hanuman Enterprise,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 58372,N/A,4.6,,"NH 27, near Pragjyotish Club, Patacharkuchi, Assam 781326",781327,26.505482399999998,91.236843,ChIJle4PJ9_VWzcR6xmYnvuV81c,https://www.google.com/maps/place/?q=place_id:ChIJle4PJ9_VWzcR6xmYnvuV81c,part_358,2026-09-20 20:49:09,1976
Mandal Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"North Barpeta Road near Jame Maszid Ward No 2, Barpeta Road, Assam 781315",781327,26.5045114,90.9681188,ChIJmRyDN_x1WTcROw-WZYcW8h0,https://www.google.com/maps/place/?q=place_id:ChIJmRyDN_x1WTcROw-WZYcW8h0,part_358,2026-09-20 20:49:09,1977
Raj Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 23227,N/A,5.0,,"G53H+P63, SH 9A, Pathsala, Assam 781325",781327,26.5042664,91.17803959999999,ChIJfYpUetF_WTcRt4fll8NAGs8,https://www.google.com/maps/place/?q=place_id:ChIJfYpUetF_WTcRt4fll8NAGs8,part_358,2026-09-20 20:49:09,1978
M.S HARDWARE,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94013 23325,N/A,,,"Bhutan Rd, Simla, Assam 781330",781327,26.706645899999998,91.1955454,ChIJDx0-snxhWTcRW0j-QryNVVI,https://www.google.com/maps/place/?q=place_id:ChIJDx0-snxhWTcRW0j-QryNVVI,part_358,2026-09-20 20:49:10,1979
Kamala Enterprise,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.6,,"Pathsala, Assam 781325",781327,26.505237599999997,91.1752776,ChIJ_-3hcmp_WTcRoFa6ddicNCE,https://www.google.com/maps/place/?q=place_id:ChIJ_-3hcmp_WTcRoFa6ddicNCE,part_358,2026-09-20 20:49:11,1980
KALITA HARDWARE,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 08841,N/A,3.9,,"Sarupeta, Assam 781318",781327,26.4983351,91.0802306,ChIJGQdbYo15WTcRfZG8XfdKr9E,https://www.google.com/maps/place/?q=place_id:ChIJGQdbYo15WTcRfZG8XfdKr9E,part_358,2026-09-20 20:49:11,1981
Anamika Hardware,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60035 53460,N/A,3.0,,"Kalbari, Jamadarbari Pathar, Assam 781315",781327,26.518893499999997,90.96995249999999,ChIJc7tl1eN1WTcRDkHWcek2ZIw,https://www.google.com/maps/place/?q=place_id:ChIJc7tl1eN1WTcRDkHWcek2ZIw,part_358,2026-09-20 20:49:11,1982
Singhi Hardware Store,Hardware Store,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Concrete product supplier, Construction Material Wholesaler, Hardware store, Home improvement store, Iron & Steel Store, Roofing supply store, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86387 78339,https://singhihardwarestore.framer.ai/,4.9,,"JP Rd, near Ashok Bastralay, Bilasipara, Assam 783348",781327,26.2311053,90.2344067,ChIJu5ffUB1mWDcRbTEYvtNNhA0,https://www.google.com/maps/place/?q=place_id:ChIJu5ffUB1mWDcRbTEYvtNNhA0,part_358,2026-09-20 20:49:11,1983
Thakur Bazaar Chapra,Hardware Store,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,,"Barpeta, Assam 781314",781327,26.344903199999997,90.9438375,ChIJx5gHAOCeWTcRgr_kW27Z_Do,https://www.google.com/maps/place/?q=place_id:ChIJx5gHAOCeWTcRgr_kW27Z_Do,part_358,2026-09-20 20:49:11,1984
BHABATARINI IRON STORE,Hardware Store,Wholesaler,"Wholesaler, Iron & Steel Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86382 43646,N/A,5.0,,"Room No... 24, Municipal Market, near Fish Market, Barpeta Road, Assam 781315",781327,26.500137499999997,90.9693655,ChIJ_zKurO91WTcRHlnfzBwSIyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_zKurO91WTcRHlnfzBwSIyQ,part_358,2026-09-20 20:49:11,1985
KALITA HARDWARE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88128 70645,N/A,4.0,,"Garh Chowk, Bhutan Rd, Baghmara, Assam 781328",781328,26.5962484,91.1714488,ChIJO7Lp-Y99WTcRgiYMK5OiIV4,https://www.google.com/maps/place/?q=place_id:ChIJO7Lp-Y99WTcRgiYMK5OiIV4,part_358,2026-09-20 20:49:48,5300
G.D. ENTERPRISE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91019 81103,N/A,5.0,,"Saderi - Badan Kuchi Rd, Bhutan Rd, Bhotanta Mohitara, Assam 781325",781328,26.5675723,91.16986949999999,ChIJTy5ld7l9WTcROhyp3z8i7Jk,https://www.google.com/maps/place/?q=place_id:ChIJTy5ld7l9WTcROhyp3z8i7Jk,part_358,2026-09-20 20:49:48,5301
R.H. Enterprise,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 10659,N/A,3.0,,"Muhitara Chowk Near Chandraprabha School, Bhutan Rd, Saderi, Assam 781325",781328,26.571025,91.1698746,ChIJcVVUQI19WTcRqVx4ub89SAo,https://www.google.com/maps/place/?q=place_id:ChIJcVVUQI19WTcRqVx4ub89SAo,part_358,2026-09-20 20:49:48,5302
J H hardware,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J55H+MCJ, Pub Kathal Muri, Assam 781328",781328,26.6092078,91.17850159999999,ChIJ4fofOgBjWTcRkGOR8Q2F-BA,https://www.google.com/maps/place/?q=place_id:ChIJ4fofOgBjWTcRkGOR8Q2F-BA,part_358,2026-09-20 20:49:48,5303
Jondeep Hardware shop,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Ghatbar Halgirighat, Bhutan Rd, Pathsala, Assam 781325",781328,26.547571899999998,91.166805,ChIJvWeWSiJ9WTcR4CgcAOmE_sQ,https://www.google.com/maps/place/?q=place_id:ChIJvWeWSiJ9WTcR4CgcAOmE_sQ,part_358,2026-09-20 20:49:48,5304
B.M.R. ENTERPRISE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70869 27815,N/A,,,"Bhutan Rd, Bhotanta Mohitara, Assam 781325",781328,26.569230599999997,91.1698584,ChIJSzwj2pV9WTcRow8aVLWGRb8,https://www.google.com/maps/place/?q=place_id:ChIJSzwj2pV9WTcRow8aVLWGRb8,part_358,2026-09-20 20:49:48,5305
MAA DEUTA ENTERPRISES,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5HJ+X7J, Bhogpur, Bhotanta Mohitara, Assam 781329",781328,26.579965299999998,91.1807078,ChIJpedQGwB9WTcRMngHBbaxJxc,https://www.google.com/maps/place/?q=place_id:ChIJpedQGwB9WTcRMngHBbaxJxc,part_358,2026-09-20 20:49:48,5306
SIDDHI VINAYAK PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70862 28049,https://www.facebook.com/share/1aGW6SjDXy/,5.0,,"Bhutan Rd, near chinaki vivah bhawan, Pathsala, Muguria, Assam 781325",781328,26.5149644,91.17537349999999,ChIJzcdSa6V9WTcRVv3eonU6yaA,https://www.google.com/maps/place/?q=place_id:ChIJzcdSa6V9WTcRVv3eonU6yaA,part_358,2026-09-20 20:49:48,5307
NIRMAN HARDWARE,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99575 06404,N/A,5.0,,"Bamakhata, Kenduguri, Assam 781325",781328,26.528401199999998,91.1698748,ChIJB0Fg_zp9WTcRld6RRQR4P34,https://www.google.com/maps/place/?q=place_id:ChIJB0Fg_zp9WTcRld6RRQR4P34,part_358,2026-09-20 20:49:48,5308
Shivam Enterprises,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99546 35758,N/A,,,"Saderi, Bhutan Rd, Pathsala, Assam 781325",781328,26.5689212,91.1695883,ChIJM1KLCSh9WTcRB9TPEtHnkQk,https://www.google.com/maps/place/?q=place_id:ChIJM1KLCSh9WTcRB9TPEtHnkQk,part_358,2026-09-20 20:49:48,5309
Maa Deuta Hardware Store,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91015 26559,N/A,,,"54, Bhutan Rd, near Pathsala, Doisingri, Borsaderi, Assam 781328",781328,26.588039,91.16896969999999,ChIJ9zX7ttV9WTcRDnR0y-KagbU,https://www.google.com/maps/place/?q=place_id:ChIJ9zX7ttV9WTcRDnR0y-KagbU,part_358,2026-09-20 20:49:48,5310
Manmita Enterprise Hardwere,Hardware Store,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 96782 23043,N/A,5.0,,"G6X6+MCC, Patacharkuchi-Anchali Rd, Barbang, Assam 781329",781328,26.5491803,91.21102239999999,ChIJm8dhUgB9WTcRMHZsdJTBOg0,https://www.google.com/maps/place/?q=place_id:ChIJm8dhUgB9WTcRMHZsdJTBOg0,part_358,2026-09-20 20:49:48,5311
