business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Taj Hardware & Sanitary Mart,Sanitaryware and Bathroom Fittings,Used car dealer,Used car dealer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81338 44354,N/A,5.0,,"Taj Hardware, Deorikuchi, Assam 781314",781327,26.354927999999997,90.99147789999999,ChIJxUYCKqSdWTcRA9k8TzgmRQ8,https://www.google.com/maps/place/?q=place_id:ChIJxUYCKqSdWTcRA9k8TzgmRQ8,part_358,2026-09-20 20:49:09,1884
S R Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60029 69598,N/A,4.8,,"Central and shradhanjali, Kanan park, RG Baruah Rd, near Guwahati, Tarun Nagar, Guwahati, Assam 781024",Tarun Nagar,26.164832099999998,91.7797392,ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,https://www.google.com/maps/place/?q=place_id:ChIJQ2ZLjfJZWjcRrb-KxUdoRXE,part_358,2026-09-20 20:49:09,1885
Jaquar Authorized Dealer - Pawan Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 8071 935 428,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-sivasagar/sanitaryware-store-in-at-road/jaquar-authorised-dealer-pawan-marbles-in-at-road-sivasagar--e8359428-e848-45aa-84d4-a2b7194ac5cf/home,4.3,,"Assam Trunk Rd, opposite Titan World, KPM, Chariali, Sivasagar, Assam 785640",KPM,26.9826224,94.6367758,ChIJ2bHSU0gxRzcRTPUx42wyVLQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bHSU0gxRzcRTPUx42wyVLQ,part_358,2026-09-20 20:49:09,1886
STILERS,Sanitaryware and Bathroom Fittings,Tile store,Tile store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Deoki Bhawan, Gandhi Park Road, near Cold Storage, Tinsukia, Assam 786125",781327,27.4775732,95.362578,ChIJ88XKRkVrPzcRvWpzTpRmV5o,https://www.google.com/maps/place/?q=place_id:ChIJ88XKRkVrPzcRvWpzTpRmV5o,part_358,2026-09-20 20:49:09,1887
Kamakhya Enterprises,Sanitaryware and Bathroom Fittings,Building materials supplier,"Building materials supplier, Hardware store, Plywood supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87219 14531,N/A,5.0,,"BC Das Rd, Shantipara, Dibrugarh, Assam 786001",Shantipara,27.4775735,94.9029314,ChIJdZpG0ciZQDcR6rTv2TLyK_E,https://www.google.com/maps/place/?q=place_id:ChIJdZpG0ciZQDcR6rTv2TLyK_E,part_358,2026-09-20 20:49:09,1888
AQUABATH,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Tile store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73990 75171,https://aquabath.co.in/,4.0,,"NH 27, nr. stone india Boragoan, Tetelia, Guwahati, Assam 781011",Tetelia,26.1344963,91.67305499999999,ChIJyVvEPxBbWjcRBOQuqBlZams,https://www.google.com/maps/place/?q=place_id:ChIJyVvEPxBbWjcRBOQuqBlZams,part_358,2026-09-20 20:49:10,1889
Sani Steel,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Construction Material Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97066 00000,N/A,4.3,,"First Floor, Pan Bazar, TN Tower, Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180177999999998,91.746397,ChIJR335Xi5aWjcRvvQTuUvNU4U,https://www.google.com/maps/place/?q=place_id:ChIJR335Xi5aWjcRvvQTuUvNU4U,part_358,2026-09-20 20:49:10,1890
North East Sanitaryware,Sanitaryware and Bathroom Fittings,Wholesaler,Wholesaler,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88220 00004,N/A,5.0,,"Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1199786,91.6925909,ChIJJ1p4EgBdWjcRsr-cfqlx-rE,https://www.google.com/maps/place/?q=place_id:ChIJJ1p4EgBdWjcRsr-cfqlx-rE,part_358,2026-09-20 20:49:10,1891
Janata Brothers,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94353 44332,N/A,3.7,,"Maniram Dewan Rd, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1837117,91.78530789999999,ChIJs0P3069ZWjcRX-MYS3P2UwY,https://www.google.com/maps/place/?q=place_id:ChIJs0P3069ZWjcRX-MYS3P2UwY,part_358,2026-09-20 20:49:10,1892
Pooja Hardware Stores,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86380 42506,N/A,4.6,,"Roy Para Rd, near Marian School, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.5008064,90.96037969999999,ChIJTRN1YzycWTcRbJ4usN8iBaU,https://www.google.com/maps/place/?q=place_id:ChIJTRN1YzycWTcRbJ4usN8iBaU,part_358,2026-09-20 20:49:10,1893
Jagdamba Sanitary Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pipes Wholesaler, Supplier, Wholesaler",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88767 36819,https://www.indiamart.com/jagdamba-sanitary-centre-guwahati/,4.8,117.0,"AAC Commercial Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.1753954,91.74025069999999,ChIJwQCGnplbWjcRxUUd5MjxcV8,https://www.google.com/maps/place/?q=place_id:ChIJwQCGnplbWjcRxUUd5MjxcV8,part_358,2026-09-20 20:49:49,5323
Economic Enterprise,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Home improvement store, Kitchen supply store, Plumbing supply store, Tile store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 8071 912 223,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-bharalumukh/jaquar-authorised-dealer-economic-enterprise-in-bharalumukh-guwahati--723b1574-8c5a-4cb2-a3ea-1301672bfcd8/home,4.7,59.0,"Assam Trunk Rd, Near Railway Gate No. 6, Bharalumukh, Guwahati, Assam 781009","Near Railway Gate No. 6, Bharalumukh",26.174594799999998,91.7357717,ChIJFZ2IFDVaWjcRLV30IoLetrA,https://www.google.com/maps/place/?q=place_id:ChIJFZ2IFDVaWjcRLV30IoLetrA,part_358,2026-09-20 20:49:49,5324
Agarwal Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95774 49810,https://agarwalsanitary.mybongaigaon.in/,4.1,32.0,"Prakash Cinema Hall, Chapaguri Rd, North Bongaigaon, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mahabirstan",26.481402799999998,90.5544662,ChIJNZKs5iL_WDcRyXvP4Kl6OGI,https://www.google.com/maps/place/?q=place_id:ChIJNZKs5iL_WDcRyXvP4Kl6OGI,part_358,2026-09-20 20:49:49,5325
"Rajasthan Lime Udyog, Sixmile Guwahati",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Flooring store, Home improvement store",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98540 34449,N/A,4.4,,"Rukmini Gaon, GS Road, Bormotoria, Overbridge, nearby Six Mile, Ganeshguri, Six Mile, Guwahati, Assam 781006","Ganeshguri, Six Mile",26.1348828,91.8044475,ChIJr_F5os9YWjcR8L9qgjkT80U,https://www.google.com/maps/place/?q=place_id:ChIJr_F5os9YWjcR8L9qgjkT80U,part_358,2026-09-20 20:49:50,5326
Antarmana Tiles and Sanitary,Sanitaryware and Bathroom Fittings,Tile store,Tile store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98642 90896,N/A,4.0,,"Nathkuchi - Doomni Rd, Tihu Chowk, Tihu, Bar-Bairagi, Assam 781355",Tihu Chowk,26.5110009,91.25895159999999,ChIJsTK89YLXWzcRMmfRbIcihlI,https://www.google.com/maps/place/?q=place_id:ChIJsTK89YLXWzcRMmfRbIcihlI,part_358,2026-09-20 20:50:27,7154
KALANJIAM COMPANY,Sanitaryware and Bathroom Fittings,Store,"Store, Plumbing supply store, Sanitation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99620 08855,https://kalanjiamcompany.com/,4.1,51.0,"No. 109, Broadway Rd, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0914364,80.2858364,ChIJg0miTVBvUjoRepb7P3fxkLk,https://www.google.com/maps/place/?q=place_id:ChIJg0miTVBvUjoRepb7P3fxkLk,part_358,2026-09-20 20:50:28,7155
Jaquar Authorized Dealer - Ragi Mercantile PVT LTD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 935 389,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-guwahati/sanitaryware-store-in-gs-road/jaquar-authorized-dealer-ragi-mercantile-pvt-ltd-in-gs-road-guwahati--10IpZp/home,4.7,43.0,"First Floor, Anil Plaza Mall, 1, GS Rd, nearby Regional Dental College, ABC, Near IDBI Bank, Ananda Nagar, Sree Nagar, Guwahati, Assam 781001","ABC, Near IDBI Bank, Ananda Nagar, Sree Nagar",26.1607611,91.7735908,ChIJL3iPKGhbWjcRJHauF9-Os3s,https://www.google.com/maps/place/?q=place_id:ChIJL3iPKGhbWjcRJHauF9-Os3s,part_358,2026-09-20 20:50:28,7156
DD Bath and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80 3753 7504,N/A,5.0,13.0,"Station Rd, nearby SBI Main Branch, Shakoor Nagar, Harsuwara Ahatmali, Najibabad, Uttar Pradesh 246763",Shakoor Nagar,29.606110899999997,78.33729989999999,ChIJ7Y2a4uDfCzkR-EIEIdiptnE,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2a4uDfCzkR-EIEIdiptnE,part_358,2026-09-20 20:50:28,7157
SHANTA SANITARY AND PLUMBING STORES,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98302 75132,https://shantasanitary.com/,3.9,199.0,"5/7, Jessore Rd, shivananda road, Barasat, BARASAT, West Bengal 700124","shivananda road, Barasat",22.7140119,88.4820531,ChIJCedQggWi-DkRL9nR6iGw6mE,https://www.google.com/maps/place/?q=place_id:ChIJCedQggWi-DkRL9nR6iGw6mE,part_358,2026-09-20 20:50:28,7158
Ibrahim sanitary store,Sanitaryware and Bathroom Fittings,Tile store,Tile store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,4.0,"Nowgawan Sadat - Amroha Rd, Nai Basti, Naugawan Sadat, Uttar Pradesh 244251",Nai Basti,29.012628399999997,78.4014621,ChIJt-fqVBmkCzkRc8wk9i7ko94,https://www.google.com/maps/place/?q=place_id:ChIJt-fqVBmkCzkRc8wk9i7ko94,part_358,2026-09-20 20:50:28,7159
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99458 10517,https://www.irely.in/,4.0,4.0,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_358,2026-09-20 20:50:28,7160
Sk Hardware And Sanitary Store,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88238 94001,N/A,4.7,3.0,"रेल्वे फाटक के पास, मोतीझील, Gwalior, Madhya Pradesh 474010",मोतीझील,26.2494117,78.1432038,ChIJNbORbk7GdjkRFUAN7ny3YxY,https://www.google.com/maps/place/?q=place_id:ChIJNbORbk7GdjkRFUAN7ny3YxY,part_358,2026-09-20 20:50:28,7161
Gannayak Sales,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Granite supplier, Marble supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96099 01202,N/A,4.1,89.0,"Siddhi plaza, Burdwan Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7068363,88.41719119999999,ChIJcRCuQUNB5DkR48qgPqHxMCc,https://www.google.com/maps/place/?q=place_id:ChIJcRCuQUNB5DkR48qgPqHxMCc,part_358,2026-09-20 20:50:28,7162
Royal Sanitary & Hardware Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60039 77758,https://royal-sanitary-hardware-mart-wbsite.vercel.app/,5.0,,"Thana Rd, near Howly Police station, Howly, Ambari, Assam 781316",781329,26.4272936,90.9693271,ChIJuwJBgDl1WTcRlm32UOSCUbc,https://www.google.com/maps/place/?q=place_id:ChIJuwJBgDl1WTcRlm32UOSCUbc,part_358,2026-09-20 20:50:29,7163
Jaquar Authorized Dealer - Relax Bath World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen furniture store, Kitchen supply store, Plumber, Plumbing supply store, Sanitation service, Shower door shop, Wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 287,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-relax-bath-world-in-yousufguda-hyderabad--4567c6e6-43ef-425f-8d2d-9b0c9c9a81b7/home,4.5,,"Shop No-2, Aakruthi Plaza, Stadium Road, opposite Metro Pillar C1546, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4310343,78.42555449999999,ChIJ2UMjA9GQyzsRqvQfgB647TI,https://www.google.com/maps/place/?q=place_id:ChIJ2UMjA9GQyzsRqvQfgB647TI,part_358,2026-09-20 20:50:29,7164
Pearl Agencies,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Kitchen supply store, Sanitation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 81062 62070,N/A,4.7,,"Ganesh Market, 4-1-560/1, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3853233,78.477513,ChIJG4Lch82ZyzsRyohxaUJBH1I,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRyohxaUJBH1I,part_358,2026-09-20 20:50:29,7165
VEDA CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Tile store, Building materials store, Flooring contractor, Flooring store, Pipes Wholesaler, Tile contractor, Tile manufacturer",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86393 76898,https://www.vedaceramics.in/,4.9,,"Pillar No 128, Hyderabad - Warangal Hwy, opp. Indian Oil Petrol Bunk, Medipally, Narepally, Hyderabad, Telangana 500092","Medipally, Narepally",17.412522799999998,78.60898449999999,ChIJ_UM-luueyzsRbWkh_l1PDco,https://www.google.com/maps/place/?q=place_id:ChIJ_UM-luueyzsRbWkh_l1PDco,part_358,2026-09-20 20:50:29,7166
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_358,2026-09-20 20:50:29,7167
Relax Bath Solutions,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95024 44607,N/A,4.4,,"288/5 Narsingi, Gandipet Main Road, opp. D-Mart, Dist, Hyderabad, Telangana 500089",Dist,17.3847254,78.3604454,ChIJhSSowpmVyzsROm1yaFDfZuc,https://www.google.com/maps/place/?q=place_id:ChIJhSSowpmVyzsROm1yaFDfZuc,part_358,2026-09-20 20:50:29,7168
Sri Laxmi Sanitary Stores - Jaquar Authorized Dealer,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 284,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-lb-nagar/jaquar-authorised-dealer-sri-laxmi-sanitary-stores-in-lb-nagar-hyderabad--f8e197bf-439c-43ce-885e-5f6294f096a8/home,4.5,,"Gachibowli - Miyapur Rd, nearby KGN Xerox, Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Rahmat Gulshan Colony, P Janardhan Reddy Nagar, Gachibowli",17.4401671,78.36378739999999,ChIJDTDLDeuTyzsRXLrcpvWJdI0,https://www.google.com/maps/place/?q=place_id:ChIJDTDLDeuTyzsRXLrcpvWJdI0,part_358,2026-09-20 20:50:29,7169
Jaquar Authorized Dealer - S G Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 8071 912 288,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-yousufguda/jaquar-authorised-dealer-s-g-sanitation-in-yousufguda-hyderabad--db4507f3-2907-4a32-bdf8-e0f96fbf0487/home,4.3,,"nearby Green Bawarchi Restaurant, Sri Nagar Colony, Kamalapuri Colony, Yousufguda, Hyderabad, Telangana 500045","Sri Nagar Colony, Kamalapuri Colony, Yousufguda",17.4302682,78.42848479999999,ChIJnZNcWhKRyzsRpxoESPBD8fg,https://www.google.com/maps/place/?q=place_id:ChIJnZNcWhKRyzsRpxoESPBD8fg,part_358,2026-09-20 20:50:29,7170
Murali Sanitary Engg Co,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98851 96033,https://jaquar.com/en/find-dealers?utm_source=GMB,3.9,,"No 5, 2/173, Rashtrapati Rd, Hyder Basti, Hyderbasthi, Bhoiguda, Hyderabad, Secunderabad, Telangana 500003","Hyder Basti, Hyderbasthi, Bhoiguda",17.429188099999998,78.4900322,ChIJXTOfNgibyzsR12fW4FkmFEw,https://www.google.com/maps/place/?q=place_id:ChIJXTOfNgibyzsR12fW4FkmFEw,part_358,2026-09-20 20:50:29,7171
