business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dubagaon L. P. School,School,Primary school,Primary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P69X+WX8, Duba Gaon, Arakara, Assam 781327",781327,26.7197981,91.2499579,ChIJB4URECDfWzcR6Pku4Hh1yyU,https://www.google.com/maps/place/?q=place_id:ChIJB4URECDfWzcR6Pku4Hh1yyU,part_358,2026-09-20 20:49:18,3028
No.366 Rangapani LP School,School,Elementary school,Elementary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Barpeta 127, Bhutan Rd, Odal Guri, Hajua, Assam 781330",781327,26.700056,91.19565589999999,ChIJ2Q3BWABhWTcRO-yQ3Zng6GQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3BWABhWTcRO-yQ3Zng6GQ,part_358,2026-09-20 20:49:18,3029
701 Dubagaon LP School,School,Primary school,Primary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P64W+XV, Arakara, Assam 781327",781327,26.7083375,91.2469476,ChIJ_6hcQQDfWzcRCLCuO9dSwkw,https://www.google.com/maps/place/?q=place_id:ChIJ_6hcQQDfWzcRCLCuO9dSwkw,part_358,2026-09-20 20:49:18,3030
Barikadanga ME School,School,Middle school,Middle school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M5MG+5C9, Baksa, Assam 781327",781327,26.6829148,91.1761004,ChIJ66nv_tdjWTcRvl5m-brqx0s,https://www.google.com/maps/place/?q=place_id:ChIJ66nv_tdjWTcRvl5m-brqx0s,part_358,2026-09-20 20:49:18,3031
Gwdan Dailazan LP School,School,Primary school,Primary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P58H+9MV, Barghagra, Kurobaha, Assam 781330",781327,26.7159999,91.179159,ChIJlQzGWplhWTcRiLPOOujYAOs,https://www.google.com/maps/place/?q=place_id:ChIJlQzGWplhWTcRiLPOOujYAOs,part_358,2026-09-20 20:49:18,3032
Anchali Gramatic english school. CBSE.,School,CBSE School,CBSE School,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M665+GXM, Jalah, Assam 781327",781327,26.6613443,91.20992439999999,ChIJiYSdPJ9jWTcRIELTM1JbRmU,https://www.google.com/maps/place/?q=place_id:ChIJiYSdPJ9jWTcRIELTM1JbRmU,part_358,2026-09-20 20:49:18,3033
Bakua Primary school,School,Elementary school,Elementary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M793+2J8, Bakuwa, Dong Par, Assam 781327",781327,26.667546299999998,91.25407419999999,ChIJHSa4wzDZWzcReQOKqTDL_QQ,https://www.google.com/maps/place/?q=place_id:ChIJHSa4wzDZWzcReQOKqTDL_QQ,part_358,2026-09-20 20:49:18,3034
No. 1 Bakua Anganwadi Centre,School,Preschool,Preschool,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,4.0,"M65V+X9, Baro Para, Assam 781327",781327,26.659959699999998,91.2434835,ChIJm1c06mfZWzcRGD7WcywhLcU,https://www.google.com/maps/place/?q=place_id:ChIJm1c06mfZWzcRGD7WcywhLcU,part_358,2026-09-20 20:49:18,3035
Gadhuli Gaon LP School (North),School,General education school,General education school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M6PP+567, Gadhuli Gaon, Bakuwa, Assam 781327",781327,26.6854148,91.2355577,ChIJnxvTKTLZWzcRNCe81cQIGGI,https://www.google.com/maps/place/?q=place_id:ChIJnxvTKTLZWzcRNCe81cQIGGI,part_358,2026-09-20 20:49:18,3036
1274 Baniakuchi L.P.School,School,Elementary school,Elementary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P627+QGR, Karhana, Assam 781330",781327,26.7019944,91.213776,ChIJN_9kjGPfWzcR4PP3xIltBPY,https://www.google.com/maps/place/?q=place_id:ChIJN_9kjGPfWzcR4PP3xIltBPY,part_358,2026-09-20 20:49:18,3037
St. Mary's High School,School,High school,High school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 3666 261 125,N/A,,,"FXX6+88R, Mission Rd, near Union Bank of India, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.4983674,90.96075019999999,ChIJIQopfG10WTcR1yQ4qhwM0gM,https://www.google.com/maps/place/?q=place_id:ChIJIQopfG10WTcR1yQ4qhwM0gM,part_358,2026-09-20 20:49:19,3038
Bajali Higher Secondary School,School,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70024 71342,N/A,3.9,,"Ward No 1, G56P+4C6, Pathsala, Assam 781325",781327,26.506590199999998,91.18578839999999,ChIJBVU5U3Z-WTcR9zmdIgCkqvk,https://www.google.com/maps/place/?q=place_id:ChIJBVU5U3Z-WTcR9zmdIgCkqvk,part_358,2026-09-20 20:49:19,3039
BROOKLYN MISSION SCHOOL,School,Co-ed school,Co-ed school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82508 91264,N/A,,,"Opp. Sanjivani hospital, Jania road, Barpeta, Assam 781301",781327,26.324779,90.99873029999999,ChIJK45jGAucWTcRhT_5U2SLFqY,https://www.google.com/maps/place/?q=place_id:ChIJK45jGAucWTcRhT_5U2SLFqY,part_358,2026-09-20 20:49:19,3040
Sreeram Academy,School,CBSE School,CBSE School,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94351 02975,http://www.sreeramacademy.net/,,,"09, NH 3, beside Hyundai Motors, Pathsala, Belona, Assam 781325",781327,26.5033638,91.1578292,ChIJScSQ2dd9WTcR4sofRqE25ZM,https://www.google.com/maps/place/?q=place_id:ChIJScSQ2dd9WTcR4sofRqE25ZM,part_358,2026-09-20 20:49:19,3041
Chaibari ME School,School,Educational institution,Educational institution,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.7,,"J63F+6X6, Chaibari, Assam 781329",781327,26.603104,91.2245947,ChIJ45bkDVjZWzcR4GIqTSSVs3c,https://www.google.com/maps/place/?q=place_id:ChIJ45bkDVjZWzcR4GIqTSSVs3c,part_358,2026-09-20 20:49:19,3042
Uttar Barpeta Road High School,School,Senior high school,Senior high school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94352 44628,http://ubhs2017.blogspot.in/,,,"GX36+VJ7, Barpeta Road, Assam 781315",781327,26.5046718,90.9615407,ChIJH973nXR0WTcRl1TbH9I9maw,https://www.google.com/maps/place/?q=place_id:ChIJH973nXR0WTcRl1TbH9I9maw,part_358,2026-09-20 20:49:19,3043
St. Joseph's High School,School,Catholic school,Catholic school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"GX26+4VJ, Barpeta Road, Sat Bainer Tup, Assam 781315",781327,26.5003387,90.9621502,ChIJkfxovnJ0WTcROhdBN87UKfY,https://www.google.com/maps/place/?q=place_id:ChIJkfxovnJ0WTcROhdBN87UKfY,part_358,2026-09-20 20:49:19,3044
HAZRAT OMAR R MODEL ACADEMY,School,General education school,General education school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 73990 58836,N/A,,,"HAZRAT OMAR R MODEL ACADEMY, Howly, Nagarjar, Assam 781316",781327,26.4352862,90.9609413,ChIJ3VcJyf11WTcRuodPYKzABZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3VcJyf11WTcRuodPYKzABZ8,part_358,2026-09-20 20:49:19,3045
GNBM High School,School,High school,High school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Barpeta Road, Assam 781315",781327,26.495009999999997,90.9695541,ChIJla2uGhF0WTcRJhMayHfcT1o,https://www.google.com/maps/place/?q=place_id:ChIJla2uGhF0WTcRJhMayHfcT1o,part_358,2026-09-20 20:49:19,3046
"Pinnacle Academy, Barpeta Road",School,General education school,General education school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70025 01225,https://pinnacleacademy.co.in/,,,"Mission Rd, Barpeta Road, Chengulia, Assam 781315",781327,26.5009873,90.9544473,ChIJ_YzfV_x1WTcRW6VV0wgp5UA,https://www.google.com/maps/place/?q=place_id:ChIJ_YzfV_x1WTcRW6VV0wgp5UA,part_358,2026-09-20 20:49:19,3047
Krishna Kanta Handiqui English School,School,Combined primary and secondary school,Combined primary and secondary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 46599,http://school.kkhjc.in/department/english/,,,"G55J+MJX, NH 31, Barpeta, Pathsala, Assam 781325",781327,26.5092325,91.1816096,ChIJScSQ2dd9WTcRzq1oR42nnMw,https://www.google.com/maps/place/?q=place_id:ChIJScSQ2dd9WTcRzq1oR42nnMw,part_358,2026-09-20 20:49:19,3048
PATHSALA PUBLIC SCHOOL,School,General education school,General education school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99543 58442,http://ppspathsala.com/,,,"Sej Nagar, Pathsala, Titkataje, Assam 781325",781327,26.5008344,91.1873657,ChIJQSFP9uDVWzcRPZK9OlKsSxE,https://www.google.com/maps/place/?q=place_id:ChIJQSFP9uDVWzcRPZK9OlKsSxE,part_358,2026-09-20 20:49:19,3049
"Kendriya Vidyalaya, Krishna Nagar, Barpeta, Assam",School,CBSE School,CBSE School,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97061 80992,https://www.barpeta.kvs.ac.in/,,,"82P5+3CJ, Near Girls College, Barpeta-Kayakuchi-Bhabanipur Road, Krishna Nagar, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.335206099999997,91.0085252,ChIJfeUMUW6cWTcRJ2wa0KNEZ8c,https://www.google.com/maps/place/?q=place_id:ChIJfeUMUW6cWTcRJ2wa0KNEZ8c,part_358,2026-09-20 20:49:19,3050
1265 No Digjira L.P. School,School,ICSE School,ICSE School,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J4F8+83H, Karna Chora, Assam 781320",781327,26.6233209,91.115231,ChIJKcpSCEZlWTcRTjNiU0C1DQM,https://www.google.com/maps/place/?q=place_id:ChIJKcpSCEZlWTcRTjNiU0C1DQM,part_358,2026-09-20 20:49:19,3051
"Assam Techno School, Kalgachia",School,CBSE School,CBSE School,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"9V46+6QJ, MU Ahmed Rd, Kalgachia, Assam 781319",781327,26.355584999999998,90.8619049,ChIJ4VtXhU-hWTcRE4oXCCyHT5Y,https://www.google.com/maps/place/?q=place_id:ChIJ4VtXhU-hWTcRE4oXCCyHT5Y,part_358,2026-09-20 20:49:19,3052
296 No Paschim Kathalmuri L.P School,School,Elementary school,Elementary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"J595+99H, Saudarvitha - Baghmara Rd, Dalimar Bhitha, Bandha Sidhani, Assam 781328",781327,26.618433999999997,91.15848969999999,ChIJ4_khkYljWTcRjsUr87g8QCY,https://www.google.com/maps/place/?q=place_id:ChIJ4_khkYljWTcRjsUr87g8QCY,part_358,2026-09-20 20:49:19,3053
"New Campus, Good Shepherd National School",School,Middle school,Middle school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Lower Assam Division near 781344, Salbari, Tangabari Gaon, Assam 781320",781327,26.6348029,91.0997812,ChIJj1hgZQBlWTcRSgHabb-rRwY,https://www.google.com/maps/place/?q=place_id:ChIJj1hgZQBlWTcRSgHabb-rRwY,part_358,2026-09-20 20:49:19,3054
St. Teresa's E.M. School,School,General education school,"General education school, Education",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60038 83114,N/A,,,"Howly - Barpeta Rd, Sonkuchi, Dangarkuchi, Barpeta, Assam 781314",Sonkuchi,26.339909199999997,90.99919229999999,ChIJG4CeiBScWTcRyfNfTW-CxWY,https://www.google.com/maps/place/?q=place_id:ChIJG4CeiBScWTcRyfNfTW-CxWY,part_358,2026-09-20 20:49:19,3055
No.633 Daodhara L.P. School,School,Primary school,Primary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P6XW+24Q, Gola Gaon, Assam 781327",781327,26.747599899999997,91.2453589,ChIJIf8XO7rfWzcRvVfFoF9GRuw,https://www.google.com/maps/place/?q=place_id:ChIJIf8XO7rfWzcRvVfFoF9GRuw,part_358,2026-09-20 20:49:20,3056
Bhumkipar Bathougudi LP School,School,Elementary school,Elementary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P7Q4+8F4, Golagaon, Bata Bari, Assam 781327",781327,26.738250599999997,91.25620119999999,ChIJowyW64bfWzcRjAKbh9ZnurM,https://www.google.com/maps/place/?q=place_id:ChIJowyW64bfWzcRjAKbh9ZnurM,part_358,2026-09-20 20:49:20,3057
Jalah Higher Secondary School,School,Government School,Government School,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"781327, Jalahghat, Pub Khagra Bari, Assam 781327",Jalahghat,26.640719299999997,91.2228197,ChIJI2JWImXYWzcRNLKp1MFgPHY,https://www.google.com/maps/place/?q=place_id:ChIJI2JWImXYWzcRNLKp1MFgPHY,part_358,2026-09-20 20:49:20,3058
1542/2 No. Gadhuligaon L.P. School,School,Primary school,Primary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M6PF+8FQ, Kuji Deor, Assam 781327",781327,26.685844399999997,91.2237225,ChIJNUAmsrLZWzcRwlGYw7yEK4Y,https://www.google.com/maps/place/?q=place_id:ChIJNUAmsrLZWzcRwlGYw7yEK4Y,part_358,2026-09-20 20:49:20,3059
147 No. Bhalmanuharbhitha Govt. Junior Basic School,School,Elementary school,Elementary school,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P6HP+WCQ, Bhalmanuharbhitha, Gola Gaon, Assam 781327",781327,26.729841399999998,91.2360996,ChIJTZ2P643fWzcRAbY3Gbw2DaI,https://www.google.com/maps/place/?q=place_id:ChIJTZ2P643fWzcRAbY3Gbw2DaI,part_358,2026-09-20 20:49:20,3060
BANDHASIDHANI M.E SCHOOL,School,Elementary school,Elementary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"H5XC+H5P, Bhotanta Mohitara, Assam 781328",781328,26.5989543,91.1704505,ChIJzdMVu-19WTcRVPSX2CdUWVQ,https://www.google.com/maps/place/?q=place_id:ChIJzdMVu-19WTcRVPSX2CdUWVQ,part_358,2026-09-20 20:49:57,5642
Garh Government Junior Basic School (Khanthalbari),School,Primary school,Primary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Garh, Baghmara, Pub Kathal Muri, Baksa, NH-152, Barpeta, Barpeta, Assam 781328",781328,26.5981,91.16879999999999,ChIJnZVE-NN8WTcRayPepEcVi5I,https://www.google.com/maps/place/?q=place_id:ChIJnZVE-NN8WTcRayPepEcVi5I,part_358,2026-09-20 20:49:57,5643
Baghmara Higher Secondary School,School,Higher secondary school,Higher secondary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J57G+JMJ, Pub Kathal Muri, Assam 781328",781328,26.614078799999998,91.1766531,ChIJnYufd9diWTcR7ZnlQrhTRz4,https://www.google.com/maps/place/?q=place_id:ChIJnYufd9diWTcR7ZnlQrhTRz4,part_358,2026-09-20 20:49:57,5644
Majar Makha L.P School,School,Primary school,Primary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5GF+VR6, Majar Makha, P.O- baghmara Bazar, Pin-7821328, majar Makha, National Highway 152, Majar Makha Goan, Assam 781328",Majar Makha Goan,26.6277367,91.1735934,ChIJZy-D_99iWTcRBQ6jYQlKfvA,https://www.google.com/maps/place/?q=place_id:ChIJZy-D_99iWTcRBQ6jYQlKfvA,part_358,2026-09-20 20:49:57,5645
Sastar ME School,School,Elementary school,Elementary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5V9+4XV, Charna, Batia Mari, Assam 781328",781328,26.6425236,91.1685354,ChIJTc_jS61jWTcRBgl-qFG5el0,https://www.google.com/maps/place/?q=place_id:ChIJTc_jS61jWTcRBgl-qFG5el0,part_358,2026-09-20 20:49:57,5646
Phinguagarh High School,School,High school,High school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60021 00415,N/A,,,"H5P7+5C3, Bhotanta Mohitara, Assam 781328",781328,26.5853875,91.1635469,ChIJAQAAANx8WTcR7YMDih9I4Hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANx8WTcR7YMDih9I4Hw,part_358,2026-09-20 20:49:57,5647
1456 No. Batiamari L.P. School,School,General education school,General education school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5F5+X2X, Pachim Kathalmuri, Assam 781328",781328,26.6249869,91.15760949999999,ChIJfZJCTj5jWTcRjS_MxKBvPww,https://www.google.com/maps/place/?q=place_id:ChIJfZJCTj5jWTcRjS_MxKBvPww,part_358,2026-09-20 20:49:57,5648
330 No. Paschim Khagrabari L.P School,School,Primary school,Primary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5MQ+9C4, Barsidhani, Assam 781328",781328,26.6333819,91.1885937,ChIJpYvWNZpjWTcRaZ3oAo0gOWY,https://www.google.com/maps/place/?q=place_id:ChIJpYvWNZpjWTcRaZ3oAo0gOWY,part_358,2026-09-20 20:49:57,5649
Amguri L.P School,School,Primary school,Primary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5WG+QMP, Charna, Assam 781328",781328,26.6469559,91.17670489999999,ChIJDSdUdQBjWTcRfEuX3rgpbGI,https://www.google.com/maps/place/?q=place_id:ChIJDSdUdQBjWTcRfEuX3rgpbGI,part_358,2026-09-20 20:49:57,5650
Pub Kathalmuri Prathamik Vidyalaya,School,Primary school,Primary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Kathalmuri, Baghmara, Pub Kathal Muri, Baksa, NH-152, Barpeta, Barpeta, Assam 781328",781328,26.606990399999997,91.1736576,ChIJUZcReCpjWTcR8PdjR8267-Q,https://www.google.com/maps/place/?q=place_id:ChIJUZcReCpjWTcR8PdjR8267-Q,part_358,2026-09-20 20:49:57,5651
12 No Bhotepowabari LP School,School,Primary school,Primary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5JJ+RPP, Charna, Barsidhani, Assam 781328",781328,26.632095999999997,91.1818126,ChIJkxfBceZiWTcRIhFrwJCZUHQ,https://www.google.com/maps/place/?q=place_id:ChIJkxfBceZiWTcRIhFrwJCZUHQ,part_358,2026-09-20 20:49:57,5652
Baghmara Primary School,School,Elementary school,Elementary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J58H+7WG, Pub Kathal Muri, Assam 781328",781328,26.615688499999997,91.17983579999999,ChIJgROpsOxjWTcRs6BXMPOfsnw,https://www.google.com/maps/place/?q=place_id:ChIJgROpsOxjWTcRs6BXMPOfsnw,part_358,2026-09-20 20:49:57,5653
133 NO. Sakutalpar L.P. School,School,Middle school,Middle school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J55R+248 Pachim Rihabari, Bridge, Doisingri, Assam 781329",781328,26.6069189,91.1922759,ChIJww1QICNjWTcRKKSh1Fv2Vmw,https://www.google.com/maps/place/?q=place_id:ChIJww1QICNjWTcRKKSh1Fv2Vmw,part_358,2026-09-20 20:49:57,5654
Bishal Deka,School,Middle school,Middle school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Charna Bazar Laxmi Mandir Temple, Charna Bazar, National Highway 152, Baghmara, Assam 781328",781328,26.6343072,91.1746654,ChIJ62dKjqRjWTcRM8Udta77zt8,https://www.google.com/maps/place/?q=place_id:ChIJ62dKjqRjWTcRM8Udta77zt8,part_358,2026-09-20 20:49:57,5655
Medhisuba L.P. School,School,Primary school,Primary school,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"J5MV+6XF, Vutepuwabori- Road, Jalahghat, Pub Khagra Bari, Assam 781328",Jalahghat,26.633059499999998,91.1949315,ChIJkRqNe5NiWTcRjn3_gbjlVmI,https://www.google.com/maps/place/?q=place_id:ChIJkRqNe5NiWTcRjn3_gbjlVmI,part_358,2026-09-20 20:49:57,5656
