business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
13 Old Spirit,Bar and Pub,Pub,Pub,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84148 40403,N/A,4.2,255.0,"3JVC+H9G, B. B. Plaza, Basement Floor, E- Sector, Itanagar, Arunachal Pradesh 791111",E- Sector,27.0939445,93.6209164,ChIJu1z6PW0HRDcRiEEl9wCLbFg,https://www.google.com/maps/place/?q=place_id:ChIJu1z6PW0HRDcRiEEl9wCLbFg,part_358,2026-09-20 20:50:58,8680
Life of Pie Bar Cum Restaurant,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93726 91116,N/A,4.0,13.0,"Narengkati Kachari Gaon Rd, Rakshasmari, Dhekiajuli, Majroumari Kachari Gaon, Assam 784507",Rakshasmari,26.7755364,92.3812198,ChIJEdblYaU3WzcRHAek35zh8xQ,https://www.google.com/maps/place/?q=place_id:ChIJEdblYaU3WzcRHAek35zh8xQ,part_358,2026-09-20 20:50:58,8681
M.P. Trading,Bar and Pub,Building materials store,Building materials store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,,"JH44+QPQ, AT Rd, Lachit Nagar, Rupai Siding, Ouguri Gaon, Assam 786153",Lachit Nagar,27.6069633,95.5568498,ChIJHYw2LHgRPzcRoeP5CCVtcMQ,https://www.google.com/maps/place/?q=place_id:ChIJHYw2LHgRPzcRoeP5CCVtcMQ,part_358,2026-09-20 20:50:59,8682
The Whiskey Company,Bar and Pub,Liquor Shop,Liquor Shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84020 17888,N/A,4.7,,"Orion Palace, GS Rd, near Mizoram House, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.1596692,91.7748543,ChIJG-ko5SRZWjcRBzbfMr3-Ams,https://www.google.com/maps/place/?q=place_id:ChIJG-ko5SRZWjcRBzbfMr3-Ams,part_358,2026-09-20 20:50:59,8683
City Bar,Bar and Pub,Wine store,Wine store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81359 34789,N/A,4.2,,"Dr APJ Abdul Kalam Rd, Maligaon, Assam 788724",781330,24.596415099999998,92.3317249,ChIJrWkEzCfdUTcRoHT3N9GNWOw,https://www.google.com/maps/place/?q=place_id:ChIJrWkEzCfdUTcRoHT3N9GNWOw,part_358,2026-09-20 20:50:59,8684
Mp Bar,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Gotor bazaar, near Punjab National Bank, Guwahati, Gohpur, Assam 784168",781330,26.8794725,93.6095364,ChIJXY5zrNUbRDcRrBmOVwWbbnk,https://www.google.com/maps/place/?q=place_id:ChIJXY5zrNUbRDcRrBmOVwWbbnk,part_358,2026-09-20 20:50:59,8685
S.N Store,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60007 90484,N/A,5.0,,"Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320503,91.7859383,ChIJ00vfZndZWjcRZZciUzJD0dg,https://www.google.com/maps/place/?q=place_id:ChIJ00vfZndZWjcRZZciUzJD0dg,part_358,2026-09-20 20:50:59,8686
B. B. Wine Shop,Bar and Pub,Wine store,Wine store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 84748 64726,N/A,2.0,,"Adalbari, Nikashi Road, near Laxmi Mandir, Baksa, Adalbari, Assam 781372",781330,26.6079087,91.3402934,ChIJ8R9R7b3bWzcRJcNsV13D46w,https://www.google.com/maps/place/?q=place_id:ChIJ8R9R7b3bWzcRJcNsV13D46w,part_358,2026-09-20 20:50:59,8687
North East Enterprise,Bar and Pub,Bar,Bar,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91016 17809,N/A,1.0,,"Maya Bazar, Morigaon Rd, Morigaon, Assam 782105",781330,26.251138599999997,92.3391384,ChIJ2XMb5OPRWjcRvegusfaPqLY,https://www.google.com/maps/place/?q=place_id:ChIJ2XMb5OPRWjcRvegusfaPqLY,part_358,2026-09-20 20:50:59,8688
RB wine shop,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,80.0,"Barama, Assam 781346",781333,26.5248371,91.3553278,ChIJBdzKkU_RWzcReH9mw0JrIzk,https://www.google.com/maps/place/?q=place_id:ChIJBdzKkU_RWzcReH9mw0JrIzk,part_358,2026-09-20 20:51:37,11436
Ps Wine Bar,Bar and Pub,Bar,"Bar, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,140.0,"G9C5+294, Nalbari - Barama Rd, Niz Zuluki, Barama, Assam 781346",781333,26.5200167,91.3584393,ChIJEz48JeXRWzcRoCY9tRSQAZ0,https://www.google.com/maps/place/?q=place_id:ChIJEz48JeXRWzcRoCY9tRSQAZ0,part_358,2026-09-20 20:51:37,11437
Pankaj,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"JC6J+32M, Lakhipara, Assam 781333",781333,26.6106093,91.4296633,ChIJzXklXADFWzcRiZm4G61Go8A,https://www.google.com/maps/place/?q=place_id:ChIJzXklXADFWzcRiZm4G61Go8A,part_358,2026-09-20 20:51:37,11438
Boiler Faram,Bar and Pub,Pub,Pub,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Lokpala No 3, Lokpala, Assam 781333",781333,26.6263361,91.4036179,ChIJj_eguH_FWzcRWwVtNz0tr_I,https://www.google.com/maps/place/?q=place_id:ChIJj_eguH_FWzcRWwVtNz0tr_I,part_358,2026-09-20 20:51:37,11439
WE IMFL on Shop.,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98544 11608,N/A,4.7,3.0,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJKcfOoO_RWzcRXLOIf4fgeUg,https://www.google.com/maps/place/?q=place_id:ChIJKcfOoO_RWzcRXLOIf4fgeUg,part_358,2026-09-20 20:51:37,11440
Biki FreeStyle,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,6.0,"G9F2+5PW, Barama, Assam 781346",781333,26.5229967,91.3518237,ChIJcahRne7RWzcRx-pdWP2kB9s,https://www.google.com/maps/place/?q=place_id:ChIJcahRne7RWzcRx-pdWP2kB9s,part_358,2026-09-20 20:51:37,11441
Pintu house,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://www.gqindia.com/live-well/content/6-indian-whisky-brands-you-need-to-try-at-least-once-in-your-lifetime/amp&ved=2ahUKEwiFwe6X4tb3AhXC7HMBHYV9BDYQFnoECCkQAQ&usg=AOvVaw1eoMY3bGcsJEel17Tm6sYZ,,,"JCX4+XC3, Allia, Assam 781343",781333,26.6498916,91.406032,ChIJf3lrSWPFWzcRUqb_NC14jPA,https://www.google.com/maps/place/?q=place_id:ChIJf3lrSWPFWzcRUqb_NC14jPA,part_358,2026-09-20 20:51:37,11442
Abc,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"G899+H9G, Madhapur, Naukuchi, Assam 781346",781333,26.519218199999997,91.31910049999999,ChIJ2yRiHwDRWzcRt8iH_0NkRH8,https://www.google.com/maps/place/?q=place_id:ChIJ2yRiHwDRWzcRt8iH_0NkRH8,part_358,2026-09-20 20:51:37,11443
Birmal Meat shop,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91016 30814,N/A,,,"Barimukh Chowk,Mushapur Road, Road, Barama Barimukh, Mushalpur, Assam 781372",781333,26.6316106,91.3434961,ChIJyXnwBg3bWzcRexhVmivy8dA,https://www.google.com/maps/place/?q=place_id:ChIJyXnwBg3bWzcRexhVmivy8dA,part_358,2026-09-20 20:51:37,11444
Anubhob Resturent and Bar,Bar and Pub,Bar,"Bar, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,2.4,8.0,"G8FX+QG3, Nalbari - Barama Rd, Dipta, Barama, Assam 781346",781333,26.5243771,91.3487952,ChIJQ8O7TsLRWzcR4MpfRj38cmk,https://www.google.com/maps/place/?q=place_id:ChIJQ8O7TsLRWzcR4MpfRj38cmk,part_358,2026-09-20 20:51:37,11445
Lords bar,Bar and Pub,Bar,Bar,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,51.0,"5QH2+7VG hotel nanadan, GS Rd, Manipuri Rajbari, Paltan Bazaar, Guwahati, Assam 781008","Manipuri Rajbari, Paltan Bazaar",26.178192,91.7521953,ChIJbVXi10JbWjcRT0K83-J-eBA,https://www.google.com/maps/place/?q=place_id:ChIJbVXi10JbWjcRT0K83-J-eBA,part_358,2026-09-20 20:51:39,11446
Donna Belle,Bar and Pub,Bar,"Bar, Restaurant",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 57070,https://donnabelle.in/,4.1,1007.0,"4th Floor, Universal Metro walk, NH37, Betkuchi, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.1135628,91.7267425,ChIJGza0D0tdWjcR6KJS-1wXa4w,https://www.google.com/maps/place/?q=place_id:ChIJGza0D0tdWjcR6KJS-1wXa4w,part_358,2026-09-20 20:51:39,11447
RK Wine Shop,Bar and Pub,Wine bar,Wine bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.3,39.0,"CCXW+VF2, NT Road,, Nalbari, Assam 781335",781334,26.449628399999998,91.4461367,ChIJi5F643zLWzcR8W7KEu1NLcE,https://www.google.com/maps/place/?q=place_id:ChIJi5F643zLWzcR8W7KEu1NLcE,part_358,2026-09-20 20:52:16,13823
Blue Whale On Shop,Bar and Pub,Wine bar,Wine bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.4,9.0,"NT Road, near Bharatiya Takeez, Nalbari, Assam 781335",781334,26.4497093,91.4472509,ChIJwbB_knzLWzcR7niQX42HbSU,https://www.google.com/maps/place/?q=place_id:ChIJwbB_knzLWzcR7niQX42HbSU,part_358,2026-09-20 20:52:16,13824
Namami On Shop,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.2,11.0,"FC39+F6X, Vidyanchal Rd, Barkura, Assam 781337",781334,26.4537339,91.4181175,ChIJC6wHTsHNWzcRZ8bFVoe2AwE,https://www.google.com/maps/place/?q=place_id:ChIJC6wHTsHNWzcRZ8bFVoe2AwE,part_358,2026-09-20 20:52:16,13825
ALCOHOLIC peoples area,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVH+PMV, Old Kazipara Rd, Barkura, Assam 781341",781334,26.4442311,91.42927639999999,ChIJb7r-H4rNWzcRyvKcsdkp774,https://www.google.com/maps/place/?q=place_id:ChIJb7r-H4rNWzcRyvKcsdkp774,part_358,2026-09-20 20:52:16,13826
Gamattala,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"C9FV+7QJ, Sandheli, Assam 781303",781334,26.4231996,91.3943718,ChIJnzkKHADNWzcRV8MVnYQvKbI,https://www.google.com/maps/place/?q=place_id:ChIJnzkKHADNWzcRV8MVnYQvKbI,part_358,2026-09-20 20:52:16,13827
BRAHAMAUTRA WINE ON SHOP,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91016 48112,N/A,3.0,2.0,"Balikaria Kharjara, Balikaria, Assam 781353",781334,26.429813,91.4204752,ChIJf9S-S6_NWzcRDHiUN1MBpC0,https://www.google.com/maps/place/?q=place_id:ChIJf9S-S6_NWzcRDHiUN1MBpC0,part_358,2026-09-20 20:52:16,13828
The Adda Point,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"9FH7+58Q, Barkuriha, Assam 781348",781334,26.3790424,91.46323389999999,ChIJAfMKZwA1WjcRiqh4xjdj518,https://www.google.com/maps/place/?q=place_id:ChIJAfMKZwA1WjcRiqh4xjdj518,part_358,2026-09-20 20:52:16,13829
নতুন ভগবতী গেলা মাল ভান্ডার,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"CCHQ+CM5, Japarkuchi, Bar-Agra, Assam 781334",781334,26.428503799999998,91.4392288,ChIJnx_8HADNWzcRxlPYblBctJo,https://www.google.com/maps/place/?q=place_id:ChIJnx_8HADNWzcRxlPYblBctJo,part_358,2026-09-20 20:52:16,13830
Nalbari Swahid Market,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,28.0,"Swahid Market Rd, Nalbari, Assam 781335",781334,26.445612699999998,91.4395746,ChIJV4zFk5zMWzcRYJ6GHq3CN-U,https://www.google.com/maps/place/?q=place_id:ChIJV4zFk5zMWzcRYJ6GHq3CN-U,part_358,2026-09-20 20:52:16,13831
Underdoggs Resturant,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"CCXW+F65, Bhakatpara Rd, Nalbari, Assam 781334",781334,26.448637899999998,91.445617,ChIJSyBZBw7LWzcReggEHd_y1YA,https://www.google.com/maps/place/?q=place_id:ChIJSyBZBw7LWzcReggEHd_y1YA,part_358,2026-09-20 20:52:16,13832
Neilkamal house,Bar and Pub,Sports bar,Sports bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"9CXR+VVW, Nalbari-Hajo-Guwahati Rd, Amayapur Bazar, Janigog, Amayapur, Assam 781334",Amayapur Bazar,26.3997377,91.4421878,ChIJYVC3iNkzWjcRNRnUM10GthA,https://www.google.com/maps/place/?q=place_id:ChIJYVC3iNkzWjcRNRnUM10GthA,part_358,2026-09-20 20:52:16,13833
Deharkalakuchi,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJmerCGADNWzcR99B54u2-pSQ,https://www.google.com/maps/place/?q=place_id:ChIJmerCGADNWzcR99B54u2-pSQ,part_358,2026-09-20 20:52:16,13834
Priya Bar,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.5,2.0,"CCPH+QF2, Barpeta - Nalbari Rd, Gopal Bazar, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.436899,91.4286257,ChIJnxtt5JXMWzcRNdHusALm9fE,https://www.google.com/maps/place/?q=place_id:ChIJnxtt5JXMWzcRNdHusALm9fE,part_358,2026-09-20 20:52:16,13835
Satya Store,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84864 91329,N/A,,,"Shop Number 01 Hajo Nalbari Road, Road, Nalbari, Assam 781348",781334,26.380529799999998,91.4462033,ChIJsbdhPlY1WjcRqqHwghV6VqE,https://www.google.com/maps/place/?q=place_id:ChIJsbdhPlY1WjcRqqHwghV6VqE,part_358,2026-09-20 20:52:16,13836
Gopal Bazar,Bar and Pub,Bar,Bar,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"A-8/730, Gopal Bazar, Bar-Agra, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.435165599999998,91.427387,ChIJOzzyOgDNWzcRcPs-ygn16MM,https://www.google.com/maps/place/?q=place_id:ChIJOzzyOgDNWzcRcPs-ygn16MM,part_358,2026-09-20 20:52:16,13837
P D Wine On Shop,Bar and Pub,Wine store,Wine store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60020 29640,N/A,4.1,,"D D Road, Nalbari, Milanpur, Assam 781335",781334,26.4555787,91.44651309999999,ChIJoV34N6PLWzcR8Q6mFgffQfs,https://www.google.com/maps/place/?q=place_id:ChIJoV34N6PLWzcR8Q6mFgffQfs,part_358,2026-09-20 20:52:17,13838
Khabi Ne?,Bar and Pub,Restaurant,Restaurant,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84866 17889,N/A,4.1,,"Nalbari hajo, Nalbari, chowkbazar 781335",781334,26.444618499999997,91.4410527,ChIJUQYWTUXNWzcRVVVLgJqusQk,https://www.google.com/maps/place/?q=place_id:ChIJUQYWTUXNWzcRVVVLgJqusQk,part_358,2026-09-20 20:52:17,13839
Apsara IMFL on shop,Bar and Pub,Bar,Bar,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"Charminar chowk, Nalbari, Barkura, Assam 781341",781335,26.4483171,91.4280007,ChIJIWrnxLTNWzcRTNEF27mXelA,https://www.google.com/maps/place/?q=place_id:ChIJIWrnxLTNWzcRTNEF27mXelA,part_358,2026-09-20 20:52:57,15290
N.T Road,Bar and Pub,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.5,2.0,"CCXV+JP9, NT Rd, Nalbari, Assam 781335",781335,26.4490302,91.44436499999999,ChIJRbJ3AQDLWzcRKD8PIb2IgiM,https://www.google.com/maps/place/?q=place_id:ChIJRbJ3AQDLWzcRKD8PIb2IgiM,part_358,2026-09-20 20:52:59,15291
N.T road,Bar and Pub,Store,Store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"A-9/117, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4468443,91.4398174,ChIJi2_CJgDNWzcRfqqTeDMITO8,https://www.google.com/maps/place/?q=place_id:ChIJi2_CJgDNWzcRfqqTeDMITO8,part_358,2026-09-20 20:52:59,15292
N.T Road,Bar and Pub,Apartment complex,Apartment complex,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"A-2/71/A, Nalbari, Assam 781335",781335,26.447632,91.44044,ChIJp-I7NgDNWzcRdriFH_PmpbA,https://www.google.com/maps/place/?q=place_id:ChIJp-I7NgDNWzcRdriFH_PmpbA,part_358,2026-09-20 20:52:59,15293
Hridikesh barman,Bar and Pub,Bar,Bar,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,,"FGG2+PR4, Unnamed Road, Sahpur, Assam 781337",781337,26.476758099999998,91.5020641,ChIJV9cKt8rLWzcReOSzTQCf_Jw,https://www.google.com/maps/place/?q=place_id:ChIJV9cKt8rLWzcReOSzTQCf_Jw,part_358,2026-09-20 20:53:32,15880
Krishna Store,Bar and Pub,Bar,Bar,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 78961 71315,N/A,5.0,,"Namati Khuida Road,Near Khuida Shib Monder, Khuida Chowck, near Khuida Shib Monder, Namati, Assam 781337",781337,26.4774079,91.4527823,ChIJTaMgFnDLWzcRuDDQyEcAIv4,https://www.google.com/maps/place/?q=place_id:ChIJTaMgFnDLWzcRuDDQyEcAIv4,part_358,2026-09-20 20:53:32,15881
Binita Rajbongshi,Bar and Pub,Bar,Bar,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FC9R+W2X, Barsarkuchi, Milanpur, Assam 781337",781337,26.4698599,91.44010279999999,ChIJ8XUiWwDNWzcRRymafJseM_E,https://www.google.com/maps/place/?q=place_id:ChIJ8XUiWwDNWzcRRymafJseM_E,part_358,2026-09-20 20:53:32,15882
Katlabarkuchi Nalbari Assam,Bar and Pub,Bar,Bar,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,,,"FFH8+W35, Katla Barkuchi, Assam 781337",781337,26.4797694,91.4652217,ChIJ42kOf8XLWzcRKoUkvma8oB0,https://www.google.com/maps/place/?q=place_id:ChIJ42kOf8XLWzcRKoUkvma8oB0,part_358,2026-09-20 20:53:32,15883
AP BAR,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 70021 01046,N/A,4.3,10.0,"G64C+37V, Patacharkuchi, Assam 781326",781338,26.505166199999998,91.22067729999999,ChIJuUBiMwDVWzcRX3rQqbY6Xk4,https://www.google.com/maps/place/?q=place_id:ChIJuUBiMwDVWzcRX3rQqbY6Xk4,part_358,2026-09-20 20:54:08,16590
Highway Bar,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,9.0,"G64M+7H7, NH 27, Patacharkuchi, Assam 781326",781338,26.5056622,91.23392199999999,ChIJJ1mIyN7VWzcRnyHmKaiU-AY,https://www.google.com/maps/place/?q=place_id:ChIJJ1mIyN7VWzcRnyHmKaiU-AY,part_358,2026-09-20 20:54:08,16591
Huhua,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.7,3.0,"8795+5JJ, Chatala, Assam 781312",781338,26.3179698,91.25901979999999,ChIJAVfXagApWjcRH9gFAFe3yWM,https://www.google.com/maps/place/?q=place_id:ChIJAVfXagApWjcRH9gFAFe3yWM,part_358,2026-09-20 20:54:08,16592
R. M. WINE BAR,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,3.8,31.0,"F7F7+7H5, Tihu, Assam 781371",781338,26.4731444,91.2639734,ChIJIeaQzg7VWzcRdY6usupqGlA,https://www.google.com/maps/place/?q=place_id:ChIJIeaQzg7VWzcRdY6usupqGlA,part_358,2026-09-20 20:54:08,16593
Rajkumar Barman home,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C8VQ+6HW, Kaithalkuchi, Assam 781370",781338,26.4431123,91.3389557,ChIJt7UwOADTWzcRQdtU52_pn60,https://www.google.com/maps/place/?q=place_id:ChIJt7UwOADTWzcRQdtU52_pn60,part_358,2026-09-20 20:54:08,16594
ভাইটি এন্দুৰৰ অট্টালিকা,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"97J3+8Q4, Solmara - Belsor Road, Karakuchi, Palla, Assam 781307",781338,26.3807524,91.2544671,ChIJ0bjaFQArWjcRKrqVw5kT3AE,https://www.google.com/maps/place/?q=place_id:ChIJ0bjaFQArWjcRKrqVw5kT3AE,part_358,2026-09-20 20:54:08,16595
Kaithalkuchi Bar & Restaurant,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"C8XP+R72, Kaithalkuchi-Bali-Haribhanga Road, Bali, Assam 781370",781338,26.4531331,91.3173401,ChIJm5DsMxzTWzcRxWVQBephNdU,https://www.google.com/maps/place/?q=place_id:ChIJm5DsMxzTWzcRxWVQBephNdU,part_358,2026-09-20 20:54:08,16596
Pinku sugacane bar,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"F825+CF4, Bali, Assam 781378",781338,26.4510228,91.3087029,ChIJZYxzJQDTWzcRoM1ZwZ7NsT0,https://www.google.com/maps/place/?q=place_id:ChIJZYxzJQDTWzcRoM1ZwZ7NsT0,part_358,2026-09-20 20:54:08,16597
Fakruddin Hujuri,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"99Q2+8VM, Rampur-Belsor Rd, Belshor, Assam 781304",781338,26.3883905,91.3521292,ChIJ3cA7IlQtWjcRRHqNsCFXEfs,https://www.google.com/maps/place/?q=place_id:ChIJ3cA7IlQtWjcRRHqNsCFXEfs,part_358,2026-09-20 20:54:08,16598
Roji Akhtara,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93952 76952,N/A,5.0,1.0,"Sapkata, Islampur Road, Islampur, Meruattari, Assam 781126",Islampur,26.2828567,91.36234999999999,ChIJm3c1RwYvWjcRG9PtHbFDZwY,https://www.google.com/maps/place/?q=place_id:ChIJm3c1RwYvWjcRG9PtHbFDZwY,part_358,2026-09-20 20:54:08,16599
Baseror bah,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,5.0,1.0,"C8CW+3WQ, Pahlong Para, Rupiabathan, Assam 781306",Pahlong Para,26.421167,91.347233,ChIJvx_4YgDTWzcRWsNzl60pomc,https://www.google.com/maps/place/?q=place_id:ChIJvx_4YgDTWzcRWsNzl60pomc,part_358,2026-09-20 20:54:08,16600
Nayan Bharali House 🏠,Bar and Pub,Bar,Bar,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,,,"99V7+6PR, Belsor, Assam 781304",781338,26.393103399999998,91.36425729999999,ChIJcXaZHgAtWjcRWbfANQDdAg4,https://www.google.com/maps/place/?q=place_id:ChIJcXaZHgAtWjcRWbfANQDdAg4,part_358,2026-09-20 20:54:08,16601
