business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Janakalyan Book Stall,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87520 20261,N/A,5.0,2.0,"GX49+JJ5, Raju Path, Barpeta Road, Assam 781315",781329,26.5065074,90.9690945,ChIJO6CQnMZ1WTcR-6K0LPTkkXY,https://www.google.com/maps/place/?q=place_id:ChIJO6CQnMZ1WTcR-6K0LPTkkXY,part_358,2026-09-20 20:50:38,7734
The Book Nook,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86385 37656,https://thebooknook.co.in/,5.0,363.0,"N.B.P Road, E Amolapatty, Nagaon, Assam 782001",781329,26.359959099999998,92.6925698,ChIJtRqXy78nRTcRZCG8IInKyiY,https://www.google.com/maps/place/?q=place_id:ChIJtRqXy78nRTcRZCG8IInKyiY,part_358,2026-09-20 20:50:38,7735
ROHIT BOOK DEPO,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90842 84478,N/A,5.0,1.0,"Sant Ravidas Nagar, Noorpur, Uttar Pradesh 246734",Sant Ravidas Nagar,29.146100399999998,78.4144774,ChIJKxHSZae7CzkRHOJChudpOuw,https://www.google.com/maps/place/?q=place_id:ChIJKxHSZae7CzkRHOJChudpOuw,part_358,2026-09-20 20:50:38,7736
Palahrtal Book Store,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 60021 11485,N/A,5.0,3.0,"Barpeta Tawon, Barpeta, Assam 781314",781329,26.325752899999998,91.0342237,ChIJGRL5CxOdWTcRAm7sNOO-RuU,https://www.google.com/maps/place/?q=place_id:ChIJGRL5CxOdWTcRAm7sNOO-RuU,part_358,2026-09-20 20:50:38,7737
Milan Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Pen store, Scientific equipment supplier, Sporting goods store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 93654 03825,N/A,4.0,548.0,"MD Rd, near SADAR THANA, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3467263,92.6867728,ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,https://www.google.com/maps/place/?q=place_id:ChIJg7Dsc9gmRTcRfgz3kwVgN-Q,part_358,2026-09-20 20:50:38,7738
Natun Pasand,Bookstore and Stationery Shop,Stationery store,Stationery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98643 68053,N/A,4.8,,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.151633699999998,91.8117504,ChIJAVKUlutZWjcRussRtilFHyk,https://www.google.com/maps/place/?q=place_id:ChIJAVKUlutZWjcRussRtilFHyk,part_358,2026-09-20 20:50:39,7739
PRIYA BOOK STALL & STATIONERY,Bookstore and Stationery Shop,Book store,Book store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"FXWC+55C, GLC College Rd, Maj Gaon, Barpeta Road, Assam 781315",Maj Gaon,26.4954489,90.97038599999999,ChIJHT-w_hB0WTcRVR1wo5G8cac,https://www.google.com/maps/place/?q=place_id:ChIJHT-w_hB0WTcRVR1wo5G8cac,part_358,2026-09-20 20:50:39,7740
Premier Office Equipment Co,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 471 350 5555,https://www.premieroffice.in/,4.4,1842.0,"Premier Towers, Mahatma Gandhi Rd, Opposite Ayurveda College, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Opposite Ayurveda College, Santhi Nagar, Pulimoodu",8.490969999999999,76.947419,ChIJs5Vpg6S7BTsR4vrCNIk0MiM,https://www.google.com/maps/place/?q=place_id:ChIJs5Vpg6S7BTsR4vrCNIk0MiM,part_358,2026-09-20 20:50:39,7741
Balaji Winners Store,Bookstore and Stationery Shop,Art supply store,Art supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 471 232 8673,N/A,4.4,638.0,"Junction, opposite GPO Lane, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949997,76.9482,ChIJm0Qdwru7BTsRs8S9do4EzIQ,https://www.google.com/maps/place/?q=place_id:ChIJm0Qdwru7BTsRs8S9do4EzIQ,part_358,2026-09-20 20:50:39,7742
Winners Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98474 97796,N/A,4.5,286.0,"GPO Lane Statue, General Hospital Rd, Thiruvananthapuram, Keralam 695001",Palayam,8.4975147,76.9473386,ChIJAQAAULq7BTsRBMFB2vI2qOc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAULq7BTsRBMFB2vI2qOc,part_358,2026-09-20 20:50:39,7743
Purbanchal Papers & Works (Stationery Wholesaler),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor, School supply store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98641 14007,https://onlineppw.com/,4.9,40.0,"24, Dharamsala market, SRCB Road,, near railway gate no.3, Fancy Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185316399999998,91.7428979,ChIJF6aSczFaWjcR7HRzAb35W24,https://www.google.com/maps/place/?q=place_id:ChIJF6aSczFaWjcR7HRzAb35W24,part_358,2026-09-20 20:50:39,7744
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,6.0,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_358,2026-09-20 20:50:39,7745
Nilans,Bookstore and Stationery Shop,Stationery store,Stationery store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 73994 11455,N/A,4.7,69.0,"5Q5J+3WF, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1576791,91.7822984,ChIJeelUEV9ZWjcRWokO6-SYSdo,https://www.google.com/maps/place/?q=place_id:ChIJeelUEV9ZWjcRWokO6-SYSdo,part_358,2026-09-20 20:50:39,7746
LUCKY VARIETIES,Bookstore and Stationery Shop,Stationery store,Stationery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 75768 74272,https://lucky-varieties.grexa.site/,4.8,,"Ahmed Market, near SBI Bank, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1583808,91.6734377,ChIJZ4ovAStFWjcRasigT2FDvjY,https://www.google.com/maps/place/?q=place_id:ChIJZ4ovAStFWjcRasigT2FDvjY,part_358,2026-09-20 20:51:19,10142
Student Point,Bookstore and Stationery Shop,Stationery store,Stationery store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 98648 58237,N/A,5.0,,"Road, Jyoti Nagar, Seujpur, Dibrugarh, Assam 786005","Jyoti Nagar, Seujpur",27.489891999999998,94.93068389999999,ChIJ9emkdLOZQDcRpBJQjisy4P4,https://www.google.com/maps/place/?q=place_id:ChIJ9emkdLOZQDcRpBJQjisy4P4,part_358,2026-09-20 20:51:19,10143
Riya Book Store,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.5,,"82C2+2HR, Gajia, Barpeta, Assam 781301",781330,26.3201155,91.0013893,ChIJt7O7tYqbWTcRT7np7SUSHLc,https://www.google.com/maps/place/?q=place_id:ChIJt7O7tYqbWTcRT7np7SUSHLc,part_358,2026-09-20 20:51:19,10144
Khan Book Stall,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 20610,N/A,4.2,,"GX27+FQG, Barpeta Road, Sat Bainer Tup, Assam 781315",781330,26.501187899999998,90.9644436,ChIJx6SAGQ10WTcRTdDsd77_dQI,https://www.google.com/maps/place/?q=place_id:ChIJx6SAGQ10WTcRTdDsd77_dQI,part_358,2026-09-20 20:51:19,10145
Magazine Corner,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"FVMP+PC5, Sorbhog, Gella Para, Assam 781317",781330,26.4842673,90.88611739999999,ChIJXfXIAbQLWTcR41_hAafGvRY,https://www.google.com/maps/place/?q=place_id:ChIJXfXIAbQLWTcR41_hAafGvRY,part_358,2026-09-20 20:51:19,10146
Journal Emporium,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80114 59909,N/A,5.0,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443994999999997,91.4382538,ChIJcUha3GrNWzcRT1BU0EoO5l4,https://www.google.com/maps/place/?q=place_id:ChIJcUha3GrNWzcRT1BU0EoO5l4,part_358,2026-09-20 20:51:19,10147
Book Land,Bookstore and Stationery Shop,Book store,Book store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94355 82598,N/A,4.0,,"HFF7+375, Anipur - Ramkrishna Nagar Rd, Kalinagar Pt II, Assam 788166",781330,24.5726434,92.4632211,ChIJ37PEAZ8gTjcRSylC_NyNM4w,https://www.google.com/maps/place/?q=place_id:ChIJ37PEAZ8gTjcRSylC_NyNM4w,part_358,2026-09-20 20:51:19,10148
Lucky books and stationeries,Bookstore and Stationery Shop,Pen store,Pen store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"XRRV+VQR, Rampur Rd, Rampur, Hojai, Assam 782435",781330,25.992229599999998,92.8444037,ChIJewQzYKhrRTcRqe35hYBkYWY,https://www.google.com/maps/place/?q=place_id:ChIJewQzYKhrRTcRqe35hYBkYWY,part_358,2026-09-20 20:51:19,10149
madhu stationary,Bookstore and Stationery Shop,Wholesaler,Wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94350 55867,N/A,4.3,,"marwari patty Ward Number 7, Assam 785640",781330,26.9837508,94.63114689999999,ChIJpWjZOUYxRzcRC2mu_RR-k44,https://www.google.com/maps/place/?q=place_id:ChIJpWjZOUYxRzcRC2mu_RR-k44,part_358,2026-09-20 20:51:20,10150
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97060 07247,N/A,4.9,36.0,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_358,2026-09-20 20:51:21,10151
Books Paradise,Bookstore and Stationery Shop,Stationery store,Stationery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93656 06478,N/A,4.0,1.0,"College Rd, Santipur, Nalbari, Assam 781334",Santipur,26.438266199999997,91.4427146,ChIJzZV7MuPNWzcRU2xeXC9ZshM,https://www.google.com/maps/place/?q=place_id:ChIJzZV7MuPNWzcRU2xeXC9ZshM,part_358,2026-09-20 20:51:59,13015
Samannay Granthalay,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93650 08477,N/A,4.7,15.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446053,91.4393922,ChIJP_BDeJzMWzcRNi8mbNygGn8,https://www.google.com/maps/place/?q=place_id:ChIJP_BDeJzMWzcRNi8mbNygGn8,part_358,2026-09-20 20:51:59,13016
"Books View, Nalbari",Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3624 220 471,N/A,4.4,262.0,"CCQV+52J, College Rd, Bidyapur, Nalbari, Nalbari, Assam 781334","Bidyapur, Nalbari",26.437963999999997,91.4425277,ChIJmR0NG57MWzcR2L5ejt-A5HQ,https://www.google.com/maps/place/?q=place_id:ChIJmR0NG57MWzcR2L5ejt-A5HQ,part_358,2026-09-20 20:51:59,13017
Central Book Hill,Bookstore and Stationery Shop,Stationery store,Stationery store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99574 56837,N/A,4.4,69.0,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122221,91.8108235,ChIJWVhiDjVfWjcRWuV-1_eIpVg,https://www.google.com/maps/place/?q=place_id:ChIJWVhiDjVfWjcRWuV-1_eIpVg,part_358,2026-09-20 20:51:59,13018
"BIDINAMDANEE, stationery & book stall",Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87875 00214,N/A,4.5,16.0,"VIP Chowk, Ganakpara, Guwahati, Assam 781015","VIP Chowk, Ganakpara",26.101031,91.598428,ChIJT71Uc8pDWjcRhgq2hfYuyts,https://www.google.com/maps/place/?q=place_id:ChIJT71Uc8pDWjcRhgq2hfYuyts,part_358,2026-09-20 20:51:59,13019
Urbora Books and Gift Corner,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83999 79899,http://www.urbora.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5820722519530241026,4.3,23.0,"Shop No: 2, House No: 47, C/o Dr. Gopal Chandra Das Panjabari, Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141657,91.82914,ChIJGXw3e4BZWjcRx546BfGEB70,https://www.google.com/maps/place/?q=place_id:ChIJGXw3e4BZWjcRx546BfGEB70,part_358,2026-09-20 20:51:59,13020
M.P. BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,100.0,"4QVP+GHX, Dr RP Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1438705,91.7864797,ChIJFYxtlCNZWjcR529iIFCdghQ,https://www.google.com/maps/place/?q=place_id:ChIJFYxtlCNZWjcR529iIFCdghQ,part_358,2026-09-20 20:51:59,13021
Adhyayan,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84861 36578,N/A,4.7,9.0,"College Rd, Santipur, Nalbari, Majdia, Assam 781334",Santipur,26.438973999999998,91.4427187,ChIJj28kTlvNWzcRvKkzzpgSP8g,https://www.google.com/maps/place/?q=place_id:ChIJj28kTlvNWzcRvKkzzpgSP8g,part_358,2026-09-20 20:51:59,13022
Soma Library,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93659 59473,N/A,4.7,25.0,"Kamakhya Colony, Bara Bazar, Pandu, Maligaon, Guwahati, Assam 781012","Kamakhya Colony, Bara Bazar, Pandu, Maligaon",26.1617402,91.6948139,ChIJbTEezdxbWjcR5BRaRQ4B0mA,https://www.google.com/maps/place/?q=place_id:ChIJbTEezdxbWjcR5BRaRQ4B0mA,part_358,2026-09-20 20:52:00,13023
Chatra Bandhu Book Store,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97061 13865,N/A,4.4,304.0,"Railgate, Kamarchuburi, Tezpur, Assam 784001","Railgate, Kamarchuburi",26.6260852,92.7854519,ChIJ93OQjSzoRDcRXWIHhDxrTts,https://www.google.com/maps/place/?q=place_id:ChIJ93OQjSzoRDcRXWIHhDxrTts,part_358,2026-09-20 20:52:00,13024
Scientia Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Medical Book Store, School supply store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95080 20707,https://www.scientiabooks.in/,4.6,231.0,"House No: 182, Chandas Tower, Hatigaon Main Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.140348799999998,91.78604469999999,ChIJVc3btShZWjcRNqjF2nTiR1o,https://www.google.com/maps/place/?q=place_id:ChIJVc3btShZWjcRNqjF2nTiR1o,part_358,2026-09-20 20:52:00,13025
Diplip stationary,Bookstore and Stationery Shop,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86385 67200,N/A,5.0,9.0,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4447421,91.43692689999999,ChIJwZVrwKjNWzcR8aNZoXXjGb0,https://www.google.com/maps/place/?q=place_id:ChIJwZVrwKjNWzcR8aNZoXXjGb0,part_358,2026-09-20 20:52:00,13026
Banashree Books N Gifts,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93653 86166,N/A,5.0,1.0,"Singimara, In Front Of N B Mithai Ghar, Belsor, Nalbari, Assam Barnibari, Road, Singimara, Belsor, Assam 781338",Singimara,26.3772906,91.3360919,ChIJH6w2Nk8tWjcREypHCwD28O8,https://www.google.com/maps/place/?q=place_id:ChIJH6w2Nk8tWjcREypHCwD28O8,part_358,2026-09-20 20:52:00,13027
New Bharati Book Stall,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87610 21275,N/A,4.8,4.0,"Tihu,Near Tihu College, To, Sarthebari Road, Tihu, Assam 781371",781333,26.4803486,91.2699327,ChIJf0uylmrVWzcRZ-UpwSVvy7w,https://www.google.com/maps/place/?q=place_id:ChIJf0uylmrVWzcRZ-UpwSVvy7w,part_358,2026-09-20 20:52:00,13028
Nabadeep Students Collection,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,26.0,"4RJ5+R2F, GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1320727,91.80755049999999,ChIJRYwQNclYWjcRbFGbPQCGmTA,https://www.google.com/maps/place/?q=place_id:ChIJRYwQNclYWjcRbFGbPQCGmTA,part_358,2026-09-20 20:52:00,13029
Rihan Photostate,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84867 89576,N/A,3.8,8.0,"Haripur, Balizar, Assam 781340",781333,26.456238199999998,91.4038798,ChIJF7pi1ubNWzcRX8D1J2vpBgg,https://www.google.com/maps/place/?q=place_id:ChIJF7pi1ubNWzcRX8D1J2vpBgg,part_358,2026-09-20 20:52:01,13030
Alisha Enterprises,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store, Gift shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99541 98556,N/A,3.9,31.0,"Alisha Hardware, Pahlan para Road, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.158998099999998,91.6582318,ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,https://www.google.com/maps/place/?q=place_id:ChIJ7YO0UYRcWjcRFJ9Le4DXAFY,part_358,2026-09-20 20:52:01,13031
Patgiri Trading,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,,"CCVQ+MHH, P.N.C.Road, Nalbari, (Near Nalbari Natya Mandir, Assam 781335",Islamsupa,26.444175899999998,91.43897559999999,ChIJQ1Lde5zMWzcRfpqm1pYSans,https://www.google.com/maps/place/?q=place_id:ChIJQ1Lde5zMWzcRfpqm1pYSans,part_358,2026-09-20 20:52:01,13032
D and A Traders,Bookstore and Stationery Shop,Paper distributor,Paper distributor,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88760 24832,https://d-and-a-traders.ueniweb.com/,5.0,,"CCRV+Q5Q, College Road, opp of MNC School, Nalbari, Assam 781335","Bidyapur, Nalbari",26.441952399999998,91.44299819999999,ChIJgbus20_LWzcRFB4qFZT1i2k,https://www.google.com/maps/place/?q=place_id:ChIJgbus20_LWzcRFB4qFZT1i2k,part_358,2026-09-20 20:52:01,13033
Manoj Book Stall,Bookstore and Stationery Shop,Book store,Book store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 74832,N/A,3.9,,"Manoj Book Stall, ASTC Market, MG Road, Chapania, Rangia, Assam 781354",781333,26.436453399999998,91.617761,ChIJD_hmshazWzcR91EuJEZCw2Y,https://www.google.com/maps/place/?q=place_id:ChIJD_hmshazWzcR91EuJEZCw2Y,part_358,2026-09-20 20:52:01,13034
Santa Traders,Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Stationery wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99571 23501,N/A,5.0,,"Kishore Club Rd, Jagiroad, Ghunusha Habi, Assam 782410",781333,26.1238818,92.2030547,ChIJhcUk0I7DWjcRxa0vGVFekqc,https://www.google.com/maps/place/?q=place_id:ChIJhcUk0I7DWjcRxa0vGVFekqc,part_358,2026-09-20 20:52:01,13035
UNIVERSAL STATIONERY & BOOK DEPOT,Bookstore and Stationery Shop,Stationery store,Stationery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90274 92682,N/A,5.0,,"Choudharyan Mohala, Joya, Uttar Pradesh 244222",Choudharyan Mohala,28.836979699999997,78.4703164,ChIJKRiLOgAJCzkRpIjgM-CkbrY,https://www.google.com/maps/place/?q=place_id:ChIJKRiLOgAJCzkRpIjgM-CkbrY,part_358,2026-09-20 20:52:38,14796
Pratiksha stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98594 70347,N/A,,,"Chandakuchi ghilla chock, Assam 781334",781334,26.3902243,91.4218161,ChIJqSWGSbIzWjcR_vibiviUuxc,https://www.google.com/maps/place/?q=place_id:ChIJqSWGSbIzWjcR_vibiviUuxc,part_358,2026-09-20 20:52:38,14797
Mahanta Book & Gift Corner,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Gift shop, Lamination service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98593 17655,N/A,4.0,,"laxmi kutir, 3, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1721181,91.8296374,ChIJnwkA1H9YWjcRzWoJk3WB2PA,https://www.google.com/maps/place/?q=place_id:ChIJnwkA1H9YWjcRzWoJk3WB2PA,part_358,2026-09-20 20:52:39,14798
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97065 80190,N/A,4.4,,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_358,2026-09-20 20:52:39,14799
Ajanta Book Shop,Bookstore and Stationery Shop,Book store,Book store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.7,3.0,"Shantipur, Nalbari College Rd, Bidyapur, Nalbari, Nalbari, Assam 781335","Bidyapur, Nalbari",26.4424605,91.4427833,ChIJizp2oHPNWzcROm9POc_OWzE,https://www.google.com/maps/place/?q=place_id:ChIJizp2oHPNWzcROm9POc_OWzE,part_358,2026-09-20 20:53:17,15585
Bhadra Student's Gallery,Bookstore and Stationery Shop,Book store,Book store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70025 56256,N/A,,,"Farm, Chowk, Nalbari, Khudrakatla Barkuchi, Assam 781337",781335,26.4854237,91.46147619999999,ChIJS2SlHCjLWzcR5RKtdeP-BGo,https://www.google.com/maps/place/?q=place_id:ChIJS2SlHCjLWzcR5RKtdeP-BGo,part_358,2026-09-20 20:53:17,15586
Bina Kitap Ghar,Bookstore and Stationery Shop,Book store,Book store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60023 82672,N/A,,,"To, Chamata, Assam 781304",781335,26.4053011,91.3446936,ChIJg959PmEtWjcRwq2j3lr_Z3s,https://www.google.com/maps/place/?q=place_id:ChIJg959PmEtWjcRwq2j3lr_Z3s,part_358,2026-09-20 20:53:17,15587
Masum Upahar Ghar,Bookstore and Stationery Shop,Stationery store,Stationery store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99573 43863,N/A,,,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444794899999998,91.4395828,ChIJF88utIjNWzcRgdDxhBfEom8,https://www.google.com/maps/place/?q=place_id:ChIJF88utIjNWzcRgdDxhBfEom8,part_358,2026-09-20 20:53:17,15588
