business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lwkhibazar Truck Parking,Boutiques,Store,Store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Lwkhi Bazar, Bhutan Rd, Kamar Doisha, Assam 781330",781330,26.752841999999998,91.212869,ChIJ4_w4VQDfWzcRar-DKkF6Unc,https://www.google.com/maps/place/?q=place_id:ChIJ4_w4VQDfWzcRar-DKkF6Unc,part_358,2026-09-20 20:51:00,8848
Basumatary store,Boutiques,Batik clothing store,Batik clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99544 49538,N/A,,,"Bhutan Rd, Dawdhara, Assam 781330",781330,26.7615168,91.23941459999999,ChIJveIXKgDfWzcRhSohbsKNZtk,https://www.google.com/maps/place/?q=place_id:ChIJveIXKgDfWzcRhSohbsKNZtk,part_358,2026-09-20 20:51:00,8849
Raghunath Cosmetics Store,Boutiques,Cosmetics store,Cosmetics store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 77079 41716,N/A,,,"Shop 37, near by Rajeeshawari Bandhira, Chandana, Anchali, Gola Gaon, Assam 781327",Chandana,26.7468643,91.2457084,ChIJo4UIvyPfWzcRHmyS_t1nvIk,https://www.google.com/maps/place/?q=place_id:ChIJo4UIvyPfWzcRHmyS_t1nvIk,part_358,2026-09-20 20:51:00,8850
BIPLAB BOUTIQUE,Boutiques,Clothing store,Clothing store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 43223,N/A,,,"Pouroshova Bazar Loknath Goli Barpeta Road, Pouroshova Bazar, Loknath Goli, Barpeta Road, Assam 781315",781330,26.5006706,90.96935169999999,ChIJr9625bd1WTcRbUk6yddcKT8,https://www.google.com/maps/place/?q=place_id:ChIJr9625bd1WTcRbUk6yddcKT8,part_358,2026-09-20 20:51:02,8851
R.K CLOTHES & FOOTWEAR STORE,Boutiques,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J97V+4X7, Barimakha, Assam 781333",781333,26.612794599999997,91.394919,ChIJf9UHDADFWzcRL_ohzuHwjyA,https://www.google.com/maps/place/?q=place_id:ChIJf9UHDADFWzcRL_ohzuHwjyA,part_358,2026-09-20 20:51:41,11685
Zara Clothes Store,Boutiques,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60033 85223,N/A,1.0,,"Barimakha, Silakuti, Assam 781333",781333,26.608055699999998,91.3769516,ChIJk9GC8SvFWzcRbk0mfVC009A,https://www.google.com/maps/place/?q=place_id:ChIJk9GC8SvFWzcRbk0mfVC009A,part_358,2026-09-20 20:51:41,11686
Beauty Store,Boutiques,Cosmetics store,Cosmetics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93654 56724,N/A,5.0,,"Barimskha, Barimakha, Assam 781333",781333,26.6127587,91.39484379999999,ChIJewVRHfnFWzcRkrxLq-Zflg8,https://www.google.com/maps/place/?q=place_id:ChIJewVRHfnFWzcRkrxLq-Zflg8,part_358,2026-09-20 20:51:41,11687
N B Wine Shop,Boutiques,Wine store,Wine store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93942 73393,N/A,3.5,,"Road, Chowk, Barimakha, Nalbari, Assam 781333",Chowk,26.6128632,91.39406509999999,ChIJgZksZDvFWzcRMEuvQwtUWz0,https://www.google.com/maps/place/?q=place_id:ChIJgZksZDvFWzcRMEuvQwtUWz0,part_358,2026-09-20 20:51:41,11688
Bhai Bhai Store,Boutiques,Clothing store,Clothing store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93656 55162,N/A,5.0,,"Barama To Nikashi Road Saukuchi, School, near B. S. Milan M. E, Badulipara, Assam 781333",781333,26.583224599999998,91.3869299,ChIJwYzAHxDPWzcRI7YEgERCuh4,https://www.google.com/maps/place/?q=place_id:ChIJwYzAHxDPWzcRI7YEgERCuh4,part_358,2026-09-20 20:51:41,11689
Yawanshika Cosmetics Store,Boutiques,Cosmetics store,Cosmetics store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 83285 53516,N/A,,,"Shop 64 Vandhana, near by Dhunishwar Bhulam, Nalbari, Bangalipara, Assam 781333",781333,26.593460999999998,91.41311669999999,ChIJawFk9-XPWzcRxA6CGYvtCig,https://www.google.com/maps/place/?q=place_id:ChIJawFk9-XPWzcRxA6CGYvtCig,part_358,2026-09-20 20:51:41,11690
Latika Store,Boutiques,General store,General store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"H9M8+PMX, Saukuchi, Assam 781333",781333,26.5843548,91.366728,ChIJ9Sg2YwDPWzcRZ4cNSF66wBo,https://www.google.com/maps/place/?q=place_id:ChIJ9Sg2YwDPWzcRZ4cNSF66wBo,part_358,2026-09-20 20:51:41,11691
TATXAL,Boutiques,Clothes market,Clothes market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 81350 25121,http://www.tatxal.com/,5.0,8.0,"Barama, Assam 781346",781333,26.522021,91.3550862,ChIJDSGsBgDRWzcRbVJTOedHy2I,https://www.google.com/maps/place/?q=place_id:ChIJDSGsBgDRWzcRbVJTOedHy2I,part_358,2026-09-20 20:51:41,11692
Pallavi's SILK WONDER,Boutiques,Boutique,"Boutique, Clothing store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,47.0,"Padma Lakhi Complex, Rajgarh Rd, opposite Bye Lane Number 8, Zoo Tiniali, Guwahati, Assam 781003",Zoo Tiniali,26.175821799999998,91.77324279999999,ChIJwyN-iCZZWjcRD_8S2MM8h6U,https://www.google.com/maps/place/?q=place_id:ChIJwyN-iCZZWjcRD_8S2MM8h6U,part_358,2026-09-20 20:51:41,11693
Deevaa Boutique,Boutiques,Boutique,Boutique,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94356 85445,N/A,4.4,44.0,"5PGM+27V, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.175102799999998,91.73318549999999,ChIJux86jUpaWjcRmMzXqBywwnM,https://www.google.com/maps/place/?q=place_id:ChIJux86jUpaWjcRmMzXqBywwnM,part_358,2026-09-20 20:51:41,11694
"J.B. Mobile Repair shop,",Boutiques,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93650 57833,N/A,5.0,2.0,"J97W+F68, Barimakha, Assam 781333",781333,26.613670199999998,91.3955751,ChIJy4cGagDFWzcRTAkYu47JROc,https://www.google.com/maps/place/?q=place_id:ChIJy4cGagDFWzcRTAkYu47JROc,part_358,2026-09-20 20:51:42,11695
Nalbeira Fashion,Boutiques,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 69008 21012,N/A,5.0,1.0,"Boma, Phuta Chowk, Nalbari-Hajo-Guwahati Rd, Amayapur, Niz-Bahjani, Assam 781334",781334,26.3928129,91.443901,ChIJaaodCTw1WjcRYLiGCGVMPR8,https://www.google.com/maps/place/?q=place_id:ChIJaaodCTw1WjcRYLiGCGVMPR8,part_358,2026-09-20 20:52:20,13986
Aradhya Fashion,Boutiques,Boutique,Boutique,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70055 17905,N/A,,,"Bamundi, Bangal Tola, Assam 781334",781334,26.3918739,91.4436952,ChIJxeF-x3k1WjcRTap2a713zJk,https://www.google.com/maps/place/?q=place_id:ChIJxeF-x3k1WjcRTap2a713zJk,part_358,2026-09-20 20:52:20,13987
Chintu Gift & Stationary,Boutiques,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98593 83395,N/A,5.0,1.0,"Amayapur Bazar, Amayapur, Niz-Bahjani, Assam 781334",Amayapur Bazar,26.3977523,91.4419664,ChIJQ6qVPSYzWjcR9llklqWkRMs,https://www.google.com/maps/place/?q=place_id:ChIJQ6qVPSYzWjcR9llklqWkRMs,part_358,2026-09-20 20:52:20,13988
Deka Collection,Boutiques,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 96787 21765,N/A,5.0,7.0,"Kamarkuchi Rd, Nalbari, Katpuha, Assam 781347",781334,26.3520118,91.4793493,ChIJZaZPvxA1WjcRIc2YyLGtBt4,https://www.google.com/maps/place/?q=place_id:ChIJZaZPvxA1WjcRIc2YyLGtBt4,part_358,2026-09-20 20:52:20,13989
Riders Zone Nalbari,Boutiques,Motorcycle parts store,Motorcycle parts store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70021 20320,N/A,4.9,37.0,"Amayapur, Nalbari, Assam 781334",Amayapur Bazar,26.3994935,91.44186049999999,ChIJUbRW70MzWjcRSum3Axewtlg,https://www.google.com/maps/place/?q=place_id:ChIJUbRW70MzWjcRSum3Axewtlg,part_358,2026-09-20 20:52:20,13990
Khushi,Boutiques,Gift shop,Gift shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76640 10722,N/A,5.0,1.0,"Amayapur,Near Dreamland Bibah Bhawan,781334, To, Hajo Rd, Nalbari, Amayapur, Assam 781334",781334,26.3926353,91.44368779999999,ChIJ75Ztigg1WjcRRO6tFU0BVds,https://www.google.com/maps/place/?q=place_id:ChIJ75Ztigg1WjcRRO6tFU0BVds,part_358,2026-09-20 20:52:20,13991
Born Punk,Boutiques,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97070 75267,N/A,4.8,,"Guwahati - Nalbari Rd, Hajo, Joy Mangla, Assam 781334",781334,26.4339646,91.4361825,ChIJxxWuZRPNWzcRIIdoUKCCy7M,https://www.google.com/maps/place/?q=place_id:ChIJxxWuZRPNWzcRIIdoUKCCy7M,part_358,2026-09-20 20:52:21,13992
Hatkhola Chowk,Boutiques,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,,Assam 781348,781334,26.377625899999998,91.4836156,ChIJH5NiPh01WjcRPurdQMbdbI0,https://www.google.com/maps/place/?q=place_id:ChIJH5NiPh01WjcRPurdQMbdbI0,part_358,2026-09-20 20:52:21,13993
Mohini Store,Boutiques,Clothing store,Clothing store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99576 54630,N/A,5.0,,"Barnibari, Chandra Kuchi, Assam 781334",781334,26.4069622,91.42937769999999,ChIJw1l-JQgzWjcRNUGIC4JES3k,https://www.google.com/maps/place/?q=place_id:ChIJw1l-JQgzWjcRNUGIC4JES3k,part_358,2026-09-20 20:52:21,13994
S.K. Hardware & Enterprises,Boutiques,Hardware store,"Hardware store, Electrical equipment supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://sites.google.com/view/skhardwareandenterprise/home,4.6,9.0,"Paikarkuchi Chowk, Sondha, Assam 781337",781334,26.4522208,91.4852944,ChIJRZ2gKPzKWzcRYJuqOxI2uc0,https://www.google.com/maps/place/?q=place_id:ChIJRZ2gKPzKWzcRYJuqOxI2uc0,part_358,2026-09-20 20:52:22,13995
BHARTIA INDIA COMPANY,Boutiques,Hardware store,"Hardware store, Tile store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.7,12.0,"CCXV+JMM, NT Rd, near HARI MANDIR, Nalbari, Assam 781335",781334,26.4490978,91.4441781,ChIJX63fxo_LWzcRYFajH3ePQPk,https://www.google.com/maps/place/?q=place_id:ChIJX63fxo_LWzcRYFajH3ePQPk,part_358,2026-09-20 20:52:22,13996
Divine Auto Mart,Boutiques,Tractor dealer,Tractor dealer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97074 17646,N/A,5.0,3.0,"Barkura, Nalbari, Assam 781341",781334,26.4506628,91.42655789999999,ChIJcb7bOE_NWzcRDo5VvuTMOxs,https://www.google.com/maps/place/?q=place_id:ChIJcb7bOE_NWzcRDo5VvuTMOxs,part_358,2026-09-20 20:52:22,13997
S S Fashion,Boutiques,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70021 03861,N/A,5.0,1.0,"Hatkhola, Nalbari, Assam 781335",Hatkhola,26.449003599999998,91.44078809999999,ChIJu8-Ex3rNWzcRZ6Z-C27QMMc,https://www.google.com/maps/place/?q=place_id:ChIJu8-Ex3rNWzcRZ6Z-C27QMMc,part_358,2026-09-20 20:53:00,15344
Mohinis,Boutiques,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 70029 09990,N/A,5.0,1.0,"Mohinis, NT Rd, Nalbari, Assam 781335",781335,26.4488424,91.4431005,ChIJt4sKTeLNWzcR7qemZ8Swcrc,https://www.google.com/maps/place/?q=place_id:ChIJt4sKTeLNWzcR7qemZ8Swcrc,part_358,2026-09-20 20:53:00,15345
Nisha Wine Shop,Boutiques,Wine store,Wine store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,3.8,18.0,"781335, Hatkhola, Nalbari, Assam 781335",781335,26.4462321,91.4414513,ChIJUX5pIp3MWzcRV2dwQmgpMTM,https://www.google.com/maps/place/?q=place_id:ChIJUX5pIp3MWzcRV2dwQmgpMTM,part_358,2026-09-20 20:53:00,15346
Prity Fashion,Boutiques,Clothing store,Clothing store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 87239 26176,N/A,5.0,,"Hathkhola road, Nalbari, Assam 781335",781335,26.4459973,91.4404449,ChIJY17EGZ3MWzcRju9JNLIkM0o,https://www.google.com/maps/place/?q=place_id:ChIJY17EGZ3MWzcRju9JNLIkM0o,part_358,2026-09-20 20:53:00,15347
