business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jio Office,IT and Telecom Services,Communications tower,Communications tower,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 1860 893 3333,https://www.jio.com/,3.8,,"medical collage, Barpeta-Hospital-Jania Rd, Barpeta, Assam 781301",781330,26.3250244,90.9984248,ChIJ4YMYrwucWTcR1dlRinWQriA,https://www.google.com/maps/place/?q=place_id:ChIJ4YMYrwucWTcR1dlRinWQriA,part_358,2026-09-20 20:51:22,10282
MI Service center barpeta Road (Flex),IT and Telecom Services,Repair service,"Repair service, Mobile phone repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 1800 103 6286,https://www.mi.com/in/service/repair/,4.4,,"SHOP Amtol, S.N MOBILE CENTRE,1st Floor,R.K COMPLEX,WARD NO-4, near ROY AUTO WORK, Barpeta Road, Assam 781315",781330,26.494432099999997,90.9680625,ChIJXZd6AQt1WTcRfQ_97UMNOak,https://www.google.com/maps/place/?q=place_id:ChIJXZd6AQt1WTcRfQ_97UMNOak,part_358,2026-09-20 20:51:22,10283
Jio Store Barpeta Road,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.jio.com/,2.4,,"FXV9+R72, Amtola, Sat Bainer Tup, Assam 781315",781330,26.4945195,90.968147,ChIJKSOZXgB1WTcRcTP3PceKC_A,https://www.google.com/maps/place/?q=place_id:ChIJKSOZXgB1WTcRcTP3PceKC_A,part_358,2026-09-20 20:51:22,10284
Guyongzor BTS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,http://www.bt.bt/,4.0,,"V46V+H99, Nganglam, Norbugang, Panbang, Bhutan",781330,26.8614024,91.1434843,ChIJqygCapheWTcR7fhSDchBQ3o,https://www.google.com/maps/place/?q=place_id:ChIJqygCapheWTcR7fhSDchBQ3o,part_358,2026-09-20 20:51:22,10285
ALI TELECOM CENTER DIGITAL SEVA KENDRA CSC,IT and Telecom Services,Internet cafe,Internet cafe,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Unnamed Road, Kalacherra, Danirbond, Assam 788152",781330,24.7010573,92.4717106,ChIJqyN80R8pTjcR6IiSPuZDb9w,https://www.google.com/maps/place/?q=place_id:ChIJqyN80R8pTjcR6IiSPuZDb9w,part_358,2026-09-20 20:51:22,10286
Maa Tele Service,IT and Telecom Services,Computer support and services,Computer support and services,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 96782 69731,N/A,,,"Kayakuchi, Dangarkuchi, Assam 781314",781330,26.3501746,91.0378181,ChIJH8TqtHqdWTcRY-qmmn4OF3A,https://www.google.com/maps/place/?q=place_id:ChIJH8TqtHqdWTcRY-qmmn4OF3A,part_358,2026-09-20 20:51:22,10287
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 58688,https://bsnl.co.in/,,,"VILL- TOUMURA, PO- KENDUKUCHI PS- NALBARI-PIN-781340 (ASSAM) , Bongiangaon, TOUMURA, Assam 781340",781333,26.5332904,91.4217274,ChIJkdBoW1HNWzcRlsZARMADYVo,https://www.google.com/maps/place/?q=place_id:ChIJkdBoW1HNWzcRlsZARMADYVo,part_358,2026-09-20 20:52:02,13125
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60266 25856,https://bsnl.co.in/,,,"26, Mushalpur - Tamulpur Rd, Baganpara, Bagulamari, Assam 781344",781333,26.6597989,91.4320802,ChIJ0XXoqGvFWzcRJ8godM247Qo,https://www.google.com/maps/place/?q=place_id:ChIJ0XXoqGvFWzcRJ8godM247Qo,part_358,2026-09-20 20:52:02,13126
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95312 40653,https://bsnl.co.in/,,,"S/o C/O: Sashidhar Choudhury,GERUAPARA GERUAPARA,BAKSA Vill- Nalbari,Geruapara ,Baksa,781355 , Bongiangaon, Nalbari, Assam 781355",781333,26.58849,91.33442,ChIJ9U8X_vbRWzcRrtqpHXPUoM8,https://www.google.com/maps/place/?q=place_id:ChIJ9U8X_vbRWzcRrtqpHXPUoM8,part_358,2026-09-20 20:52:02,13127
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 58004,https://bsnl.co.in/,,,"VILL- BAGANPARA, PO- BAGANPARA, PS- BARBARI, BAKSA-781343 ASSAM , Bongiangaon, Baganpara, Assam 781344",781333,26.6545487,91.4501207,ChIJA8bOacrHWzcRkGU_XevU9Xc,https://www.google.com/maps/place/?q=place_id:ChIJA8bOacrHWzcRkGU_XevU9Xc,part_358,2026-09-20 20:52:02,13128
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95314 26372,https://bsnl.co.in/,,,"262 college road,Alagjar Alagjar-781346 Alagjar, Assam 781346",781333,26.525339799999998,91.35510029999999,ChIJXwScswjRWzcRt1BP8boEJZA,https://www.google.com/maps/place/?q=place_id:ChIJXwScswjRWzcRt1BP8boEJZA,part_358,2026-09-20 20:52:02,13129
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 95314 01134,https://bsnl.co.in/,,,"Bongiangaon, Barama, Murmela, Assam 781346",Bongiangaon,26.52205,91.35683,ChIJ50TKYJjRWzcRLeYiD1kyHFw,https://www.google.com/maps/place/?q=place_id:ChIJ50TKYJjRWzcRLeYiD1kyHFw,part_358,2026-09-20 20:52:02,13130
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 56988,https://bsnl.co.in/,,,"Bongiangaon, Dhamdhama, Velamari, Assam 781349",Bongiangaon,26.5553377,91.47808099999999,ChIJW96KwLnJWzcRI2CXvbviIPM,https://www.google.com/maps/place/?q=place_id:ChIJW96KwLnJWzcRI2CXvbviIPM,part_358,2026-09-20 20:52:02,13131
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94018 58057,https://bsnl.co.in/,,,"Bongiangaon, Kathalbari, Khukhundi, Assam 781346",Bongiangaon,26.5191816,91.3936873,ChIJqW3Qz5fPWzcR-sVj4mi_td8,https://www.google.com/maps/place/?q=place_id:ChIJqW3Qz5fPWzcR-sVj4mi_td8,part_358,2026-09-20 20:52:02,13132
Kathalbari Jio Tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,,"G9HV+6HC, Bangnabari, Assam 781346",781333,26.52806,91.39388939999999,ChIJlx__ZcDPWzcR9BEuBbLFTX4,https://www.google.com/maps/place/?q=place_id:ChIJlx__ZcDPWzcR9BEuBbLFTX4,part_358,2026-09-20 20:52:02,13133
SHREETECH,IT and Telecom Services,Electronics store,"Electronics store, Cell phone accessory store, Cell phone store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 80111 03355,https://www.facebook.com/share/1GXSRLGSiu/,4.9,,"Infront of Natya Mandir, PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444074999999998,91.4386792,ChIJPaO-PVHNWzcRiAWOiLc3MwI,https://www.google.com/maps/place/?q=place_id:ChIJPaO-PVHNWzcRiAWOiLc3MwI,part_358,2026-09-20 20:52:02,13134
Mantu store & service,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"G9C4+R24, Barama, Assam 781346",781333,26.522021,91.3550862,ChIJrdkyXwDRWzcR_G6IJ9enEJ0,https://www.google.com/maps/place/?q=place_id:ChIJrdkyXwDRWzcR_G6IJ9enEJ0,part_358,2026-09-20 20:52:02,13135
ITEM MOBILE REPERING,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 92693,N/A,,,"House No 01, To, Dhamdhama Road, Barama, Nalbari, Assam 781349",781333,26.5337741,91.4180925,ChIJC2WAfMnPWzcRYmKJaioGZBE,https://www.google.com/maps/place/?q=place_id:ChIJC2WAfMnPWzcRYmKJaioGZBE,part_358,2026-09-20 20:52:02,13136
BB mobile (second mobile Hub),IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70024 86897,N/A,5.0,,"G9G2+565, Bhogpur, Barama, Assam 781346",781333,26.525395399999997,91.35071049999999,ChIJ_1YaEgDRWzcRNQ8CTr7icBo,https://www.google.com/maps/place/?q=place_id:ChIJ_1YaEgDRWzcRNQ8CTr7icBo,part_358,2026-09-20 20:52:02,13137
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,https://www.airtel.in/,5.0,,"CCXV+FM7, Bhakatpara Rd, Nalbari, Nalbari Gaon, Assam 781335",781333,26.4486819,91.444245,ChIJuRGBBwDLWzcR5DHWa17hkAU,https://www.google.com/maps/place/?q=place_id:ChIJuRGBBwDLWzcR5DHWa17hkAU,part_358,2026-09-20 20:52:02,13138
NATH MOBILE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.0,,"G9F3+R8M, Barama, Assam 781346",781333,26.524579799999998,91.35330839999999,ChIJ8cf2TADRWzcRZf8OCiF81YQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cf2TADRWzcRZf8OCiF81YQ,part_358,2026-09-20 20:52:02,13139
PAKIJA STORE,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70028 69467,N/A,4.9,,"college road, Barama, Assam 781346",781333,26.5251931,91.3564684,ChIJAfeF233RWzcRDYgVBkucxdo,https://www.google.com/maps/place/?q=place_id:ChIJAfeF233RWzcRDYgVBkucxdo,part_358,2026-09-20 20:52:02,13140
Siqes Net - Internet Service Provider,IT and Telecom Services,Internet service provider,Internet service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91270 70222,http://www.siqesnet.com/,3.9,162.0,"Divine Plaza, 1st Floor, GS Road, Dispur, Near Supermarket, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781006","Swaraj Nagar, Sarumotoria",26.142407,91.79499829999999,ChIJE-9h09hYWjcRadeIeBsS_Fk,https://www.google.com/maps/place/?q=place_id:ChIJE-9h09hYWjcRadeIeBsS_Fk,part_358,2026-09-20 20:52:02,13141
Reliance Jio Infocomm Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,129.0,"Nalbari-Hajo-Guwahati Rd, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.439194399999998,91.4371228,ChIJlyhbGZnMWzcRLIpsgk8TULU,https://www.google.com/maps/place/?q=place_id:ChIJlyhbGZnMWzcRLIpsgk8TULU,part_358,2026-09-20 20:52:02,13142
Softcrop IT LLP,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer software store, Internet service provider, Telecommunications service provider, Wi-Fi spot",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98642 72137,http://softcropit.com/,4.5,89.0,"2nd FLOOR, Prag Plaza, GS Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.166726099999998,91.7672542,ChIJjZQg2nZZWjcRkT0u41xI4Rg,https://www.google.com/maps/place/?q=place_id:ChIJjZQg2nZZWjcRkT0u41xI4Rg,part_358,2026-09-20 20:52:03,13143
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",781333,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_358,2026-09-20 20:52:03,13144
Baruah Enterprise ( mobile store),IT and Telecom Services,Cell phone store,Cell phone store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,2.0,"abhuruchi building, Barama, Assam 781346",781333,26.5244122,91.349909,ChIJnwFmfgDRWzcR4CQuM4hmt8s,https://www.google.com/maps/place/?q=place_id:ChIJnwFmfgDRWzcR4CQuM4hmt8s,part_358,2026-09-20 20:52:03,13145
BSNL-RD,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3713 255 702,N/A,3.9,30.0,"G47R+V3C, NH 15, Kharupetia, Assam 784115",781333,26.514694799999997,92.1401432,ChIJR7NlHaQYWzcRz70z-c56T7E,https://www.google.com/maps/place/?q=place_id:ChIJR7NlHaQYWzcRz70z-c56T7E,part_358,2026-09-20 20:52:03,13146
Dhritiman Mobile repairing centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60035 78960,N/A,5.0,1.0,"346no. LP school, Kathalbari, Khukhundi, Assam 781340",781333,26.5191639,91.39393129999999,ChIJz_m8NRXPWzcRv3T4ShGM2v8,https://www.google.com/maps/place/?q=place_id:ChIJz_m8NRXPWzcRv3T4ShGM2v8,part_358,2026-09-20 20:52:03,13147
wistech,IT and Telecom Services,Internet service provider,Internet service provider,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97072 61514,http://www.wistech.in/,2.8,,"CCVR+8XJ, Nalbari Gaon, Nalbari, Assam 781335",781333,26.443329199999997,91.4423759,ChIJXeeplZ3MWzcR6yyBpdcoSfw,https://www.google.com/maps/place/?q=place_id:ChIJXeeplZ3MWzcR6yyBpdcoSfw,part_358,2026-09-20 20:52:03,13148
Sanjog Telecom,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Satellite Communication Services Provider",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 76370 52090,https://www.airtel.in/dth/,4.5,,"College Rd, opp. Juniore College, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445515999999998,91.4387862,ChIJYfUxc_TNWzcR6bPxAIIT3fI,https://www.google.com/maps/place/?q=place_id:ChIJYfUxc_TNWzcR6bPxAIIT3fI,part_358,2026-09-20 20:52:40,14858
Shree Northeast Connect & Services (P) Ltd,IT and Telecom Services,Internet service provider,Internet service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,http://www.neconnect.in/,3.0,,"IT WORLD, c/o, College Rd, Santipur, Nalbari, Majdia, Assam 781335",Santipur,26.4404845,91.4430004,ChIJT7hkla_NWzcRM2Je2ZO1fBk,https://www.google.com/maps/place/?q=place_id:ChIJT7hkla_NWzcRM2Je2ZO1fBk,part_358,2026-09-20 20:52:40,14859
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.7,,"Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4441568,91.4411282,ChIJ_wuzrJ3MWzcRoAxxNsloBhs,https://www.google.com/maps/place/?q=place_id:ChIJ_wuzrJ3MWzcRoAxxNsloBhs,part_358,2026-09-20 20:52:40,14860
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95314 27244,https://bsnl.co.in/,,,"S/o TAMIJUDDIN AHMED,VILL- DANGAPA,PO- BANEKUCHI,PS- NALBARI,Nalbari,781334 Bongiangaon, BARNAGAR, Rajakhat Banekuchi, Assam 781340",781334,26.4466535,91.43477949999999,ChIJ01pJvW3NWzcReKT4tv0J0JM,https://www.google.com/maps/place/?q=place_id:ChIJ01pJvW3NWzcReKT4tv0J0JM,part_358,2026-09-20 20:52:40,14861
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94018 58082,https://bsnl.co.in/,,,"AIR LINK,COLLEGE CHOWK ,Santipur, Bongiangaon, COLLEGE CHOWK, Nalbari, Assam 781335","Bongiangaon, COLLEGE CHOWK",26.437101199999997,91.4427864,ChIJB-i0WpDNWzcRm5pkNLsCZqM,https://www.google.com/maps/place/?q=place_id:ChIJB-i0WpDNWzcRm5pkNLsCZqM,part_358,2026-09-20 20:52:40,14862
Panigaon Vodafone tower,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,2.0,,"C9FV+7V, Panigaon, Assam 781303",781334,26.423219,91.3947122,ChIJy5Ud_LbNWzcRKWHsmmPuIBk,https://www.google.com/maps/place/?q=place_id:ChIJy5Ud_LbNWzcRKWHsmmPuIBk,part_358,2026-09-20 20:52:40,14863
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95314 00249,https://bsnl.co.in/,,,"VILL+PO- BATSOR, PS BELSOR, NALBARI-781303 ASSAM , Bongiangaon, Batshar, Assam 781303",781334,26.383181399999998,91.3781121,ChIJOYGEuwwzWjcRLU4dnjntSbE,https://www.google.com/maps/place/?q=place_id:ChIJOYGEuwwzWjcRLU4dnjntSbE,part_358,2026-09-20 20:52:40,14864
HMD Smartphone Authorised Service Center | GSM Solution,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Phone repair service",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 75788 38755,http://www.hmd.com/,1.0,,"Harimandir Guest House Complex, NT Rd, Nalbari, Assam 781335",781334,26.4498338,91.44248189999999,ChIJTZuC1IzNWzcR-p_Xl_nUdyc,https://www.google.com/maps/place/?q=place_id:ChIJTZuC1IzNWzcR-p_Xl_nUdyc,part_358,2026-09-20 20:52:40,14865
Mina Mobile Store,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 3624 220 145,http://www.facebook.com/minamobilestore,4.3,,"Room No 4, RAA Road, Hatkhola, Nalbari Main Rd, Nalbari, Assam 781335",781334,26.4453686,91.4425626,ChIJQYDfGZ3MWzcRRGnlF1iuO_E,https://www.google.com/maps/place/?q=place_id:ChIJQYDfGZ3MWzcRRGnlF1iuO_E,part_358,2026-09-20 20:52:40,14866
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60269 71604,https://bsnl.co.in/,,,"235, LNB Rd, Nalbari, Assam 781335",781334,26.445311399999998,91.4425524,ChIJsYntBMfNWzcRDyEmkHTZq_E,https://www.google.com/maps/place/?q=place_id:ChIJsYntBMfNWzcRDyEmkHTZq_E,part_358,2026-09-20 20:52:40,14867
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94356 88273,https://bsnl.co.in/,,,"Bongiangaon, Sondha, SANDHA, Assam 781337",Bongiangaon,26.44548,91.47225,ChIJfUj1o3TLWzcRWXn0OzJ2O00,https://www.google.com/maps/place/?q=place_id:ChIJfUj1o3TLWzcRWXn0OzJ2O00,part_358,2026-09-20 20:52:40,14868
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 95312 28173,https://bsnl.co.in/,1.0,,"BARANGHATI KAMRUP , Guwahati, Assam 781350",781334,26.4446434,91.4321105,ChIJpyejxNTNWzcRhQ6M106by1E,https://www.google.com/maps/place/?q=place_id:ChIJpyejxNTNWzcRhQ6M106by1E,part_358,2026-09-20 20:52:40,14869
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94017 85350,https://bsnl.co.in/,,,"VILL.W/NO.7, HAJO-ROAD, PO&DIST. NALBARI-PIN-781335 NALBARI, Bongiangaon, Nalbari, Assam 781335",Islamsupa,26.4437464,91.4382104,ChIJE4RwzYbNWzcRpSlYA4CUjZE,https://www.google.com/maps/place/?q=place_id:ChIJE4RwzYbNWzcRpSlYA4CUjZE,part_358,2026-09-20 20:52:40,14870
Jio Care Nalbari,IT and Telecom Services,Appliances customer service,Appliances customer service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,27.0,"CCQP+MQH, Ward No 12, Khat, Nalbari, Assam 781334","Ward No 12, Khat",26.4391806,91.4369935,ChIJvQKMRPbNWzcRNM5NndhbZgY,https://www.google.com/maps/place/?q=place_id:ChIJvQKMRPbNWzcRNM5NndhbZgY,part_358,2026-09-20 20:52:41,14871
Bilal telecom,IT and Telecom Services,Computer store,Computer store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.5,6.0,"4HFX+2JH, Mewanawada, Chakbada, Uttar Pradesh 246745",781334,29.122573,78.5990999,ChIJHXDwUwCzCzkRAwLsneiC_LM,https://www.google.com/maps/place/?q=place_id:ChIJHXDwUwCzCzkRAwLsneiC_LM,part_358,2026-09-20 20:52:41,14872
Mi Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70026 07235,https://miservicemanager.mi.com/customer.html,3.4,,"Raghunath Bulding, Chowk Bazar, Hajo Rd, opp. Bharat Petrol Pump, Nalbari, Joy Mangla, Assam 781334",781334,26.432984899999997,91.43598,ChIJeQAAALA0WjcRPyYnyqAl_Wc,https://www.google.com/maps/place/?q=place_id:ChIJeQAAALA0WjcRPyYnyqAl_Wc,part_358,2026-09-20 20:52:42,14873
7h Tech,IT and Telecom Services,Security system supplier,Security system supplier,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.instagram.com/7h.tech?igsh=MXhjNXkxMmd0ODB5ZA==,5.0,,"Doulgobindapur, Milanpur, Assam 781335",781334,26.4524643,91.4461985,ChIJK16Jl0vbMqURFjjzOpaoERU,https://www.google.com/maps/place/?q=place_id:ChIJK16Jl0vbMqURFjjzOpaoERU,part_358,2026-09-20 20:52:42,14874
Mahavir Electronics (Samsung Exclusive Store),IT and Telecom Services,Store,Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99549 44990,N/A,5.0,4.0,"CCVR+RW8, LNB Rd, Nalbari, Assam 781335",781334,26.4445381,91.44231459999999,ChIJl5M2EgDNWzcRuwlmnlxD59Y,https://www.google.com/maps/place/?q=place_id:ChIJl5M2EgDNWzcRuwlmnlxD59Y,part_358,2026-09-20 20:52:42,14875
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 94350 43786,https://bsnl.co.in/,,,"VILL- PITANIPARA,PO-MILANPUR,PS- NALBARI,Nalbari,781337 BBNG ROAD,SP OFFICE Bongiangaon-781337 PITANIPARA, Assam 781337",781335,26.4703219,91.43982009999999,ChIJ06hl45_NWzcRCXydUdzsFww,https://www.google.com/maps/place/?q=place_id:ChIJ06hl45_NWzcRCXydUdzsFww,part_358,2026-09-20 20:53:19,15630
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 95314 29831,https://bsnl.co.in/,,,"PORAKUCHI, Bongiangaon, PORAKUCHI, Assam 781347",Bongiangaon,26.4440879,91.4407639,ChIJLy_ot1XNWzcRmEZ6LwY3SjY,https://www.google.com/maps/place/?q=place_id:ChIJLy_ot1XNWzcRmEZ6LwY3SjY,part_358,2026-09-20 20:53:19,15631
Bindass Mobile Service Center,IT and Telecom Services,Electronics repair shop,Electronics repair shop,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 60035 98415,N/A,5.0,4.0,"Swahid Market Rd, Dokan Number...20, Nalbari, Assam 781335",Dokan Number...20,26.4461515,91.4400136,ChIJx8EBZ5rNWzcREwN-W5HjIAg,https://www.google.com/maps/place/?q=place_id:ChIJx8EBZ5rNWzcREwN-W5HjIAg,part_358,2026-09-20 20:53:54,16246
