business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BeeMediaEvents,Media and Event,Event management company,Event management company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.instagram.com/beemediaevents/,4.2,26.0,"opposite Ficus garden Silent valley lake colony, Women's Welfare Housing Society, Jubilee Hills, Hyderabad, Telangana 500110","Women's Welfare Housing Society, Jubilee Hills",17.4289779,78.42211449999999,ChIJQeQfzgKRyzsRbEdYUej3g-o,https://www.google.com/maps/place/?q=place_id:ChIJQeQfzgKRyzsRbEdYUej3g-o,part_358,2026-09-20 20:49:19,3017
Beats India Events,Media and Event,Event management company,Event management company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95828 90469,https://www.beatsindiaevent.com/,5.0,41.0,"Supertech E Square, Business Centre, 0824, Sector 96, Noida, Uttar Pradesh 201301",Sector 96,28.5412984,77.3465192,ChIJt7_4icfnDDkRffgFNPXNI_8,https://www.google.com/maps/place/?q=place_id:ChIJt7_4icfnDDkRffgFNPXNI_8,part_358,2026-09-20 20:49:57,5623
B.G. EVENTS & MANAGEMENT,Media and Event,Wedding planner,"Wedding planner, Event management company, Event planner, Event venue, Flower designer, Hospitality and tourism school, Photography service, Restaurant supply store, Travel clinic",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 89702 21540,http://www.bgeventsmanagement.com/,4.9,70.0,"6th Cross Rd, Karanji Katte, Muneshwara Nagar, Kolar, Karnataka 563101","Karanji Katte, Muneshwara Nagar",13.139867599999999,78.1231384,ChIJ24_IfCbxrTsRahAS19H03AQ,https://www.google.com/maps/place/?q=place_id:ChIJ24_IfCbxrTsRahAS19H03AQ,part_358,2026-09-20 20:49:57,5624
Big Bang Productions,Media and Event,Event management company,"Event management company, Children's party service, Event planner, Film Production Company, Party planner, Photography service, Video editing service, Wedding photographer, Wedding planner, Wedding service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93923 24321,https://www.instagram.com/bigbangproductions.in,4.9,41.0,"504, Terrace 5th floor, SBRs Towers, HUDA Techno Enclave, Madhapur, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4449652,78.3855251,ChIJe-Z6AXqRyzsRwyRe89BTsm8,https://www.google.com/maps/place/?q=place_id:ChIJe-Z6AXqRyzsRwyRe89BTsm8,part_358,2026-09-20 20:49:57,5625
The Big Daddy Events Company,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,48.0,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_358,2026-09-20 20:49:57,5626
Bluebird events pvt Ltd,Media and Event,Corporate office,"Corporate office, Wedding planner, Event management company, Event planner, Party planner, Wedding service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93192 12344,N/A,4.7,183.0,"Taj Nagari phase II, Tajganj, Shamsabad, Agra, Uttar Pradesh 282004",Shamsabad,27.1504078,78.05186479999999,ChIJh5W5621xdDkRekcR4KEBvG8,https://www.google.com/maps/place/?q=place_id:ChIJh5W5621xdDkRekcR4KEBvG8,part_358,2026-09-20 20:49:57,5627
New Image Events,Media and Event,Event management company,Event management company,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98493 86552,https://newimageevents.in/,4.8,34.0,"Flat No S-5,Surya Kiran Apartments, Street Number 2, Kundanbagh Colony, Begumpet, Hyderabad, Telangana 500082","B.S Maqta, Kundanbagh Colony, Begumpet",17.4296744,78.4615068,ChIJVUJf1rCQyzsRuTIyPANOYTA,https://www.google.com/maps/place/?q=place_id:ChIJVUJf1rCQyzsRuTIyPANOYTA,part_358,2026-09-20 20:49:57,5628
Creative moments,Media and Event,Video production service,Video production service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Chaibari, Pub-rehabari, Pathsala, Assam 781329",781329,26.609704999999998,91.2229581,ChIJS0xujsfZWzcRnl2nAuXw_1U,https://www.google.com/maps/place/?q=place_id:ChIJS0xujsfZWzcRnl2nAuXw_1U,part_358,2026-09-20 20:50:35,7547
Event Matrix Media,Media and Event,Event planner,Event planner,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://eventmatrixmedia.com/,5.0,,"HelloWorld Sukoon, 201, Kondapur, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Gachibowli",17.4603264,78.3527587,ChIJ4-GCsfTy5asRx43LUO19eAU,https://www.google.com/maps/place/?q=place_id:ChIJ4-GCsfTy5asRx43LUO19eAU,part_358,2026-09-20 20:50:36,7548
Ad Media&Universe,Media and Event,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 83750 82567,https://www.admedia-universe.com/,4.9,,"Manisha Residency, Downtown, Guwahati, Assam 781006",Downtown,26.137980799999998,91.79896869999999,ChIJ1bKOQLVfWjcRidRkvvPjKUg,https://www.google.com/maps/place/?q=place_id:ChIJ1bKOQLVfWjcRidRkvvPjKUg,part_358,2026-09-20 20:51:17,9929
"Blueweds - Event Management Company in Rangia, Assam",Media and Event,Event management company,Event management company,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"house no 921, Bahbari, Kumarikata, Assam 781360",781330,26.731093599999998,91.5555713,ChIJmwQnyXi_WzcRtAK_j-1hXKM,https://www.google.com/maps/place/?q=place_id:ChIJmwQnyXi_WzcRtAK_j-1hXKM,part_358,2026-09-20 20:51:17,9930
Event management in Assam,Media and Event,Wedding planner,Wedding planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Idgah Rd, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.127540099999997,91.77944,ChIJj85Ip3xZWjcR7iACP6clFqo,https://www.google.com/maps/place/?q=place_id:ChIJj85Ip3xZWjcR7iACP6clFqo,part_358,2026-09-20 20:51:17,9931
Da News Plus,Media and Event,Media company,"Media company, Media house",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 02111,N/A,4.2,,"Five Star Building, DA NEWS PLUS, SS Rd, opp. LICI Building, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1829167,91.7378967,ChIJfwxLvaJbWjcRy4ELDnaO9h4,https://www.google.com/maps/place/?q=place_id:ChIJfwxLvaJbWjcRy4ELDnaO9h4,part_358,2026-09-20 20:51:58,12817
NKTV PLUS,Media and Event,Media house,Media house,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 713 5656,http://www.nktv.in/,4.6,,"Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.149591299999997,91.7849121,ChIJw0DJ4xJZWjcRIjL_3UIMtXE,https://www.google.com/maps/place/?q=place_id:ChIJw0DJ4xJZWjcRIjL_3UIMtXE,part_358,2026-09-20 20:51:58,12818
Rising Star Event Solutions,Media and Event,Event management company,Event management company,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70023 90351,N/A,5.0,,"Salbari Road, Gopal Nagar, Noonmati, Guwahati, Assam 781020","Gopal Nagar, Noonmati",26.1986022,91.80004339999999,ChIJ0z9rA21ZWjcRWEqzqmUDLOE,https://www.google.com/maps/place/?q=place_id:ChIJ0z9rA21ZWjcRWEqzqmUDLOE,part_358,2026-09-20 20:51:58,12819
A Sai Creation & Associates,Media and Event,Event management company,"Event management company, Corporate office",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97073 20781,https://www.justdial.com/Guwahati/A-Sai-Creation-Associates-OPPRajgarh-Bihutoli-Lachit-Nagar/9999PX361-X361-160801114520-L9M1_BZDET,5.0,,"opp. Rajgarh Link Road, Bihutoli, Zoo Tiniali, Guwahati, Assam 781024","Bihutoli, Zoo Tiniali",26.1719844,91.77184899999999,ChIJw85eHgVZWjcReg8p_koxotE,https://www.google.com/maps/place/?q=place_id:ChIJw85eHgVZWjcReg8p_koxotE,part_358,2026-09-20 20:51:58,12820
Dream Events,Media and Event,Event management company,"Event management company, Event planner, Wedding planner, Wedding service",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.9,,"332, Dr. Prakash narayan colony, behind LIC office, Garam Sadak, Morar, Madhya Pradesh 474006","Garam Sadak, Morar",26.219153799999997,78.2211858,ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,part_358,2026-09-20 20:51:58,12821
TRIMYX PRODUCTION,Media and Event,Video production service,Video production service,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://trimyxproduction.in/,,,"Bidyapur, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Bidyapur, Nalbari",26.4406347,91.4455239,ChIJX7PkPrnLWzcRHt5RgJBGg8w,https://www.google.com/maps/place/?q=place_id:ChIJX7PkPrnLWzcRHt5RgJBGg8w,part_358,2026-09-20 20:52:36,14683
Maa Livevents,Media and Event,Event management company,Event management company,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99890 70797,https://www.maalivevent.com/,4.9,149.0,"Narayanadri Enclave Apartments, Alkapoor Township, Puppalguda, Manikonda, Telangana 500089","Alkapoor Township, Secretariat Employees Colony, Puppalguda",17.3950271,78.3773855,ChIJuyuCQBmUyzsRDY7-d72GZBg,https://www.google.com/maps/place/?q=place_id:ChIJuyuCQBmUyzsRDY7-d72GZBg,part_358,2026-09-20 20:53:51,16167
Media 7,Media and Event,Event management company,"Event management company, Corporate gift supplier",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 74187 52023,N/A,5.0,43.0,"N0, 101, Sundar Nagar 3rd Cross St, Defence Colony, Gandhi Nagar, St.Thomas Mount, Tamil Nadu 600032","Defence Colony, Gandhi Nagar",13.015885899999999,80.1982529,ChIJWxeWGcFgUjoRK7w8cSIXzh8,https://www.google.com/maps/place/?q=place_id:ChIJWxeWGcFgUjoRK7w8cSIXzh8,part_358,2026-09-20 20:53:51,16168
dreamzmedia,Media and Event,Event management company,Event management company,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 98849 48616,https://dreamzmedia.in/,4.8,25.0,"332, Arcot Rd, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0507457,80.21464019999999,ChIJi7txRelmUjoRVejqITCrTl4,https://www.google.com/maps/place/?q=place_id:ChIJi7txRelmUjoRVejqITCrTl4,part_358,2026-09-20 20:53:51,16169
The DreamWorks Event,Media and Event,Event management company,"Event management company, Balloon artist, Event planner, Party planner, Restaurant supply store, Wedding photographer, Wedding planner, Wedding service, Wedding venue",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 97308 19087,https://thedreamworks.framer.website/,4.9,42.0,"Senapati Bapat Rd, Bhageerath, Shivajinagar, Pune, Maharashtra 411016","Bhageerath, Shivajinagar",18.5336833,73.8285827,ChIJyXG2Utq_wjsR8VFF6ZZEHt4,https://www.google.com/maps/place/?q=place_id:ChIJyXG2Utq_wjsR8VFF6ZZEHt4,part_358,2026-09-20 20:53:51,16170
7events.in,Media and Event,Event management company,"Event management company, DJ service, Party planner, Tent House Supplier, Video editing service, Video production service, Wedding planner, Wedding service",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 99000 02941,http://www.7events.in/,4.4,153.0,"1, 1st cross , 1st Main, Yelenahalli Main Rd, off Baneerghatta Road, Akshaya Gardens, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.873185999999999,77.6158864,ChIJZ-9MUgQVrjsRRE9ufgIHpmw,https://www.google.com/maps/place/?q=place_id:ChIJZ-9MUgQVrjsRRE9ufgIHpmw,part_358,2026-09-20 20:53:51,16171
Madimeplan Branding and promotions,Media and Event,Branding agency,"Branding agency, Marketing agency",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://www.madimeplandigitalmarketing.com/services/digital-marketing-services,5.0,154.0,"Lakshmi narayan puram 13th cross, 4th Main Rd, Bengaluru, Karnataka 560021","Bashyam Nagar, Lakshminarayanapuram, Srirampura",12.9916997,77.56238429999999,ChIJx4U0ZluzFAMRZeImN3ehK30,https://www.google.com/maps/place/?q=place_id:ChIJx4U0ZluzFAMRZeImN3ehK30,part_358,2026-09-20 20:53:51,16172
"Surjya Traders, Pakhamela",Media and Event,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.7,7.0,"Sarubakara, Hajo, Assam 781102",781338,26.2522569,91.52403509999999,ChIJLY8vzCZIWjcRyp7tEjJQ8ME,https://www.google.com/maps/place/?q=place_id:ChIJLY8vzCZIWjcRyp7tEjJQ8ME,part_358,2026-09-20 20:54:27,17188
Next Digital Home,Media and Event,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94358 05030,N/A,4.6,374.0,"Near ganeshguri new flyover, Zoo Road, 781005, opposite City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1533736,91.78416,ChIJXSWC6xlZWjcRi3tj1RN0f6c,https://www.google.com/maps/place/?q=place_id:ChIJXSWC6xlZWjcRi3tj1RN0f6c,part_358,2026-09-20 20:54:27,17189
Bambino Electronics Saibal Das,Media and Event,Electronics store,Electronics store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 361 222 8839,https://wa.me/919864076508?text=Hi+I+contacted+you+through+your+Google!Page,4.2,347.0,"G. S. Road, Dispur, Dispur, Guwahati, Assam 781006",Dispur,26.147903499999998,91.7870579,ChIJbWrgDSJZWjcRWKQgOLG8ckg,https://www.google.com/maps/place/?q=place_id:ChIJbWrgDSJZWjcRWKQgOLG8ckg,part_358,2026-09-20 20:54:27,17190
Omkar Associates,Media and Event,Computer support and services,Computer support and services,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 94357 31481,https://omkarassociates.in/,4.9,16.0,"House no 99, Mother Teresa Rd, opp. of petrol pump, Pub, Geetanagar, Guwahati, Assam 781020","Pub, Geetanagar",26.1748226,91.80237869999999,ChIJx_Fy76BZWjcRM4piPjmJG0c,https://www.google.com/maps/place/?q=place_id:ChIJx_Fy76BZWjcRM4piPjmJG0c,part_358,2026-09-20 20:54:27,17191
Explore Valley Media Pvt. Ltd.,Media and Event,Media company,Media company,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 86387 08334,https://www.explorevalley.in/,4.9,9.0,"Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.818003899999997,92.7954401,ChIJ808VhvVLTjcRdSdaj9Dk29c,https://www.google.com/maps/place/?q=place_id:ChIJ808VhvVLTjcRdSdaj9Dk29c,part_358,2026-09-20 20:54:27,17192
Naresh Radio LLP,Media and Event,Electronics wholesaler,"Electronics wholesaler, Electronics Company, Industrial vacuum equipment supplier, Measuring instruments supplier, Power plant equipment supplier, Solar energy equipment supplier, Tools Wholesaler",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 98645 53737,https://www.nareshradio.in/,4.6,78.0,"2nd Floor, Ram Mandir, Assam Trunk Rd, Opposite Police Reserve, Guwahati, Assam 781001",Opposite Police Reserve,26.1804779,91.7447368,ChIJow8PDTBaWjcRiepjAlb7urU,https://www.google.com/maps/place/?q=place_id:ChIJow8PDTBaWjcRiepjAlb7urU,part_358,2026-09-20 20:54:27,17193
KRC TIMES,Media and Event,Media company,Media company,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 87218 38313,https://www.krctimes.com/,5.0,11.0,"Kalibari, H. No 15, Ward No 01, Old Kalibari Road Malugram, Silchar, Assam 788002",781338,24.8371259,92.8088046,ChIJlwRLb3JLTjcRoadfTY7ei-I,https://www.google.com/maps/place/?q=place_id:ChIJlwRLb3JLTjcRoadfTY7ei-I,part_358,2026-09-20 20:54:27,17194
Sowari poitari,Media and Event,Village hall,"Village hall, Fishery, Fishing camp",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.2,6.0,"Sowari poitari, Joybhum, Hajua Char No-1, Assam 783129",781338,26.1061786,90.3616486,ChIJ54Nc2LZBWDcR-4cV1TKYDjU,https://www.google.com/maps/place/?q=place_id:ChIJ54Nc2LZBWDcR-4cV1TKYDjU,part_358,2026-09-20 20:54:27,17195
Munni Store,Media and Event,Art gallery,Art gallery,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 60018 48884,N/A,,,"Kodomtola, Bilasipara, Assam 783348",781338,26.2219536,90.2117671,ChIJ_8iHGIlvWDcR0ZpI6rzjSMI,https://www.google.com/maps/place/?q=place_id:ChIJ_8iHGIlvWDcR0ZpI6rzjSMI,part_358,2026-09-20 20:54:27,17196
Vision Events & Entertainment,Media and Event,Event management company,Event management company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84860 02939,N/A,3.0,2.0,"sishu ram, Girija Nanda Choudhury Path, binovanagar, Kala Pahar, Guwahati, Assam 781018","binovanagar, Kala Pahar",26.1502707,91.7424913,ChIJSeeABR5ZWjcRqvJVo1M_aaM,https://www.google.com/maps/place/?q=place_id:ChIJSeeABR5ZWjcRqvJVo1M_aaM,part_358,2026-09-20 20:55:01,18702
Ishan News,Media and Event,Media company,Media company,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 80034 52666,https://ishannews.com/,4.4,,"Bora Service, ISHAN NEWS,SAGAR BIZZ PLEX,2ND, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1705957,91.7627577,ChIJYwkk_nVZWjcRGtH5D49Jj6g,https://www.google.com/maps/place/?q=place_id:ChIJYwkk_nVZWjcRGtH5D49Jj6g,part_358,2026-09-20 20:55:01,18703
Niva Electronics,Media and Event,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 96787 66687,N/A,4.1,99.0,"Main Rd, Hojai, Assam 782435",781339,26.0035152,92.8537187,ChIJqabVTldrRTcReywoyv1rGLk,https://www.google.com/maps/place/?q=place_id:ChIJqabVTldrRTcReywoyv1rGLk,part_358,2026-09-20 20:55:02,18704
DIGITAL WORLD,Media and Event,Photography studio,Photography studio,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,2.0,"near GHOSH TRADERS, opposite ICICI ATM, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1304968,91.7365945,ChIJ_eur2bZbWjcRTPo2nR3Wk2o,https://www.google.com/maps/place/?q=place_id:ChIJ_eur2bZbWjcRTPo2nR3Wk2o,part_358,2026-09-20 20:55:02,18705
Bharali Brothers Private Limited,Media and Event,Electronics store,Electronics store,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 88110 45865,http://www.bharalibrothers.com/,4.0,36.0,"Eureka Tower, Maniram Dewan Rd, U. Turn, Krishna Nagar, Chandmari, Guwahati, Assam 781003","U. Turn, Krishna Nagar, Chandmari",26.1851073,91.7752967,ChIJGfAzJb1ZWjcRe69njWzTjMg,https://www.google.com/maps/place/?q=place_id:ChIJGfAzJb1ZWjcRe69njWzTjMg,part_358,2026-09-20 20:55:02,18706
Assam Career Hub,Media and Event,Training center,Training center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 70990 62520,https://assamcareerhub.com/,4.9,,"2nd floor vestige, CID Bus Stop, near Dominos, Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1266872,91.7967039,ChIJ1_qJSHNZWjcRU_gJ6xoh3_4,https://www.google.com/maps/place/?q=place_id:ChIJ1_qJSHNZWjcRU_gJ6xoh3_4,part_358,2026-09-20 20:56:13,20135
