business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jam Tola Market,Auto Electrician and AC Repair,Electronics store,Electronics store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"Satbonir Toop Rd, Bandar Khowa, Assam 781316",781327,26.4940338,90.9377008,ChIJl-Oxlo50WTcRlcKF17IDDZE,https://www.google.com/maps/place/?q=place_id:ChIJl-Oxlo50WTcRlcKF17IDDZE,part_358,2026-09-20 20:49:06,1764
Taj auto electrical world,Auto Electrician and AC Repair,Mechanic,Mechanic,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 63049 60944,N/A,4.9,,"Maria Rani kaman, Shadnagar, Farooqnagar, Telangana 509216",781327,17.0509409,78.202371,ChIJKzMknETJyzsRHNmmSnzeDqg,https://www.google.com/maps/place/?q=place_id:ChIJKzMknETJyzsRHNmmSnzeDqg,part_358,2026-09-20 20:49:06,1765
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79048 11220,N/A,4.5,,"G7MP+CW6, Orappam, Tamil Nadu 635108",781327,12.5335412,78.2872696,ChIJ1bKgMQA1rDsRmriWGQ4e43k,https://www.google.com/maps/place/?q=place_id:ChIJ1bKgMQA1rDsRmriWGQ4e43k,part_358,2026-09-20 20:49:06,1766
AK Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96669 29864,N/A,4.3,,"M3HG+R5V, Arsapally, Nizamabad, Telangana 503186",Arsapally,18.679617999999998,78.0754066,ChIJG2FiEw7bzTsRC7xuQvOv4tQ,https://www.google.com/maps/place/?q=place_id:ChIJG2FiEw7bzTsRC7xuQvOv4tQ,part_358,2026-09-20 20:49:06,1767
Aman Auto electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,1.0,,"7F7P+MC4, Chaknindru, Mohammad Alipur Bhikan, Uttar Pradesh 246761",781327,29.265311399999998,78.48643539999999,ChIJT-etGAC3CzkRMmmqhspxrCs,https://www.google.com/maps/place/?q=place_id:ChIJT-etGAC3CzkRMmmqhspxrCs,part_358,2026-09-20 20:49:06,1768
A1 auto electrical works and car key works,Auto Electrician and AC Repair,Electrician,Electrician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 77290 60142,N/A,5.0,,"Opp:, HP petrol pump, NH 44, beside bajaj showroom, T. S, Kamareddy, Telangana 503111",T. S,18.3176344,78.33540889999999,ChIJ1U-EMslJzDsRzpPfxswV9ws,https://www.google.com/maps/place/?q=place_id:ChIJ1U-EMslJzDsRzpPfxswV9ws,part_358,2026-09-20 20:49:06,1769
AMAN CAR A/C AUTO ELECTRICIAN,Auto Electrician and AC Repair,Electronics repair shop,"Electronics repair shop, Auto repair shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88708 81979,https://www.instagram.com/aman_car_ac_ambur?igsh=bDZsaTlsMWtoMTFh,4.7,27.0,"Kanigapuram, MC road, Ambur, Tamil Nadu 635802",781327,12.8010533,78.7343503,ChIJrWCOC-UJrTsR_uC1iG6Rkm8,https://www.google.com/maps/place/?q=place_id:ChIJrWCOC-UJrTsR_uC1iG6Rkm8,part_358,2026-09-20 20:49:06,1770
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98945 33609,N/A,5.0,89.0,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",781327,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_358,2026-09-20 20:49:06,1771
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92477 95894,N/A,4.3,23.0,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",781327,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_358,2026-09-20 20:49:06,1772
Baba auto electrician works,Auto Electrician and AC Repair,Electrician,Electrician,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93905 89313,N/A,4.8,19.0,"Bharath petrol Bank, madanapalli y, Kadiri, Andhra Pradesh 515591",781327,14.0904587,78.16469459999999,ChIJSeCEXgLPszsRQcvtFKdI3So,https://www.google.com/maps/place/?q=place_id:ChIJSeCEXgLPszsRQcvtFKdI3So,part_358,2026-09-20 20:49:06,1773
Car Ac Electrician,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87440 44895,N/A,5.0,1.0,"Dibai Road, Bheempur, Aligarh, Khushru Pur, Uttar Pradesh 203393",Bheempur,28.2217149,78.2185099,ChIJaVqrmsxLCzkRGSR0OwY5gJA,https://www.google.com/maps/place/?q=place_id:ChIJaVqrmsxLCzkRGSR0OwY5gJA,part_358,2026-09-20 20:49:06,1774
J.m automobile engineering workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"above Doomni, Doomni, Nalbari, Assam 781373",781327,26.712457,91.3048816,ChIJAdf4OO7dWzcRvmCZC14OQ9g,https://www.google.com/maps/place/?q=place_id:ChIJAdf4OO7dWzcRvmCZC14OQ9g,part_358,2026-09-20 20:49:07,1775
AK Auto electrician,Auto Electrician and AC Repair,Auto Electrician and AC Repair,Auto Electrician and AC Repair,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93252 05805,N/A,5.0,1.0,"Bharti Nagar, Yavatmal, Maharashtra 445001",Bharti Nagar,20.389190799999998,78.1223778,ChIJKYrcILDo0zsRAZf0TTEj60I,https://www.google.com/maps/place/?q=place_id:ChIJKYrcILDo0zsRAZf0TTEj60I,part_358,2026-09-20 20:49:07,1776
AK Electricals,Auto Electrician and AC Repair,Electrical supply store,"Electrical supply store, Electrical products wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88769 00903,http://www.call-at-8876900903.com/,4.9,118.0,"Manash Road, North, Ward 9, Barpeta Road, Assam 781315","North, Ward 9",26.505163,90.96891649999999,ChIJ6ynR38t1WTcR19_YCniL3lQ,https://www.google.com/maps/place/?q=place_id:ChIJ6ynR38t1WTcR19_YCniL3lQ,part_358,2026-09-20 20:49:08,1777
Car electrician & A/C,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 82735 67379,N/A,5.0,,"Near:, to, Eurasia palace, K.M inter College, apposite, Dhampur, Uttar Pradesh 246761",781328,29.313118499999998,78.5062243,ChIJdePLqHLJCzkRkx-l7AKvB34,https://www.google.com/maps/place/?q=place_id:ChIJdePLqHLJCzkRkx-l7AKvB34,part_358,2026-09-20 20:49:46,5212
Apa Auto Colour Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98541 34892,N/A,4.4,,"5R58+G68, VIP Rd, near Pratiksha Hospital, Borbari, Guwahati, Assam 781036",Borbari,26.158798599999997,91.8155823,ChIJBRIjZpJYWjcRX9VE5eYiA6w,https://www.google.com/maps/place/?q=place_id:ChIJBRIjZpJYWjcRX9VE5eYiA6w,part_358,2026-09-20 20:49:47,5213
AUTO ELECTRICAL NORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"Keelu Kote, Kolar, Karnataka 563101",Keelu Kote,13.128701999999999,78.11850319999999,ChIJlzVUbofwrTsRVKkSHZJ-8os,https://www.google.com/maps/place/?q=place_id:ChIJlzVUbofwrTsRVKkSHZJ-8os,part_358,2026-09-20 20:49:48,5214
A One Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,,Uttar Pradesh 202129,781328,27.848253099999997,78.3155445,ChIJI3GFrorAdDkR3KDKQY3j7-8,https://www.google.com/maps/place/?q=place_id:ChIJI3GFrorAdDkR3KDKQY3j7-8,part_358,2026-09-20 20:49:48,5215
A.M AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,,,"Kalavanchi, Kondarajanahalli, Karnataka 563101",Kalavanchi,13.122708999999999,78.1057062,ChIJ263oSIH6rTsRZTjtoTu_nNg,https://www.google.com/maps/place/?q=place_id:ChIJ263oSIH6rTsRZTjtoTu_nNg,part_358,2026-09-20 20:49:48,5216
Avon Auto Electrician and Car AC,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87559 42428,N/A,4.3,,"Mandi, near ibp petril pump, Dhanaura, Uttar Pradesh 244231",781328,28.9510431,78.2569755,ChIJOZJpRAafCzkRvzUB0MOihUA,https://www.google.com/maps/place/?q=place_id:ChIJOZJpRAafCzkRvzUB0MOihUA,part_358,2026-09-20 20:49:48,5217
R. S. Electrician Workshop Badi,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 97133 60730,N/A,5.0,,"R. S. Electrician Workshop Badi आर. स. इलेक्ट्रीशियन वर्कशॉप बड़ी, Madhya Pradesh 464665",781329,23.023199899999998,78.07751999999999,ChIJB3d7m52FfjkRvi6t7sLP89g,https://www.google.com/maps/place/?q=place_id:ChIJB3d7m52FfjkRvi6t7sLP89g,part_358,2026-09-20 20:50:25,7025
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_358,2026-09-20 20:50:25,7026
Indian Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"beside NDCCB Bank, Balkonda, Telangana 503217",781329,18.8712862,78.3426157,ChIJ1e7xzFaUzTsRKZeyTcUUASo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7xzFaUzTsRKZeyTcUUASo,part_358,2026-09-20 20:50:25,7027
Taj Motors,Auto Electrician and AC Repair,Electronics store,Electronics store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88594 02405,N/A,5.0,,"Unnamed Road, Budhanpur Khurd, Dibai, Uttar Pradesh 203393",Budhanpur Khurd,28.207614699999997,78.2540204,ChIJuZKWscVLCzkRpTn0OpswqRA,https://www.google.com/maps/place/?q=place_id:ChIJuZKWscVLCzkRpTn0OpswqRA,part_358,2026-09-20 20:50:25,7028
"Sk ELECTRONIC,ELECTRICAL & REPAIRING",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 49529,N/A,,,"Mukalmua kamal market, Mukalmua, Assam 781126",781330,26.271829699999998,91.3513341,ChIJM5D-u2MvWjcR-6xK-Ak9NAE,https://www.google.com/maps/place/?q=place_id:ChIJM5D-u2MvWjcR-6xK-Ak9NAE,part_358,2026-09-20 20:51:06,9213
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 93378,N/A,4.5,,"Alakulipur, Badarpur, Assam 788803",781330,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_358,2026-09-20 20:51:06,9214
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 99545 64891,N/A,5.0,,"At Road, Sivasagar, Assam 785697",781330,26.996357999999997,94.6461278,ChIJxwu5nHk3RzcReI2r-lD0IXE,https://www.google.com/maps/place/?q=place_id:ChIJxwu5nHk3RzcReI2r-lD0IXE,part_358,2026-09-20 20:51:06,9215
Dey Cooling Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97076 24747,N/A,4.5,,"T B road, Station tiniali, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.656143699999998,91.9047798,ChIJp1oUDVQJWzcRXvFCt1di99s,https://www.google.com/maps/place/?q=place_id:ChIJp1oUDVQJWzcRXvFCt1di99s,part_358,2026-09-20 20:51:06,9216
Electrical vehicle self-dynamo repair & accessories,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"ward no 07, NH 39, Sukhanjan, Assam 782480",781330,26.034934399999997,93.7613109,ChIJnyAlTD11RjcR-H2W8mCfENk,https://www.google.com/maps/place/?q=place_id:ChIJnyAlTD11RjcR-H2W8mCfENk,part_358,2026-09-20 20:51:06,9217
Car Auto Electrical (CAE),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,https://www.instagram.com/car_auto_electrical?igsh=ZHdmZWg5ejh2bnl1,5.0,,"Trinayani Lane, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7963974,92.805514,ChIJ7aRNYJdLTjcR4xGi5ndZngI,https://www.google.com/maps/place/?q=place_id:ChIJ7aRNYJdLTjcR4xGi5ndZngI,part_358,2026-09-20 20:51:06,9218
Laxmi Auto air-conditioning Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning system supplier, Garage",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 40513,N/A,4.9,,"Laxmi Auto Air-conditioning Service, AK Azad Rd, Arya Nagar, Rehabari, Guwahati, Assam 781008","Arya Nagar, Rehabari",26.1689507,91.74696519999999,ChIJw5pLLMJbWjcRVhFOJBIgWeI,https://www.google.com/maps/place/?q=place_id:ChIJw5pLLMJbWjcRVhFOJBIgWeI,part_358,2026-09-20 20:51:06,9219
Jai Sree Ram Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 93653 58609,N/A,3.0,,"1, Tinsukia, Assam 786171",781330,27.3989163,95.61702079999999,ChIJp31ljk8jPzcRMy4WN8j1dgo,https://www.google.com/maps/place/?q=place_id:ChIJp31ljk8jPzcRMy4WN8j1dgo,part_358,2026-09-20 20:51:06,9220
Ashu Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70024 92760,N/A,5.0,,"Raja Ali Rd, Tinsukia, Assam 786125",781330,27.484206099999998,95.3618066,ChIJSTsIcgBrPzcRduBpwOHyy_I,https://www.google.com/maps/place/?q=place_id:ChIJSTsIcgBrPzcRduBpwOHyy_I,part_358,2026-09-20 20:51:06,9221
Electric Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87210 82544,N/A,,,"Subrot Kakati, 37nh, Dighaldari, Assam 782142",781330,26.2827788,92.6054388,ChIJvYtkiwUvRTcRgqL-PIuZLTk,https://www.google.com/maps/place/?q=place_id:ChIJvYtkiwUvRTcRgqL-PIuZLTk,part_358,2026-09-20 20:51:06,9222
R Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 80117 71214,N/A,1.0,,"Hanuman Mandir, Naharkatia, Assam 786610",781330,27.283426499999997,95.3344917,ChIJl-s7AlxHPzcRBMJwIRmI8EI,https://www.google.com/maps/place/?q=place_id:ChIJl-s7AlxHPzcRBMJwIRmI8EI,part_358,2026-09-20 20:51:06,9223
AUTO AND ELECTRICAL TECHNICIAN,Auto Electrician and AC Repair,Housing complex,Housing complex,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"XXRJ+323, Khring Khring, Assam 782442",781330,25.990147099999998,92.9800558,ChIJv-jXIgBzRTcRfaMdIMTxbnU,https://www.google.com/maps/place/?q=place_id:ChIJv-jXIgBzRTcRfaMdIMTxbnU,part_358,2026-09-20 20:51:06,9224
M.K.auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70028 74966,N/A,4.7,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.128270099999998,91.78664409999999,ChIJIVQZwDNZWjcRom-ZljF0SyE,https://www.google.com/maps/place/?q=place_id:ChIJIVQZwDNZWjcRom-ZljF0SyE,part_358,2026-09-20 20:51:06,9225
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_358,2026-09-20 20:51:06,9226
Auto electrical DC service provider,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60016 41505,N/A,5.0,,"opposite SBI CSC, kathoni, Harmoti, Assam 784160",kathoni,27.125259699999997,93.85661739999999,ChIJvZ1Z8BZTQTcR4AuvH-bSi-M,https://www.google.com/maps/place/?q=place_id:ChIJvZ1Z8BZTQTcR4AuvH-bSi-M,part_358,2026-09-20 20:51:06,9227
