business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Assam wholesale market,Wholesale Market / Mandi,Shopping mall,Shopping mall,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"pin782123, Dhing, Assam 782123",781338,26.459965,92.4777254,ChIJv90yiKrVRDcRAp0EasiqmL4,https://www.google.com/maps/place/?q=place_id:ChIJv90yiKrVRDcRAp0EasiqmL4,part_358,2026-09-20 20:54:39,17692
Patiladaha Bazar,Wholesale Market / Mandi,Market,Market,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",N/A,N/A,4.0,,"FQWX+HJ5, Dhupuri No.1, Assam 783391",781338,26.496389699999998,90.7991243,ChIJi-q95CQJWTcRK0lw1X6--bE,https://www.google.com/maps/place/?q=place_id:ChIJi-q95CQJWTcRK0lw1X6--bE,part_358,2026-09-20 20:54:39,17693
Fancy Bazar Guwahati. M. S. Road,Wholesale Market / Mandi,Market,Market,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.2,8602.0,"5PHQ+MWX, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1792357,91.73984469999999,ChIJh1aIjp5bWjcRngYEDkkvjJQ,https://www.google.com/maps/place/?q=place_id:ChIJh1aIjp5bWjcRngYEDkkvjJQ,part_358,2026-09-20 20:55:51,19822
Kharma Bazar,Wholesale Market / Mandi,Market,Market,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,4.1,81.0,"C3GR+4XC, Suagpur, Assam 781352",781340,26.4253164,91.0923846,ChIJbcTDnnx4WTcRqUQG1MlW8JY,https://www.google.com/maps/place/?q=place_id:ChIJbcTDnnx4WTcRqUQG1MlW8JY,part_358,2026-09-20 20:55:51,19823
wholesale vegetable market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,3.5,11.0,"MCR9+87J, Gandhi Nagar Nai Basti, Nazai Bazar, Gandhi nagar, Lakshmipura, Lalitpur, Uttar Pradesh 284403","Gandhi Nagar Nai Basti, Nazai Bazar, Gandhi nagar, Lakshmipura",24.690825,78.418133,ChIJD64vAQi7eTkRN1XztZ__bbQ,https://www.google.com/maps/place/?q=place_id:ChIJD64vAQi7eTkRN1XztZ__bbQ,part_358,2026-09-20 20:57:03,21083
Khudiya chowk,Wholesale Market / Mandi,Market,Market,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.7,,"FCFX+XHJ, Bardhantali, Milanpur, Assam 781337",781344,26.4749587,91.4488921,ChIJb2FM4t7LWzcRW9gCih3t-tM,https://www.google.com/maps/place/?q=place_id:ChIJb2FM4t7LWzcRW9gCih3t-tM,part_358,2026-09-20 20:57:39,21747
New Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,4.0,,"8F6R+7WX, Manpur Gahla, Uttar Pradesh 246761",781346,29.3107439,78.4923556,ChIJ3RxUfgjJCzkRtJFG7AqFQlc,https://www.google.com/maps/place/?q=place_id:ChIJ3RxUfgjJCzkRtJFG7AqFQlc,part_358,2026-09-20 20:58:15,22306
Krishna Food Products and Suppliers,Wholesale Market / Mandi,Wholesaler,"Wholesaler, Food products supplier",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 91262 17117,N/A,4.0,,"Nalbari, Barkura, Assam 781341",781346,26.4498549,91.4193457,ChIJnWK4gM3LWzcRHZpI7Vw-KbU,https://www.google.com/maps/place/?q=place_id:ChIJnWK4gM3LWzcRHZpI7Vw-KbU,part_358,2026-09-20 20:58:15,22307
Sabji Mandi सब्जी मंडी,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,3.5,,"4CX3+32G, Noorpur, Uttar Pradesh 246734",781346,29.1476769,78.40256699999999,ChIJyQ5si567CzkR6aV6SdRxKXM,https://www.google.com/maps/place/?q=place_id:ChIJyQ5si567CzkR6aV6SdRxKXM,part_358,2026-09-20 20:58:15,22308
Vegetables and fruits new sabji mandi baroli ahir shamsabad raod agra,Wholesale Market / Mandi,Wholesale market,Wholesale market,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",N/A,N/A,1.0,1.0,"Hingot Kheria, Uttar Pradesh 282006",781347,27.1501946,78.1190354,ChIJ5zdPMzVvdDkRCQ60D3AMNrI,https://www.google.com/maps/place/?q=place_id:ChIJ5zdPMzVvdDkRCQ60D3AMNrI,part_358,2026-09-20 20:58:51,23112
Paglasthan Bongaigaon,Wholesale Market / Mandi,Market,Market,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,4.0,,"FHH3+GVH, Paglastan Crossing, North Bongaigaon, New Colony, Mayapuri, Paglasthan, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Mayapuri",26.4788073,90.55473119999999,ChIJ3_0aJYP-WDcRtvdeURTxKsM,https://www.google.com/maps/place/?q=place_id:ChIJ3_0aJYP-WDcRtvdeURTxKsM,part_358,2026-09-20 21:07:41,26238
Shantipur Bazar,Wholesale Market / Mandi,Market,Market,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,3.8,,"RMX8+HRF, Santipur, Ganirgram Pt 2, Silchar, Assam 788025",781351,24.848947,92.667035,ChIJiY1FZhozTjcRAJevXSFwiBE,https://www.google.com/maps/place/?q=place_id:ChIJiY1FZhozTjcRAJevXSFwiBE,part_358,2026-09-20 21:07:41,26239
Nagatilla Market,Wholesale Market / Mandi,Market,Market,781351,Assam Circle,N/A,Nalbari Division,"Kalag S.O, Barbari B.O, Baridatara B.O",N/A,N/A,3.9,,"QRR5+X68, Kanakpur, Silchar, Assam 788006",Kanakpur,24.792405,92.8080876,ChIJS7oBfCVKTjcRbUafotP1SYY,https://www.google.com/maps/place/?q=place_id:ChIJS7oBfCVKTjcRbUafotP1SYY,part_358,2026-09-20 21:07:41,26240
Friday Market,Wholesale Market / Mandi,Market,Market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.2,13.0,"4PWM+FCH, Barpeta, Assam 783101",781352,26.1461896,90.733611,ChIJm0tA48ewWTcRQbh2ptTqz98,https://www.google.com/maps/place/?q=place_id:ChIJm0tA48ewWTcRQbh2ptTqz98,part_358,2026-09-20 21:08:16,27755
Wholesale Market,Wholesale Market / Mandi,Shopping mall,Shopping mall,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"Howly - Barpeta Rd, near Alok Rice Mill, Barpeta, Nagarjar, Assam 781316",781352,26.435678,90.9683378,ChIJccBhOmx1WTcRpIAdvSwsNl0,https://www.google.com/maps/place/?q=place_id:ChIJccBhOmx1WTcRpIAdvSwsNl0,part_358,2026-09-20 21:08:16,27756
A S Maa Sobji Arat,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"sabji mandi (sabji bazar, Barpeta Road, Assam 781315",781352,26.5026701,90.9710174,ChIJDaLEhXJ1WTcRkQ1S2U6XCi8,https://www.google.com/maps/place/?q=place_id:ChIJDaLEhXJ1WTcRkQ1S2U6XCi8,part_358,2026-09-20 21:08:16,27757
Palasbari Market,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,http://www.palashbari.com/,4.2,,"Palasbari, Assam 781128",781354,26.1215299,91.54348019999999,ChIJEbnSpZhBWjcRyYExclshV44,https://www.google.com/maps/place/?q=place_id:ChIJEbnSpZhBWjcRyYExclshV44,part_358,2026-09-20 21:09:28,29642
Meer Market,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.1,,"5PJR+47P, Kamarpatty Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1803284,91.7406937,ChIJ697i8DBaWjcRowoV81DmcTA,https://www.google.com/maps/place/?q=place_id:ChIJ697i8DBaWjcRowoV81DmcTA,part_358,2026-09-20 21:09:28,29643
Ramdia Market,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,,"6GJ2+P4G, Bamundi Ganak Para, Assam 781102",781354,26.231817,91.5003315,ChIJsxibGY03WjcRb4pzh_LJX34,https://www.google.com/maps/place/?q=place_id:ChIJsxibGY03WjcRb4pzh_LJX34,part_358,2026-09-20 21:09:28,29644
Bongshar Tiniali,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.2,,"5HR7+XQP, Bongshar, Bathan, Assam 781103",781354,26.198963199999998,91.5585244,ChIJoSZRospHWjcRC9NV_Tua3gs,https://www.google.com/maps/place/?q=place_id:ChIJoSZRospHWjcRC9NV_Tua3gs,part_358,2026-09-20 21:09:28,29645
Rampur Village Market,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95773 36756,N/A,4.1,,"3FMF+JW2, National Highway 37, Rampur No.3, Assam 781132",781354,26.084003199999998,91.47476429999999,ChIJw5sbVfg-WjcR7nWGoMWUNT4,https://www.google.com/maps/place/?q=place_id:ChIJw5sbVfg-WjcR7nWGoMWUNT4,part_358,2026-09-20 21:09:28,29646
Gita Kalita,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 93954 71090,N/A,5.0,,"J2025gitakalita, Chhaygaon, Nowamati, Assam 781124",J2025gitakalita,26.058507199999998,91.3749215,ChIJd3prmJA9WjcR8uBZ_JqQrGI,https://www.google.com/maps/place/?q=place_id:ChIJd3prmJA9WjcR8uBZ_JqQrGI,part_358,2026-09-20 21:09:28,29647
Tinipukhuri Chowk,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,,"HH2G+JM5, Gorguri, Assam 781369",781354,26.5515248,91.5767272,ChIJla6HdVy3WzcRPAujsW_HVhA,https://www.google.com/maps/place/?q=place_id:ChIJla6HdVy3WzcRPAujsW_HVhA,part_358,2026-09-20 21:09:28,29648
Thaokhri Nwgwr,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 96135 01037,N/A,3.7,,"NH12, Balahati, Assam 781366",781354,26.508423,91.6993938,ChIJI0NlanSuWzcRDY0pOGtZ0Jw,https://www.google.com/maps/place/?q=place_id:ChIJI0NlanSuWzcRDY0pOGtZ0Jw,part_358,2026-09-20 21:09:28,29649
KUMUD DAS,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 78966 03245,N/A,5.0,,"Silbharal, Dhopatari, Bojar, Assam 781101",Silbharal,26.2581158,91.6798652,ChIJtfvjm9NRWjcR17hbBXszqyY,https://www.google.com/maps/place/?q=place_id:ChIJtfvjm9NRWjcR17hbBXszqyY,part_358,2026-09-20 21:09:28,29650
GUMI MAIN CHOWK,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,,"38MX+8QJ, Bankakata, Assam 781137",781354,26.083339499999997,91.3494023,ChIJIZtMkCAjWjcRV6HcumJe270,https://www.google.com/maps/place/?q=place_id:ChIJIZtMkCAjWjcRV6HcumJe270,part_358,2026-09-20 21:09:28,29651
Bankim Chandra Das,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70026 97688,N/A,,,"Rangia 3ali Roaad, 3ali Road, Rangia, Assam 781354",781354,26.453794199999997,91.6150622,ChIJIcLOIUqzWzcRnNPisygEzow,https://www.google.com/maps/place/?q=place_id:ChIJIcLOIUqzWzcRnNPisygEzow,part_358,2026-09-20 21:09:28,29652
Tetelia Weekly Market (Tuesday),Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.1,,"42FQ+GF4, NH 37, Tetelia, Guwahati, Maloibari Pathar, Assam 782403",Tetelia,26.123771599999998,92.0387078,ChIJYdjMDp3uWjcRkCx2ct1Km2I,https://www.google.com/maps/place/?q=place_id:ChIJYdjMDp3uWjcRkCx2ct1Km2I,part_358,2026-09-20 21:09:28,29653
Borbari Chariali,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,https://youtube.com/channel/UCkXe9W1tFbAwTp31XP7EO9g,4.2,,"VIP Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.151899099999998,91.81157569999999,ChIJ0fJX9PBZWjcRR6PpxS9UDp8,https://www.google.com/maps/place/?q=place_id:ChIJ0fJX9PBZWjcRR6PpxS9UDp8,part_358,2026-09-20 21:09:28,29654
Disposable Items Wholesale,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 70020 91941,N/A,5.0,,"NH 37, Uparhali, Bijoynagar, Assam 781122",781354,26.1039693,91.5126737,ChIJwQNJpW0_WjcRPU7fuukqN14,https://www.google.com/maps/place/?q=place_id:ChIJwQNJpW0_WjcRPU7fuukqN14,part_358,2026-09-20 21:09:29,29655
Maligaon Gosala market,Wholesale Market / Mandi,Market,"Market, Pharmacy",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",+91 95089 58071,N/A,4.1,,"5M2W+48X, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.1503688,91.6958645,ChIJsd-HV9RbWjcRYfLmzRdtEyM,https://www.google.com/maps/place/?q=place_id:ChIJsd-HV9RbWjcRYfLmzRdtEyM,part_358,2026-09-20 21:09:29,29656
Amjonga Market,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,,"XR9X+727, Amjonga, Assam 783124",781354,25.968761999999998,90.8472408,ChIJj3Gukj_BWTcRv_oJkH_pvtA,https://www.google.com/maps/place/?q=place_id:ChIJj3Gukj_BWTcRv_oJkH_pvtA,part_358,2026-09-20 21:09:29,29657
Ukiam weekly market,Wholesale Market / Mandi,Market,Market,781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,4.0,,"R8QQ+GVW, Chhaygaon Circle, Assam 781124",781354,25.838855499999998,91.3397067,ChIJGyaUMAAFWjcRuCzFhFTTTRU,https://www.google.com/maps/place/?q=place_id:ChIJGyaUMAAFWjcRuCzFhFTTTRU,part_358,2026-09-20 21:09:29,29658
Tarachand Banwarilal,Wholesale Market / Mandi,Clothing wholesaler,"Clothing wholesaler, Clothing store",781354,Assam Circle,N/A,Guwahati Division,"Rangia S.O, Bangaon B.O, Bardal B.O",N/A,N/A,5.0,3.0,"Thana Rd, Tinsukia, Assam 786125",781354,27.4873418,95.35763779999999,ChIJ3aH46DVrPzcROYQw18kvT_U,https://www.google.com/maps/place/?q=place_id:ChIJ3aH46DVrPzcROYQw18kvT_U,part_358,2026-09-20 21:09:30,29659
Central Market,Wholesale Market / Mandi,Wholesale market,Wholesale market,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,5.0,4.0,"B-332, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3462712,92.6860707,ChIJMRqEaQAnRTcRDZb89ztmA8E,https://www.google.com/maps/place/?q=place_id:ChIJMRqEaQAnRTcRDZb89ztmA8E,part_358,2026-09-20 21:10:06,30214
Wholesale vegetable market,Wholesale Market / Mandi,Shopping mall,Shopping mall,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",+91 60023 19528,N/A,5.0,2.0,"Sabji Market, MD Rd, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.346829399999997,92.6881397,ChIJNxKQxeInRTcRkHaIiU8gnGI,https://www.google.com/maps/place/?q=place_id:ChIJNxKQxeInRTcRkHaIiU8gnGI,part_358,2026-09-20 21:10:06,30215
"Vegetable Market, Salbari",Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781355,Assam Circle,N/A,Nalbari Division,"Assam Syntex S.O, Baramchari B.O, Geruapara B.O",N/A,N/A,4.5,2.0,"J3RW+VJ5, Salbari Bazaar, Salbari, Assam 781320",Salbari Bazaar,26.6421389,91.09660199999999,ChIJ75Z6sDFlWTcR_dMSx44t8pc,https://www.google.com/maps/place/?q=place_id:ChIJ75Z6sDFlWTcR_dMSx44t8pc,part_358,2026-09-20 21:10:06,30216
Udalguri Weekly-Market | उदालगुरि सप्तायारि हाथाइ,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,http://asamb.in/,4.0,,"P3RV+XP7, Udalguri Main Town Rd, Udalguri, Assam 784509",781364,26.742422899999998,92.094309,ChIJfaXY8fAUWzcRSlxSomWAEsM,https://www.google.com/maps/place/?q=place_id:ChIJfaXY8fAUWzcRSlxSomWAEsM,part_358,2026-09-20 21:11:17,32555
Mohan Bazzar Weekly Market,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.1,,"C9VF+MM5, Kharsitha, Khata Numbarbhog, Assam 781370",781364,26.4441423,91.3742462,ChIJTa9kuWXNWzcRwflSqpDZEA4,https://www.google.com/maps/place/?q=place_id:ChIJTa9kuWXNWzcRwflSqpDZEA4,part_358,2026-09-20 21:11:17,32556
N zaman store,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,,"Unnamed Road, Dinkar, Kamalpur, Assam 781380",781364,26.357789,91.68023339999999,ChIJ65xNNA9TWjcR8SYedwuxC3g,https://www.google.com/maps/place/?q=place_id:ChIJ65xNNA9TWjcR8SYedwuxC3g,part_358,2026-09-20 21:11:17,32557
Shiv Store,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 83999 43539,N/A,5.0,,"Narendra Chadhry Path, near by Bibha Vaban, Goreswar, Assam 781366",781364,26.5304698,91.7301696,ChIJC-JkM32vWzcRUp7h0EMm9zw,https://www.google.com/maps/place/?q=place_id:ChIJC-JkM32vWzcRUp7h0EMm9zw,part_358,2026-09-20 21:11:17,32558
Sekhadari market,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.0,,"X4G9+83X, Chukuniapara - Nagarbera Rd, Bondapara, Assam 781135",781364,25.975857299999998,91.1177281,ChIJZVLp_x_zWTcR00UJ_xQgetE,https://www.google.com/maps/place/?q=place_id:ChIJZVLp_x_zWTcR00UJ_xQgetE,part_358,2026-09-20 21:11:18,32559
Monday Market,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.9,,"WQ6W+X54, Dhalpur, Assam 784165",781364,26.912383499999997,93.79543869999999,ChIJe4PTPzimRjcRhaM3tjRd6z0,https://www.google.com/maps/place/?q=place_id:ChIJe4PTPzimRjcRhaM3tjRd6z0,part_358,2026-09-20 21:11:18,32560
Wholesale market assam,Wholesale Market / Mandi,Wholesale market,Wholesale market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"Deewandibazzar (S.K READING, Tarapur, Silchar, Assam 788001",Tarapur,24.823988,92.80167019999999,ChIJeXVm4rBLTjcReurz1mfi4xk,https://www.google.com/maps/place/?q=place_id:ChIJeXVm4rBLTjcReurz1mfi4xk,part_358,2026-09-20 21:11:18,32561
Singra Chowk,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.7,,"W5V4+JQ8, Nh 37, Singra, Assam 781135",781364,25.9440402,91.1569457,ChIJ76MHUvX1WTcR1b7sMvATl5Y,https://www.google.com/maps/place/?q=place_id:ChIJ76MHUvX1WTcR1b7sMvATl5Y,part_358,2026-09-20 21:11:18,32562
LARUAJAN ANCHALIK BAZAR,Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"3652+FJ8, Unnamed Road, Sola Pathar, Assam 781136",781364,26.0586527,91.201574,ChIJ32chCiiLWTcRL7Jf9-GS2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ32chCiiLWTcRL7Jf9-GS2Fw,part_358,2026-09-20 21:11:18,32563
"Wholesale Sabji Mandi, Lumding",Wholesale Market / Mandi,Market,Market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.5,,"P5HP+G4Q, Khangar Gaon Main Rd, Lumding, Khenger Gaon, Assam 782447",781364,25.728846599999997,93.18535659999999,ChIJL3BC0vCFRTcRJUJt61M43FU,https://www.google.com/maps/place/?q=place_id:ChIJL3BC0vCFRTcRJUJt61M43FU,part_358,2026-09-20 21:11:18,32564
sabji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"954Q+87C, Kodaldhowa, Assam 783345",781364,26.3558149,90.1881358,ChIJcbnLfwBjWDcR984g_6eE0CE,https://www.google.com/maps/place/?q=place_id:ChIJcbnLfwBjWDcR984g_6eE0CE,part_358,2026-09-20 21:11:18,32565
Guwahati Municipal Corporation Market Complex,Wholesale Market / Mandi,Supermarket,Supermarket,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.7,118.0,"MS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181100299999997,91.73817199999999,ChIJGYNf3DZaWjcRRxBq7ynwyPo,https://www.google.com/maps/place/?q=place_id:ChIJGYNf3DZaWjcRRxBq7ynwyPo,part_358,2026-09-20 21:12:28,34347
Ullakh Market,Wholesale Market / Mandi,Market,Market,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.3,,"5PHR+36P, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177717599999998,91.7405678,ChIJz3pZwjNaWjcRkj8aQbZV9wg,https://www.google.com/maps/place/?q=place_id:ChIJz3pZwjNaWjcRkj8aQbZV9wg,part_358,2026-09-20 21:12:28,34348
Balijan (H) Bazzar,Wholesale Market / Mandi,Market,Market,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.8,,"Phukonbari 196/197 Grant, Assam 786184",781366,27.386553199999998,95.2529562,ChIJE1apVRFDPzcRtT38v56FtG4,https://www.google.com/maps/place/?q=place_id:ChIJE1apVRFDPzcRtT38v56FtG4,part_358,2026-09-20 21:12:29,34349
Naholia Sunday market,Wholesale Market / Mandi,Market,Market,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,3.9,,"99J4+8PG, Jutlibari Borhula, Assam 786191",781366,27.380807899999997,95.3568268,ChIJt3qewzZBPzcRSauI5inoDR0,https://www.google.com/maps/place/?q=place_id:ChIJt3qewzZBPzcRSauI5inoDR0,part_358,2026-09-20 21:12:29,34350
Koli Bazar,Wholesale Market / Mandi,Market,Market,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,4.1,29.0,"pin code, pt 01, Narar Vita Pt II, Topgaon Pt.II, Assam 783384",781372,26.3388839,90.7547585,ChIJ3zagwkanWTcR5P7jgOOPxeg,https://www.google.com/maps/place/?q=place_id:ChIJ3zagwkanWTcR5P7jgOOPxeg,part_358,2026-09-20 21:15:58,36039
Dumerguri Tinali Bazar,Wholesale Market / Mandi,Market,Market,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,5.0,4.0,"8PGM+23J, Dumerguri Pt I, Sanermukh, Assam 783384",781372,26.3250893,90.7326531,ChIJDdhoNACpWTcRbusbzLx9CCM,https://www.google.com/maps/place/?q=place_id:ChIJDdhoNACpWTcRbusbzLx9CCM,part_358,2026-09-20 21:15:58,36040
Piradhara Tiniali Bazar,Wholesale Market / Mandi,Market,Market,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,4.1,100.0,"8M5V+FWR, Lengtisinga, Naysatra, Assam 783384",781372,26.308730399999998,90.6947733,ChIJFYTAaa6vWTcRu8DvOmkg1RI,https://www.google.com/maps/place/?q=place_id:ChIJFYTAaa6vWTcRu8DvOmkg1RI,part_358,2026-09-20 21:15:58,36041
Bongshi Para Bazar,Wholesale Market / Mandi,Market,Market,781372,Assam Circle,N/A,Nalbari Division,"Mussalpur S.O, Adalbari B.O, Banbari B.O",N/A,N/A,4.1,29.0,"Vill: Bashbari No 7 PO: Kirtanpara PS: Manikpur Dist: Bongaigaon Pin: 783384, Bongaigaon, Assam 783384",781372,26.3893262,90.7664435,ChIJHyfGZOqnWTcRLZFihlo0mnM,https://www.google.com/maps/place/?q=place_id:ChIJHyfGZOqnWTcRLZFihlo0mnM,part_358,2026-09-20 21:15:58,36042
