business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pristine Chang Ghar,Resort,Resort hotel,Resort hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.pristineaxom.com/,4.7,,"Bansbari Range, Barangabari, Assam 781315",781327,26.661154699999997,91.0268609,ChIJg0F3FsJvWTcRuO5g04ujNcc,https://www.google.com/maps/place/?q=place_id:ChIJg0F3FsJvWTcRuO5g04ujNcc,part_358,2026-09-20 20:49:17,2950
BM NEST (resort and family restaurant),Resort,Bed & breakfast,"Bed & breakfast, Children's amusement center, Playground",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98641 33131,N/A,4.3,,"Barghopa, Garai Mari, Assam 781312",781327,26.3057818,91.2389501,ChIJ7frEewArWjcRostROWrnBTI,https://www.google.com/maps/place/?q=place_id:ChIJ7frEewArWjcRostROWrnBTI,part_358,2026-09-20 20:49:17,2951
Hotel O by OYO WELCOME RESORT & FAMILY RESTAURANT,Resort,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 124 620 1318,https://www.oyorooms.com/214179/,3.7,,"BUILDING NO- 45, BLOCK NO-4, VILLAGE-GALIA,NH31, LAND MARK- NEAR TOLL PLAZA DISTRICT-BAJALI BARPETA-PIN-781352, PLOT NO- 384, Barpeta, Assam 781316",781327,26.439685599999997,91.04601079999999,ChIJg6PtiKF_WTcRmPFl4Dlzwbg,https://www.google.com/maps/place/?q=place_id:ChIJg6PtiKF_WTcRmPFl4Dlzwbg,part_358,2026-09-20 20:49:17,2952
Florican Cottage,Resort,Resort hotel,Resort hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60010 90419,http://www.floricancottage.com/,4.4,,"Manas National Park, Assam 781315",781327,26.6595552,90.99455239999999,ChIJ7z1GpqxpWTcReR_0CQaMXy4,https://www.google.com/maps/place/?q=place_id:ChIJ7z1GpqxpWTcReR_0CQaMXy4,part_358,2026-09-20 20:49:17,2953
Manas rabbit home stay,Resort,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99571 00649,http://manasrabbithomestay.in/,4.7,,"near manas national park, Barpeta Road, Raghabbil, Assam 781315",781327,26.6476509,90.9964906,ChIJi9l4OrlvWTcRvZLdJKqzh6s,https://www.google.com/maps/place/?q=place_id:ChIJi9l4OrlvWTcRvZLdJKqzh6s,part_358,2026-09-20 20:49:17,2954
Camp Buffalo Retreat,Resort,Resort hotel,Resort hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 62669,http://campbuffaloretreat.com/,4.1,,"Manas National Park, Bansbari, Narayanguri, Assam 781315",781327,26.6596716,90.9913696,ChIJKa16iYVuWTcRZI1_QIrmvnA,https://www.google.com/maps/place/?q=place_id:ChIJKa16iYVuWTcRZI1_QIrmvnA,part_358,2026-09-20 20:49:17,2955
Kanoka Village Resort,Resort,Resort hotel,"Resort hotel, Adventure Sports Center, Banquet hall, Cottage, Guest house, Hotel, Home Stay, Restaurant, Swimming pool, Wedding venue",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 75788 37981,http://www.kanokavillageresort.com/,4.3,,"Kanoka Tea Estate, C/O, near Tezpur, Panchnoi, Hugrajuli Gaon, Kukura-Khaiti, Assam 784507",Panchnoi,26.789769099999997,92.3394108,ChIJd2iOf_5JWzcRYChhqViUTiI,https://www.google.com/maps/place/?q=place_id:ChIJd2iOf_5JWzcRYChhqViUTiI,part_358,2026-09-20 20:49:17,2956
Hotel Subham,Resort,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 76368 22611,N/A,4.7,,"GLC College Rd, Barpeta Road, Assam 781315",781327,26.496027599999998,90.96992569999999,ChIJ48BMWmV1WTcR0ScahT6qAv0,https://www.google.com/maps/place/?q=place_id:ChIJ48BMWmV1WTcR0ScahT6qAv0,part_358,2026-09-20 20:49:18,2957
Musafir Jungle Resort,Resort,Resort hotel,Resort hotel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 91470 97782,http://www.musafirresort.com/,4.8,,"Manas National Park, Kahibari, Salbari, Assam 781320",781328,26.670369599999997,91.0429704,ChIJPwxdtQtvWTcR4mxWrHdJSJ4,https://www.google.com/maps/place/?q=place_id:ChIJPwxdtQtvWTcR4mxWrHdJSJ4,part_358,2026-09-20 20:49:55,5566
Hornbill Eco Camp,Resort,Resort hotel,Resort hotel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70026 52478,N/A,4.8,,"Manas National Park, national patk, near Forest, Palchi Guri, Kahibari, Assam 781320",781328,26.6711696,91.04450829999999,ChIJ_VS_vb5vWTcRnTE52b4TNio,https://www.google.com/maps/place/?q=place_id:ChIJ_VS_vb5vWTcRnTE52b4TNio,part_358,2026-09-20 20:49:55,5567
Jungle View Eco Village,Resort,Resort hotel,Resort hotel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 60028 63143,N/A,4.9,,"Kahibari, Barangabari, Kahibari, Assam 781320",Kahibari,26.6698295,91.0425504,ChIJo8jv-TBvWTcRyYVSo6GIzVk,https://www.google.com/maps/place/?q=place_id:ChIJo8jv-TBvWTcRyYVSo6GIzVk,part_358,2026-09-20 20:49:55,5568
Ganga Jamuna Agro Resort and Eco Camp,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98598 89772,http://www.gangajamunaresort.com/,4.8,,"Mukalmua-Jagara road, near Kutnikuchi Masjid, Assam 781138",781329,26.3244905,91.34551549999999,ChIJP2eyeGotWjcRqP4pDHBu7Cs,https://www.google.com/maps/place/?q=place_id:ChIJP2eyeGotWjcRqP4pDHBu7Cs,part_358,2026-09-20 20:50:35,7533
Kharali eco resort and agro farm,Resort,Resort hotel,Resort hotel,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"CFGF+WC8, Tantra Sankara, Balikuchi, Assam 781334",781329,26.4272881,91.4735862,ChIJA60RPwDLWzcRdDwSWHAgVWg,https://www.google.com/maps/place/?q=place_id:ChIJA60RPwDLWzcRdDwSWHAgVWg,part_358,2026-09-20 20:50:35,7534
Seetal Resort,Resort,Resort hotel,Resort hotel,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"G56J+Q94, Pathsala, Assam 781325",781329,26.5118823,91.18093789999999,ChIJHY8HMAB9WTcRgZYVfDt3D-c,https://www.google.com/maps/place/?q=place_id:ChIJHY8HMAB9WTcRgZYVfDt3D-c,part_358,2026-09-20 20:50:35,7535
Pagladia Resort,Resort,Resort hotel,"Resort hotel, Restaurant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"Nalbari Dhamdhama Road 1.5 Km from NH31 Near Batahgila Mouza, Nalbari, Assam 781337",781329,26.4709742,91.4614773,ChIJrS01PM7LWzcRYERS_RcgW_k,https://www.google.com/maps/place/?q=place_id:ChIJrS01PM7LWzcRYERS_RcgW_k,part_358,2026-09-20 20:50:35,7536
Moupiya Agro Resort,Resort,Resort hotel,Resort hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.3,24.0,"CFCF+Q3, Kardohola, Assam 781334",781333,26.421909499999998,91.4727151,ChIJm8ILQADLWzcRdcF-jmrtX10,https://www.google.com/maps/place/?q=place_id:ChIJm8ILQADLWzcRdcF-jmrtX10,part_358,2026-09-20 20:51:56,12739
Kanhuwa Resort,Resort,Resort hotel,Resort hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.1,360.0,"FFWC+4G9, Dhantala, Chengnoi, Assam 781337",781333,26.4952936,91.4713503,ChIJ60p85-DLWzcRMY0BMn170mI,https://www.google.com/maps/place/?q=place_id:ChIJ60p85-DLWzcRMY0BMn170mI,part_358,2026-09-20 20:51:56,12740
Bougainvillea Retreat & Spa,Resort,Resort hotel,Resort hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 92879 57145,http://www.bougainvillearas.in/,4.3,2015.0,"PO & PS: Palasbari, Tiniali - Rani Rd, Mirza, Maliata, Assam 781125",Mirza,26.0653541,91.53998899999999,ChIJbTdZe_xBWjcRw77pc9owgzU,https://www.google.com/maps/place/?q=place_id:ChIJbTdZe_xBWjcRw77pc9owgzU,part_358,2026-09-20 20:51:56,12741
PK's Eco Retreat,Resort,Resort hotel,Resort hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,1513.0,"Army Cantonment, Amsing, Jorabat. (Adjacent to Amsing waterfall) after crossing, Narengi Tinali, Guwahati, Assam 782401",Narengi Tinali,26.1582561,91.89476289999999,ChIJh0mPQ673WjcRsNF1WkVv7os,https://www.google.com/maps/place/?q=place_id:ChIJh0mPQ673WjcRsNF1WkVv7os,part_358,2026-09-20 20:51:56,12742
Binodini Village Resort Sualkuchi,Resort,Resort hotel,Resort hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93958 89579,http://www.binodinivillageresort.com/,4.1,225.0,"5HHC+C5W, near Block Office, Sualkuchi, Assam 781103",781333,26.177235399999997,91.57212,ChIJOZPzfwBHWjcRApNfr5rCagU,https://www.google.com/maps/place/?q=place_id:ChIJOZPzfwBHWjcRApNfr5rCagU,part_358,2026-09-20 20:51:56,12743
Hill Mynah Bamboo Resort in Chanaka,Resort,Resort hotel,Resort hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86388 93063,https://hillmynah.com/,4.0,1091.0,"Chanaka, Assam 782411",781333,26.2748422,92.0027715,ChIJGX4duVnlWjcRKnuh7-i-paU,https://www.google.com/maps/place/?q=place_id:ChIJGX4duVnlWjcRKnuh7-i-paU,part_358,2026-09-20 20:51:56,12744
Mystique Mayong Eco Resort,Resort,Resort hotel,Resort hotel,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 22860,https://mystiquemayong.in/,4.5,2315.0,"Pobitora Rd, Roja, Mayang, Hatimuria, Assam 782411",Roja,26.2504797,92.0432451,ChIJo_1sO6zlWjcRYkmL8bXTnM4,https://www.google.com/maps/place/?q=place_id:ChIJo_1sO6zlWjcRYkmL8bXTnM4,part_358,2026-09-20 20:51:56,12745
Birina Resort nalbari,Resort,Resort hotel,Resort hotel,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.0,,"GF8W+8P, Chengnoi, Assam 781369",781337,26.5158483,91.49676149999999,ChIJ-_bBadPJWzcRku5EOu8xsRE,https://www.google.com/maps/place/?q=place_id:ChIJ-_bBadPJWzcRku5EOu8xsRE,part_358,2026-09-20 20:53:48,16151
The new city resort,Resort,Family restaurant,Family restaurant,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.4,,"FC35+CPV, Barkura, Baishya Para, Assam 781340",781337,26.453605,91.409297,ChIJldyvPwDNWzcRHmOQr_sOPMM,https://www.google.com/maps/place/?q=place_id:ChIJldyvPwDNWzcRHmOQr_sOPMM,part_358,2026-09-20 20:53:48,16152
New City Resort,Resort,Hotel,Hotel,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 93650 00231,N/A,5.0,,"New City Resort, Khukhundi, Barkura, Assam 781341",781337,26.4491065,91.4161427,ChIJg764QuzNWzcRiCoLCJOqYbc,https://www.google.com/maps/place/?q=place_id:ChIJg764QuzNWzcRiCoLCJOqYbc,part_358,2026-09-20 20:53:48,16153
L-Lower A-Assam LA,Resort,Resort hotel,"Resort hotel, Tourist attraction",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 99574 50887,N/A,4.8,,"LA Assam, Assam 781138",781338,26.3237566,91.3452172,ChIJ_xKwBXstWjcRLdJ-85fv7Ro,https://www.google.com/maps/place/?q=place_id:ChIJ_xKwBXstWjcRLdJ-85fv7Ro,part_358,2026-09-20 20:54:25,17175
Noipam resort Bee Tee Agro F&B Pvt LTD,Resort,Tourist attraction,Tourist attraction,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"8FHM+H5C, Dukhuti Mukh(Dakhin Nakheti, Farm Rd, Andhupara, Assam 781339",781339,26.3289458,91.4828933,ChIJ8QTYIJ81WjcR3WwCtM4Zi00,https://www.google.com/maps/place/?q=place_id:ChIJ8QTYIJ81WjcR3WwCtM4Zi00,part_358,2026-09-20 20:54:59,18678
Aranyam Resort And Farm,Resort,Hotel,Hotel,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.7,,"121, Saraibil F V, Srirampur F V, Assam 783350",781339,26.6375569,89.9128612,ChIJXxRYYwBx4jkRC5WMjGzSGwI,https://www.google.com/maps/place/?q=place_id:ChIJXxRYYwBx4jkRC5WMjGzSGwI,part_358,2026-09-20 20:55:00,18679
Brahmaputra Jungle Resort,Resort,Resort hotel,"Resort hotel, Amusement park, Banquet hall, Conference center, Equestrian club, Event venue, Hotel, Restaurant, Swimming pool, Wedding venue",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97060 99482,http://www.brahmaputraresort.in/,4.3,,"Tapesia Garden Rd, near Assam Don Bosco University, Sonapur, Kamarkuchi, Guwahati, Assam 782402",Sonapur,26.1318119,91.9014643,ChIJz5I_T6r2WjcR_cXelfFo81g,https://www.google.com/maps/place/?q=place_id:ChIJz5I_T6r2WjcR_cXelfFo81g,part_358,2026-09-20 20:55:00,18680
Dichang Resort,Resort,Resort hotel,Resort hotel,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70996 63184,http://dichangresortnhotel.com/,4.1,,"National Highway, 37, Patar Kuchi, Tepesia, Assam 782402",781343,26.1180564,91.89452589999999,ChIJNZ8CVzj0WjcROfwPVyxlH6E,https://www.google.com/maps/place/?q=place_id:ChIJNZ8CVzj0WjcROfwPVyxlH6E,part_358,2026-09-20 20:56:49,20861
Daorai Jungle Resort,Resort,Resort hotel,Resort hotel,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 70866 86960,N/A,4.1,,"Manas National Park, Gyatigaon, Barangabari, Jyoti Gaon, Assam 781315",Gyatigaon,26.6590356,91.00471759999999,ChIJm3RtQXpvWTcRRPvxHAQ4s9M,https://www.google.com/maps/place/?q=place_id:ChIJm3RtQXpvWTcRRPvxHAQ4s9M,part_358,2026-09-20 20:58:00,22078
