business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAAZ,Guesthouse,Lodge,Lodge,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P54V+6XF, Simla, Assam 781330",781327,26.7055516,91.1949151,ChIJT7RzOnBhWTcRzpip8zenKUw,https://www.google.com/maps/place/?q=place_id:ChIJT7RzOnBhWTcRzpip8zenKUw,part_358,2026-09-20 20:49:17,2919
Dalvi Cottage,Guesthouse,Hotel,"Hotel, Cottage, Restaurant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"Mayang Para, Assam 781315",781327,26.654860499999998,91.0234656,ChIJ_ebPm7pvWTcRMnEqnyeyz-0,https://www.google.com/maps/place/?q=place_id:ChIJ_ebPm7pvWTcRMnEqnyeyz-0,part_358,2026-09-20 20:49:17,2920
"Hotel O by OYO ROYAL REGENCY, Pathsala",Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 124 620 1318,https://www.oyorooms.com/178043/,4.0,,"Howly Rd, Pathsala, Assam 781325",781327,26.5052845,91.1775735,ChIJ8w1Y7jB9WTcROu9OmznGcAU,https://www.google.com/maps/place/?q=place_id:ChIJ8w1Y7jB9WTcROu9OmznGcAU,part_358,2026-09-20 20:49:17,2921
Manas Jungle Retreat,Guesthouse,Resort hotel,Resort hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 32553,https://www.manasjungleretreat.in/,4.7,,"M25J+X2, Barangabari, Assam 781315",781327,26.659903099999998,91.0301789,ChIJGV8EcDRvWTcRg_BacITiu2c,https://www.google.com/maps/place/?q=place_id:ChIJGV8EcDRvWTcRg_BacITiu2c,part_358,2026-09-20 20:49:17,2922
Thobgang Jungle Tourist Camp,Guesthouse,Campground,Campground,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91016 11949,N/A,4.5,,"Randhhanipara, Unnamed Road, Kamar Doisha, Assam 781330",781327,26.7583825,91.2118823,ChIJzy91JGLfWzcRP4btdq_wfyQ,https://www.google.com/maps/place/?q=place_id:ChIJzy91JGLfWzcRP4btdq_wfyQ,part_358,2026-09-20 20:49:17,2923
SPOT ON Golden Eagle Residency,Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 124 620 1318,https://www.oyorooms.com/370319/,4.6,,"Plot. No. - 326, Gabardhana, National highway, Shimlajhar Hotapara, Barpeta road, Baksa, Assam 781316",781327,26.463833299999997,90.9676111,ChIJJfeZczx1WTcRGGRhylVByKs,https://www.google.com/maps/place/?q=place_id:ChIJJfeZczx1WTcRGGRhylVByKs,part_358,2026-09-20 20:49:18,2924
"Adoroni Guest House , Manas National Park",Guesthouse,Home Stay,"Home Stay, Wildlife and safari park",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95779 52417,https://www.manasnationalparkonline.com/,4.7,,"Manas National Park, Uzan, Bahbari, Mayang Para, Assam 781315",Uzan,26.646821199999998,91.0392306,ChIJI-PlB3BvWTcRBDADjyabC_k,https://www.google.com/maps/place/?q=place_id:ChIJI-PlB3BvWTcRBDADjyabC_k,part_358,2026-09-20 20:49:18,2925
Meghnad By Padmaraag,Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"2nd floor, near Jilikoni Chawk, Ward No 12, PADMARAAG, Khat, Nalbari, Assam 781335","Ward No 12, PADMARAAG, Khat",26.4384536,91.43677029999999,ChIJYZxQ1JTNWzcR6h65d3qu4tQ,https://www.google.com/maps/place/?q=place_id:ChIJYZxQ1JTNWzcR6h65d3qu4tQ,part_358,2026-09-20 20:49:18,2926
Dandisae Dera Homestay,Guesthouse,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"P6V6+WFC, Odal Guri, Assam 781330",781327,26.7448153,91.2111369,ChIJTSnwDgBhWTcRObWoyMKUx40,https://www.google.com/maps/place/?q=place_id:ChIJTSnwDgBhWTcRObWoyMKUx40,part_358,2026-09-20 20:49:19,2927
Hotel Manas Valley,Guesthouse,Bed & breakfast,Bed & breakfast,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Daodhara, NH-152, Bhutan Rd, Thebormur, Assam 781330",781327,26.751056,91.234889,ChIJ75FbGgDfWzcR6cW6a3JPLdU,https://www.google.com/maps/place/?q=place_id:ChIJ75FbGgDfWzcR6cW6a3JPLdU,part_358,2026-09-20 20:49:19,2928
Karansing Home stay,Guesthouse,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,,"SH 6, Bar Gaon, Assam 781320",781327,26.689597,91.142467,ChIJKRK_mMZjWTcRLzoDXUNA53M,https://www.google.com/maps/place/?q=place_id:ChIJKRK_mMZjWTcRLzoDXUNA53M,part_358,2026-09-20 20:49:19,2929
Jonak Hotel & Restaurant,Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60003 19739,N/A,5.0,,"NH127A, Simla, Assam 781330",781327,26.702022799999998,91.19588689999999,ChIJX-ACpTthWTcRd0lV_WDE6yU,https://www.google.com/maps/place/?q=place_id:ChIJX-ACpTthWTcRd0lV_WDE6yU,part_358,2026-09-20 20:49:19,2930
Golden Hotel,Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.6,,"P54W+G65, Hajua, Simla, Assam 781330",781327,26.706267,91.1956064,ChIJN-VYq_NhWTcRmU7U_RQsvEs,https://www.google.com/maps/place/?q=place_id:ChIJN-VYq_NhWTcRmU7U_RQsvEs,part_358,2026-09-20 20:49:19,2931
Ashirbad Hotel And Restaurant,Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91010 31265,N/A,4.0,,"Shop 1, near Chari Ali, Anchali, Assam 781327",781327,26.6653746,91.2093378,ChIJQf3HoKZjWTcRDEFrwIGbYYQ,https://www.google.com/maps/place/?q=place_id:ChIJQf3HoKZjWTcRDEFrwIGbYYQ,part_358,2026-09-20 20:49:19,2932
Manas Maozigendri Ecotourism Society,Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.5,,"Q656+9M4, Unnamed Road, Kamar Doisha, Assam 781330",781327,26.758375299999997,91.21171249999999,ChIJke-MBTZhWTcRF7JdDBFOB3A,https://www.google.com/maps/place/?q=place_id:ChIJke-MBTZhWTcRF7JdDBFOB3A,part_358,2026-09-20 20:49:19,2933
Hala Homestay,Guesthouse,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"Majrabari, Majra Bari, Assam 781320",781327,26.6872799,91.12487,ChIJtUSIKs5lWTcRKyyTGn_YPw8,https://www.google.com/maps/place/?q=place_id:ChIJtUSIKs5lWTcRKyyTGn_YPw8,part_358,2026-09-20 20:49:19,2934
Nipu da ghar,Guesthouse,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"J6MW+WR6, Gergeria, Assam 781377",781327,26.6347791,91.24579299999999,ChIJv0N6IgDZWzcRZUU54MbBq4Y,https://www.google.com/maps/place/?q=place_id:ChIJv0N6IgDZWzcRZUU54MbBq4Y,part_358,2026-09-20 20:49:19,2935
"Barghagra, Lwithw Basumatary",Guesthouse,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"P57P+H6Q, Kurobaha, Assam 781330",781327,26.7139579,91.1855957,ChIJF9q1KgBhWTcRASElSAQK8DE,https://www.google.com/maps/place/?q=place_id:ChIJF9q1KgBhWTcRASElSAQK8DE,part_358,2026-09-20 20:49:19,2936
Maneswar Baro House,Guesthouse,Home Stay,Home Stay,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"P562+GJJ, Sale Gaon N.C., Assam 781320",781327,26.711339499999998,91.15152619999999,ChIJB67bDABhWTcRbehPiI6CR1g,https://www.google.com/maps/place/?q=place_id:ChIJB67bDABhWTcRbehPiI6CR1g,part_358,2026-09-20 20:49:19,2937
Bajwi hotel,Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.0,,"J6R7+GRQ, Jalahghat, Pub Khagra Bari, Jalah, Assam 781327",Jalahghat,26.6413373,91.21459689999999,ChIJp4RoJfbZWzcRLf3NWA9tbdo,https://www.google.com/maps/place/?q=place_id:ChIJp4RoJfbZWzcRLf3NWA9tbdo,part_358,2026-09-20 20:49:19,2938
"Eastern Range of Manas National park, Lwkhibazar, Khamardwisa, Baksa Assam",Guesthouse,Hotel,Hotel,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"Q656+CMH, Khamardwisa, Kamar Doisha, Assam 781330",Khamardwisa,26.7585679,91.2117459,ChIJe5NFIQBhWTcRAhfI54URH2k,https://www.google.com/maps/place/?q=place_id:ChIJe5NFIQBhWTcRAhfI54URH2k,part_358,2026-09-20 20:49:19,2939
Hotel Kabyashree,Guesthouse,Hotel,Hotel,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 70025 23175,N/A,3.8,,"near Punjab Nation Bank, Barpeta Road, Sat Bainer Tup, Assam 781315",781328,26.4990472,90.96776589999999,ChIJ-1E_Aw50WTcRvLeEQLBZ8Wo,https://www.google.com/maps/place/?q=place_id:ChIJ-1E_Aw50WTcRvLeEQLBZ8Wo,part_358,2026-09-20 20:49:58,5611
লাজুকী ভৱন,Guesthouse,Lodge,Lodge,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,1.0,1.0,"G57G+W97, Lakhimi Path, Muguria, Assam 781325",781329,26.5147886,91.17590829999999,ChIJp882GUJ9WTcROPzRzsrbMYc,https://www.google.com/maps/place/?q=place_id:ChIJp882GUJ9WTcROPzRzsrbMYc,part_358,2026-09-20 20:50:35,7543
Parbati hotel,Guesthouse,Hotel,Hotel,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,1.0,"H579+PQH, Bhotanta Mohitara, Doloi Gaon, Assam 781325",781329,26.5643161,91.169496,ChIJfzZNLwB9WTcR5_6611HYO-U,https://www.google.com/maps/place/?q=place_id:ChIJfzZNLwB9WTcR5_6611HYO-U,part_358,2026-09-20 20:50:36,7544
S.B.Guest House,Guesthouse,Guest house,Guest house,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,78.0,"Howly Simlajhar, near BPF Office, Hatapara, Assam 781316",781329,26.4597466,90.967393,ChIJESEgqhx1WTcR7mTlaP2AWr4,https://www.google.com/maps/place/?q=place_id:ChIJESEgqhx1WTcR7mTlaP2AWr4,part_358,2026-09-20 20:50:37,7545
New York Guest House,Guesthouse,Guest house,Guest house,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.0,2.0,"8XFR+X9X, Barpeta-Hospital-Jania Rd, Muslimpatty, Barpeta, Assam 781301",Muslimpatty,26.324937499999997,90.9909375,ChIJ32P2DACdWTcRzv7714r8Nxc,https://www.google.com/maps/place/?q=place_id:ChIJ32P2DACdWTcRzv7714r8Nxc,part_358,2026-09-20 20:50:37,7546
MINIVET HOMESTAY,Guesthouse,Home Stay,Home Stay,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91018 01261,http://www.minivethomestay.com//,4.7,,"Manas National Park, Bansbari Gyati, Assam 781315",781330,26.6542386,90.99405809999999,ChIJ76GdEABvWTcRb7xAKn2DHyw,https://www.google.com/maps/place/?q=place_id:ChIJ76GdEABvWTcRb7xAKn2DHyw,part_358,2026-09-20 20:51:16,9918
Hotel LCD Inn,Guesthouse,Lodge,Lodge,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70025 49389,N/A,4.4,,"Simlaguri- Barpeta road, Main road, Simlaguri Rd, near SBI, Barpeta Road, Assam 781316",781330,26.4886238,90.9682113,ChIJ95awUGtzWTcRcwG0Boy__7k,https://www.google.com/maps/place/?q=place_id:ChIJ95awUGtzWTcRcwG0Boy__7k,part_358,2026-09-20 20:51:16,9919
Choudhury's Stay,Guesthouse,Home Stay,Home Stay,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"Simlaguri, Barpeta Road, Assam 781315",Simlaguri,26.482975,90.9646571,ChIJl2rZSwB1WTcR2c7DBic62Ng,https://www.google.com/maps/place/?q=place_id:ChIJl2rZSwB1WTcR2c7DBic62Ng,part_358,2026-09-20 20:51:16,9920
Hotel Ivory Grand,Guesthouse,Hotel,Hotel,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 3665 355 751,N/A,4.7,73.0,"LCN Rd, Barpeta, Assam 781301",781330,26.328058,91.0062773,ChIJqaWIV8adWTcRco9ZmVhWliY,https://www.google.com/maps/place/?q=place_id:ChIJqaWIV8adWTcRco9ZmVhWliY,part_358,2026-09-20 20:51:17,9921
Guest House JNV Baksa,Guesthouse,Guest house,Guest house,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"J83Q+RMV, Thamna, Adalbari, Assam 781372",781333,26.6048634,91.3391924,ChIJhdrweADbWzcRRu6MejRRZzw,https://www.google.com/maps/place/?q=place_id:ChIJhdrweADbWzcRRu6MejRRZzw,part_358,2026-09-20 20:51:56,12775
Maa Basanti Lodge,Guesthouse,Guest house,"Guest house, Hotel, Lodge",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93654 77534,https://www.sanskritikprakalpa.org/lodge-nalbari.html,4.8,,"Barazara,Chandkuchi, Nalbari, Assam 781334",781333,26.4002449,91.4531355,ChIJy4zmZig1WjcRb9CWumjxrtk,https://www.google.com/maps/place/?q=place_id:ChIJy4zmZig1WjcRb9CWumjxrtk,part_358,2026-09-20 20:51:56,12776
Phungbili Guest House,Guesthouse,Inn,Inn,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"Balitara No.1, Barama Dhamdhama Rd, Borjhar, Assam 781346",781333,26.525672099999998,91.36758329999999,ChIJKR9gCADPWzcRkzb6iMgl5OU,https://www.google.com/maps/place/?q=place_id:ChIJKR9gCADPWzcRkzb6iMgl5OU,part_358,2026-09-20 20:51:56,12777
Jerusalem baptist church Guest house,Guesthouse,Guest house,Guest house,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,,,"J9PW+M3V, Barbari, Panbari, Assam 781333",781333,26.636734999999998,91.3951694,ChIJ_WhjOgDFWzcR-sGEHxvH2Bw,https://www.google.com/maps/place/?q=place_id:ChIJ_WhjOgDFWzcR-sGEHxvH2Bw,part_358,2026-09-20 20:51:56,12778
lP Lodge,Guesthouse,Lodging,Lodging,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.6,,"CCPP+QM5, Khat, Joy Mangla, Nalbari, Assam 781334",Khat,26.4368818,91.4367216,ChIJSaxxjpjMWzcRB1Wk495elro,https://www.google.com/maps/place/?q=place_id:ChIJSaxxjpjMWzcRB1Wk495elro,part_358,2026-09-20 20:51:56,12779
NABADIP GUEST ROOM,Guesthouse,Bed & breakfast,Bed & breakfast,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"SH 2, Garoleti, Kismatdwarika, Assam 783390",781333,26.486881099999998,90.8154244,ChIJf6ssOgAJWTcR36cHUH2ODF4,https://www.google.com/maps/place/?q=place_id:ChIJf6ssOgAJWTcR36cHUH2ODF4,part_358,2026-09-20 20:51:57,12780
Hotel Silver Dragon Darrangajuli,Guesthouse,Home Stay,Home Stay,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76370 39982,N/A,4.0,,"Sashipur, Assam 781360",781333,26.7872873,91.5016977,ChIJSWLmih_AWzcRgT8LYu_NRyo,https://www.google.com/maps/place/?q=place_id:ChIJSWLmih_AWzcRgT8LYu_NRyo,part_358,2026-09-20 20:51:57,12781
Barimakha,Guesthouse,Home Stay,Home Stay,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"123, Barimakha, Chaibari, Assam 781343",781333,26.636384999999997,91.37245399999999,ChIJAdaXCADFWzcRV6jAtw4IG50,https://www.google.com/maps/place/?q=place_id:ChIJAdaXCADFWzcRV6jAtw4IG50,part_358,2026-09-20 20:51:58,12782
Das Residence,Guesthouse,Farmstay,Farmstay,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"HCW6+FJ5, Bangalipara, Assam 781333",781333,26.5961423,91.41160939999999,ChIJm1PiQwDPWzcRVf-ty9JPJQM,https://www.google.com/maps/place/?q=place_id:ChIJm1PiQwDPWzcRVf-ty9JPJQM,part_358,2026-09-20 20:51:58,12783
Jewelz guest house,Guesthouse,Guest house,Guest house,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,1.0,"Jewel plaza, Harimandir chock, Nalbari, Assam 781335",781334,26.449091,91.44469339999999,ChIJQf8ZhYTLWzcRIYiaZYX-M8c,https://www.google.com/maps/place/?q=place_id:ChIJQf8ZhYTLWzcRIYiaZYX-M8c,part_358,2026-09-20 20:52:36,14673
Bbllp guest house,Guesthouse,Hotel,Hotel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCQV+423, Santipur, Nalbari, Joy Mangla, Assam 781334",Santipur,26.437756999999998,91.4425888,ChIJPU4wdQDNWzcRmKPqcl5j4rg,https://www.google.com/maps/place/?q=place_id:ChIJPU4wdQDNWzcRmKPqcl5j4rg,part_358,2026-09-20 20:52:36,14674
Kakus guest house,Guesthouse,Holiday apartment rental,Holiday apartment rental,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.8,4.0,"9CWP+G2Q, Janigog, Khudra Sonkara, Assam 781334",781334,26.3963416,91.43512079999999,ChIJ_U_v5HQzWjcR6FWI5QE7_6g,https://www.google.com/maps/place/?q=place_id:ChIJ_U_v5HQzWjcR6FWI5QE7_6g,part_358,2026-09-20 20:52:36,14675
Hotel CK Residency,Guesthouse,Lodge,Lodge,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,14.0,"near Navadweep Hospital, Nalbari, Assam 781335",781334,26.4585181,91.4609794,ChIJ8bVCWKLLWzcR8UOIzBGJgf8,https://www.google.com/maps/place/?q=place_id:ChIJ8bVCWKLLWzcR8UOIzBGJgf8,part_358,2026-09-20 20:52:36,14676
Massom Lodge,Guesthouse,Lodge,Lodge,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90858 19413,N/A,4.0,22.0,"CCVR+R4G, College Rd, near BSNL Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.444565899999997,91.4403184,ChIJjx5trZ3MWzcRN0RFFkBkq3c,https://www.google.com/maps/place/?q=place_id:ChIJjx5trZ3MWzcRN0RFFkBkq3c,part_358,2026-09-20 20:52:36,14677
B K LODGE,Guesthouse,Hotel,Hotel,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.1,7.0,"Nalbari, Assam 781337",781334,26.4578794,91.4606471,ChIJ-SzD_6TLWzcRZDYaCrPFEr8,https://www.google.com/maps/place/?q=place_id:ChIJ-SzD_6TLWzcRZDYaCrPFEr8,part_358,2026-09-20 20:52:36,14678
Atithishala - অতিথিশালা (শ্ৰী শ্ৰী মহাবিষ্ণু যজ্ঞ ধাম),Guesthouse,Guest house,Guest house,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"C93Q+QR7, Fulbari Pokowa Rd, Barnardi, Nizpokowa, Assam 781303",Barnardi,26.4046716,91.3899627,ChIJhdyYqtczWjcRpfkTCm5Ggps,https://www.google.com/maps/place/?q=place_id:ChIJhdyYqtczWjcRpfkTCm5Ggps,part_358,2026-09-20 20:52:36,14679
