business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sky Lifting Club,Gym and Fitness Center,Gym,Gym,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 91013 76268,N/A,5.0,,"Barnarddi, Assam 781303",Barnardi,26.3960893,91.3830419,ChIJzYEq0bMzWjcRwXkZRk-1Uqs,https://www.google.com/maps/place/?q=place_id:ChIJzYEq0bMzWjcRwXkZRk-1Uqs,part_358,2026-09-20 20:52:24,14149
Nakhyatra Gym,Gym and Fitness Center,Boxing Coaching Center,Boxing Coaching Center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,,"9CWP+FGJ, Khudra Sonkara, Assam 781334",781334,26.396212199999997,91.43625809999999,ChIJzZ7-6MQzWjcRMidFgQ2WVns,https://www.google.com/maps/place/?q=place_id:ChIJzZ7-6MQzWjcRMidFgQ2WVns,part_358,2026-09-20 20:52:24,14150
The ThriveTribe fitness studio,Gym and Fitness Center,Fitness center,Fitness center,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.instagram.com/thethrivetribe.fitnessstudio?igsh=OTZoaDlyZG5qZGlp,5.0,23.0,"21, Bongaigaon Engineering College Rd, Borpara, Mayapuri, Bongaigaon, Jogipara, Assam 783380","Borpara, Mayapuri",26.4547968,90.5583645,ChIJ8ZDsJAD_WDcRY-6ljFk1fdg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZDsJAD_WDcRY-6ljFk1fdg,part_358,2026-09-20 20:52:24,14151
The Fit Tribe by Adarsh,Gym and Fitness Center,Physical fitness program,Physical fitness program,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 84536 36630,N/A,5.0,15.0,"Sushanta Choudhury's clinic, Assam Previously Dr, North Bongaigaon, Amguri, Salbagan, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4857296,90.554255,ChIJd6OTYnv_WDcRn1PNXAHS1_M,https://www.google.com/maps/place/?q=place_id:ChIJd6OTYnv_WDcRn1PNXAHS1_M,part_358,2026-09-20 20:52:24,14152
Jaguar fitness Gym,Gym and Fitness Center,Gym,Gym,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 99547 89644,N/A,5.0,2.0,"in front of NALBARI COLLEGE, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781334","Bidyapur, Nalbari",26.436943099999997,91.4433158,ChIJI9VyfwDNWzcReAaM7w_1h7Y,https://www.google.com/maps/place/?q=place_id:ChIJI9VyfwDNWzcReAaM7w_1h7Y,part_358,2026-09-20 20:53:04,15381
Fitness Club CRPF Nalbari,Gym and Fitness Center,Gym,Gym,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,5.0,1.0,"CRPF Camp Sarihatali, Milanpur, Assam 781337",781337,26.469637799999997,91.4271483,ChIJAWzzlFzNWzcR-nb05ZDrD-M,https://www.google.com/maps/place/?q=place_id:ChIJAWzzlFzNWzcR-nb05ZDrD-M,part_358,2026-09-20 20:53:38,15992
THE UNITED GYM,Gym and Fitness Center,Fitness center,Fitness center,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.8,,"High school road, Jirighat, Lakhipur, Assam 788104",781337,24.8102499,93.10390989999999,ChIJLVWyYJH_TjcROTNCvAsPCHk,https://www.google.com/maps/place/?q=place_id:ChIJLVWyYJH_TjcROTNCvAsPCHk,part_358,2026-09-20 20:53:39,15993
Old school gym,Gym and Fitness Center,Fitness center,Fitness center,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,N/A,4.9,,"MM7R+XVF, Kuruabahi Satra, Nepalikhuti, Assam 785612",781337,26.6649481,93.69218049999999,ChIJrTX0b-whRDcRH6jimK04brQ,https://www.google.com/maps/place/?q=place_id:ChIJrTX0b-whRDcRH6jimK04brQ,part_358,2026-09-20 20:53:39,15994
SK-25 GYM,Gym and Fitness Center,Gym,Gym,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,6.0,"Guwahati - Nalbari Rd, KARIA, Hajo, Bijulighat, Assam 781339",KARIA,26.3275091,91.46309079999999,ChIJ45lWus41WjcRnQu7we1RG6Y,https://www.google.com/maps/place/?q=place_id:ChIJ45lWus41WjcRnQu7we1RG6Y,part_358,2026-09-20 20:54:49,18242
Fitnest Zone,Gym and Fitness Center,Fitness center,Fitness center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 91261 23001,N/A,,,"Kalag, Assam 781339",781339,26.3463,91.48048419999999,ChIJeyNRoa01WjcRdf6XtMhyFuU,https://www.google.com/maps/place/?q=place_id:ChIJeyNRoa01WjcRdf6XtMhyFuU,part_358,2026-09-20 20:54:49,18243
Barbhag health club,Gym and Fitness Center,Fitness center,Fitness center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,1.0,"9F3H+QWJ, Katpuha, Assam 781347",781339,26.354458299999997,91.4797753,ChIJ2WPqn6A1WjcRwkiJ96Ke-Ws,https://www.google.com/maps/place/?q=place_id:ChIJ2WPqn6A1WjcRwkiJ96Ke-Ws,part_358,2026-09-20 20:54:49,18244
Hanuman Gym,Gym and Fitness Center,Fitness center,Fitness center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 84029 57276,N/A,3.3,3.0,"9C3X+G9W, Bhabanipur, Assam 781348",781339,26.3538586,91.4484446,ChIJl75NHXo0WjcRqjfDMo_uvNA,https://www.google.com/maps/place/?q=place_id:ChIJl75NHXo0WjcRqjfDMo_uvNA,part_358,2026-09-20 20:54:49,18245
Behali fitness club (GYM),Gym and Fitness Center,Gym,Gym,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,5.0,,"Q8VV+VXG, Than Behali, Telengania, Assam 784166",781339,26.7946802,93.34494629999999,ChIJGf59OQBrRDcRI2UgQH0CEwQ,https://www.google.com/maps/place/?q=place_id:ChIJGf59OQBrRDcRI2UgQH0CEwQ,part_358,2026-09-20 20:54:50,18246
"FIT SQUAD UNISEX GYM, Dergaon",Gym and Fitness Center,Fitness center,Fitness center,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70022 65737,N/A,5.0,,"FCI Rd, Chariali, Dadhora Ahom Gaon, Assam 785614",Chariali,26.7097004,93.96327319999999,ChIJDeuqIACXRjcRTtlQzsGiEB4,https://www.google.com/maps/place/?q=place_id:ChIJDeuqIACXRjcRTtlQzsGiEB4,part_358,2026-09-20 20:54:50,18247
GK FITNESS,Gym and Fitness Center,Gym,Gym,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 97979 56299,N/A,4.6,,"Puranigudam, Assam 782141",781339,26.3725754,92.79375999999999,ChIJ_6wiod0fRTcRReGwdp3BM54,https://www.google.com/maps/place/?q=place_id:ChIJ_6wiod0fRTcRReGwdp3BM54,part_358,2026-09-20 20:54:50,18248
Pro Fitness Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 70024 78028,N/A,4.6,,"Word no 4, Santipara, LBS Road, near Durga puja mandap, Rangapara, No.1 Thakurbari T.E., Assam 784505",781339,26.8185465,92.6865332,ChIJZ4RWieG5RDcReuuFkNVjkrk,https://www.google.com/maps/place/?q=place_id:ChIJZ4RWieG5RDcReuuFkNVjkrk,part_358,2026-09-20 20:54:50,18249
SS FITNESS Muscle Building Garage,Gym and Fitness Center,Gym,Gym,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70027 16430,https://youtube.com/@Sariful_Saikia_Assam_Tiger?si=zFusEJjrcB_J5IrN,4.9,,"Bimala Bora Rd, Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3466456,92.68619009999999,ChIJ_5riFyQnRTcRZuNbAky1pJQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5riFyQnRTcRZuNbAky1pJQ,part_358,2026-09-20 20:55:26,19378
Satyanarayan Fitness Unisex Gym,Gym and Fitness Center,Gym,Gym,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98641 36152,N/A,4.2,,"Shop No21, Bokakhat, Koilakhat, Assam 785612",781340,26.630052,93.6053204,ChIJe9qQbUAlRDcRusBM9_2mb7g,https://www.google.com/maps/place/?q=place_id:ChIJe9qQbUAlRDcRusBM9_2mb7g,part_358,2026-09-20 20:55:26,19379
Biceps GYM,Gym and Fitness Center,Fitness center,Fitness center,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 89300 11952,N/A,4.9,,"Rangchali Road, Bedeti T.E. 318/494, Barali Mara, Assam 784179",781341,26.8466749,93.381591,ChIJAxnDt4trRDcR4yQquua2E30,https://www.google.com/maps/place/?q=place_id:ChIJAxnDt4trRDcR4yQquua2E30,part_358,2026-09-20 20:56:01,19976
MFITNESS UNISEX GYM,Gym and Fitness Center,Gym,Gym,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,https://mfitnessnikashi.my.canva.site/,4.4,,"Road, Nikashi, Mushalpur, Assam 781372",781343,26.726681,91.37650959999999,ChIJvfqvrtfDWzcRJE1r-9f-FaU,https://www.google.com/maps/place/?q=place_id:ChIJvfqvrtfDWzcRJE1r-9f-FaU,part_358,2026-09-20 20:56:38,20670
AB FITNESS GYM,Gym and Fitness Center,Gym,Gym,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",N/A,N/A,4.6,,"Q8XG+6CX, Dagar Chowk, Assam 785700",781343,26.798100599999998,94.3261125,ChIJW2el0O_fRjcRMGCziVOaz6w,https://www.google.com/maps/place/?q=place_id:ChIJW2el0O_fRjcRMGCziVOaz6w,part_358,2026-09-20 20:56:38,20671
FIT 24,Gym and Fitness Center,Gym,Gym,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 70025 49218,N/A,4.7,,"Kakojan, Assam 785107",781343,26.804910999999997,94.34973869999999,ChIJ_XfDrtzfRjcR_zYre8v4-Jc,https://www.google.com/maps/place/?q=place_id:ChIJ_XfDrtzfRjcR_zYre8v4-Jc,part_358,2026-09-20 20:56:38,20672
SC ENERGY ZONE,Gym and Fitness Center,Gym,Gym,781343,Assam Circle,N/A,Nalbari Division,"Dhanbil S.O, Amingaon Chowk B.O, Chaibari B.O",+91 88764 39053,N/A,4.8,23.0,"Amingaon to Doul Govinda Temple Road, North, near IIT K.V. Gate, Guwahati, Assam 781031",781343,26.1839531,91.6987269,ChIJadIDLAtbWjcRnrwfmSTKDxI,https://www.google.com/maps/place/?q=place_id:ChIJadIDLAtbWjcRnrwfmSTKDxI,part_358,2026-09-20 20:56:39,20673
Workout Master Gym ( Unisex ),Gym and Fitness Center,Gym,Gym,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,5.0,,"Kaliabor, Assam 782137",781344,26.5369998,92.928478,ChIJc9VdfADlRDcR9RwKBWtHyn4,https://www.google.com/maps/place/?q=place_id:ChIJc9VdfADlRDcR9RwKBWtHyn4,part_358,2026-09-20 20:57:13,21318
Glorious Gym and Fitness Centre Dalgaon,Gym and Fitness Center,Gym,Gym,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.9,,"Super market, above SBI ATM, Dalgaon, Assam 784116",781344,26.555311699999997,92.19920909999999,ChIJsz3FKPgjWzcRDu2nssgCmDw,https://www.google.com/maps/place/?q=place_id:ChIJsz3FKPgjWzcRDu2nssgCmDw,part_358,2026-09-20 20:57:13,21319
PRIME FIT STUDIO,Gym and Fitness Center,Gym,Gym,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,https://www.primefitstudio.in/,5.0,,"Ward no 16, bhagat singh path, near pepsi godown, near mother merry school, shastrinagar, Goalpara, Assam 783101",shastrinagar,26.1475035,90.6277027,ChIJF-M85jCzWTcRfgLr77iT__Q,https://www.google.com/maps/place/?q=place_id:ChIJF-M85jCzWTcRfgLr77iT__Q,part_358,2026-09-20 20:57:14,21320
The Hulk Gym,Gym and Fitness Center,Gym,Gym,781349,Assam Circle,N/A,Nalbari Division,"Nizdhamdhama S.O, Balitara B.O, Mahina B.O",+91 89201 61938,N/A,4.7,,"The Hulk Gym, near Nalbari Medical College & Hospital Road, Nonoi, Assam 781350",781349,26.4147,91.511547,ChIJPQn9DIbLWzcR6FNaYgSxRmI,https://www.google.com/maps/place/?q=place_id:ChIJPQn9DIbLWzcR6FNaYgSxRmI,part_358,2026-09-20 20:59:36,23749
