business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SHYAM RAJASTHANI HOTEL,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 76910 22876,N/A,4.4,50.0,"Kahara Chowk, Galia, Bangli Para, Assam 781352",781352,26.4772882,91.09638869999999,ChIJ0fpsVvN5WTcRRs_OlMKnb68,https://www.google.com/maps/place/?q=place_id:ChIJ0fpsVvN5WTcRRs_OlMKnb68,part_358,2026-09-20 21:08:01,27185
JP Hotel,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,4.3,4.0,"Sundaridia, Barpeta, Assam 781301",Sundaridia,26.3315266,91.0086747,ChIJs9R50jCdWTcRIDYg10fsuCo,https://www.google.com/maps/place/?q=place_id:ChIJs9R50jCdWTcRIDYg10fsuCo,part_358,2026-09-20 21:08:01,27186
Hotel Plaza,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 81339 05552,N/A,3.5,507.0,"B. K, K. Road, Barpeta, Assam 781301",781352,26.329132599999998,91.0065315,ChIJia3hmnGcWTcR-bW5CQj5Bpc,https://www.google.com/maps/place/?q=place_id:ChIJia3hmnGcWTcR-bW5CQj5Bpc,part_358,2026-09-20 21:08:01,27187
Bismillah Hotel,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F4WM+F2Q, Rajaghat, Assam 781352",781352,26.496202,91.1326086,ChIJ2bxwagB5WTcRLhPTGGERb3M,https://www.google.com/maps/place/?q=place_id:ChIJ2bxwagB5WTcRLhPTGGERb3M,part_358,2026-09-20 21:08:01,27188
Hotel Diya Disha,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 94354 01111,N/A,3.5,85.0,"82H3+HX5, Barpeta-Mandia Road, B.B Road, Barpeta town, Assam 781301",Muslimpatty,26.328875099999998,91.0049949,ChIJN62U6XOcWTcRqGFuLbX2o64,https://www.google.com/maps/place/?q=place_id:ChIJN62U6XOcWTcRqGFuLbX2o64,part_358,2026-09-20 21:08:01,27189
Jonak Hotel & Restaurant,Hotel,Hotel,"Hotel, Restaurant",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 96785 82286,http://www.jonakhotel.in/,4.2,130.0,"BH Road, near NRL, Barpeta, Petrolpamp, Assam 781314",781352,26.3590415,90.9890566,ChIJqRoSFACdWTcRSBVNOZfLF88,https://www.google.com/maps/place/?q=place_id:ChIJqRoSFACdWTcRSBVNOZfLF88,part_358,2026-09-20 21:08:01,27190
Parnita's residency,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,3.0,1.0,"C3HJ+84, Fulor Guri, Assam 781352",781352,26.427878699999997,91.0802178,ChIJ4cUVLQB5WTcRrkIP4ZOYKAo,https://www.google.com/maps/place/?q=place_id:ChIJ4cUVLQB5WTcRrkIP4ZOYKAo,part_358,2026-09-20 21:08:01,27191
Ayan line hotel Kurobaha chowk,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,,,"F4J6+P92, NH 27, Kahara Pathar, Kurobaha Pathar, Assam 781352",781352,26.481909299999998,91.1108812,ChIJeY_pKAB5WTcRuKxfRX9MErQ,https://www.google.com/maps/place/?q=place_id:ChIJeY_pKAB5WTcRuKxfRX9MErQ,part_358,2026-09-20 21:08:01,27192
Nijora Hotel,Hotel,Hotel,"Hotel, Food court",781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86382 94102,N/A,4.0,6.0,"Barpeta Road, Road, Barpeta, Assam 781301",Muslimpatty,26.3308522,91.0052252,ChIJN23nwk-dWTcRY8AcIZOp8LY,https://www.google.com/maps/place/?q=place_id:ChIJN23nwk-dWTcRY8AcIZOp8LY,part_358,2026-09-20 21:08:01,27193
Hotel Bismillah,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",+91 86388 21488,N/A,5.0,1.0,"287, Barbitha, Assam 781318",781352,26.5215332,91.1213744,ChIJtdkxE2Z7WTcR9eOi6h5otqw,https://www.google.com/maps/place/?q=place_id:ChIJtdkxE2Z7WTcR9eOi6h5otqw,part_358,2026-09-20 21:08:02,27194
Panjab hariyana line hotel cum dilkhush dhaba,Hotel,Hotel,Hotel,781352,Assam Circle,N/A,Nalbari Division,"Bhowanipur S.O, Chaparbari Bazar B.O, Galia B.O",N/A,N/A,5.0,1.0,"F3GX+QFV, Kahara Pathar, Bangli Para, Assam 781352",781352,26.476992199999998,91.0986808,ChIJVYVEXgB5WTcRUg6KHWJv9tw,https://www.google.com/maps/place/?q=place_id:ChIJVYVEXgB5WTcRUg6KHWJv9tw,part_358,2026-09-20 21:08:02,27195
Gorom Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,,"QGQ2+28F, Unnamed Road, Sashipur, Assam 781360",781360,26.7875737,91.5008079,ChIJ8XJFJE3BWzcRzBs0Yw6x9jU,https://www.google.com/maps/place/?q=place_id:ChIJ8XJFJE3BWzcRzBs0Yw6x9jU,part_358,2026-09-20 21:10:26,30799
S.R.Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 93957 05379,N/A,4.0,,"Kumarikata, Assam 781360",781360,26.726328199999998,91.5591346,ChIJPZO33-m_WzcR-SeBEkBJqmA,https://www.google.com/maps/place/?q=place_id:ChIJPZO33-m_WzcR-SeBEkBJqmA,part_358,2026-09-20 21:10:26,30800
Sarma Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,,"QGQ2+PFH, Sashipur, Assam 781360",781360,26.7893069,91.5012398,ChIJMywqBgDrWzcRw-RWYAMAbJ8,https://www.google.com/maps/place/?q=place_id:ChIJMywqBgDrWzcRw-RWYAMAbJ8,part_358,2026-09-20 21:10:26,30801
MARAMI HOTEL,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 70994 22312,N/A,5.0,1.0,"PHJ4+H6W, SH 6, Bhalukjar, Kumarikata, Assam 781360",781360,26.731486999999998,91.5555633,ChIJ9-VHbgO_WzcR6EZJcjLX5GU,https://www.google.com/maps/place/?q=place_id:ChIJ9-VHbgO_WzcR6EZJcjLX5GU,part_358,2026-09-20 21:10:27,30802
Bajwi Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,5.0,1.0,"QGP2+QJG, N.K Darranga, Sashipur, Assam 781360",781360,26.7869358,91.5015663,ChIJi1mB0mjBWzcRmIvRoxl8xm0,https://www.google.com/maps/place/?q=place_id:ChIJi1mB0mjBWzcRmIvRoxl8xm0,part_358,2026-09-20 21:10:27,30803
Apna Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.0,2.0,"QGQ2+GF9, Garage Rd, Sashipur, Assam 781360",781360,26.788765899999998,91.5011931,ChIJhaKdFgDBWzcRI63gRFpa1VQ,https://www.google.com/maps/place/?q=place_id:ChIJhaKdFgDBWzcRI63gRFpa1VQ,part_358,2026-09-20 21:10:27,30804
Pantush Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,,,"QGR5+X2G, N.K Darranga, Assam 781360",781360,26.792444,91.5075827,ChIJyV7iSADrWzcRlyltgFCHG6g,https://www.google.com/maps/place/?q=place_id:ChIJyV7iSADrWzcRlyltgFCHG6g,part_358,2026-09-20 21:10:27,30805
Swastik hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,1.0,"MHP9+GVF, Jamuguri, Natunhowli, Assam 781360",781360,26.6863179,91.5696827,ChIJNyWvGwC5WzcRMWM2k5Mxfs4,https://www.google.com/maps/place/?q=place_id:ChIJNyWvGwC5WzcRMWM2k5Mxfs4,part_358,2026-09-20 21:10:27,30806
Hotel Friends - Samdrupjongkhar,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,3.9,41.0,"main town, Samdrup Jongkhar, Bhutan",781360,26.7953093,91.50403829999999,ChIJJV370qPqWzcRn-AyUcVhEnc,https://www.google.com/maps/place/?q=place_id:ChIJJV370qPqWzcRn-AyUcVhEnc,part_358,2026-09-20 21:10:27,30807
Hotel Zambala,Hotel,Hotel,"Hotel, Lodge, Restaurant",781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.4,58.0,"Mani dungkhor lam, Samdrup Jongkhar 41103, Bhutan",781360,26.7937755,91.5041097,ChIJL_w55rLrWzcRAGWiGFFXNxw,https://www.google.com/maps/place/?q=place_id:ChIJL_w55rLrWzcRAGWiGFFXNxw,part_358,2026-09-20 21:10:27,30808
Kalita Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",+91 60030 27449,N/A,3.8,21.0,"Puran Chowk, Tamulpur, Assam 781367",781360,26.620250499999997,91.5720145,ChIJzwu8aPy5WzcRpDcBpTh36Lc,https://www.google.com/maps/place/?q=place_id:ChIJzwu8aPy5WzcRpDcBpTh36Lc,part_358,2026-09-20 21:10:27,30809
Menjong Hotel,Hotel,Hotel,Hotel,781360,Assam Circle,N/A,Nalbari Division,"Kumarikata S.O, Angarkata B.O, Chechapani B.O",N/A,N/A,4.0,66.0,"QGW3+2M6, Samdrup Jongkhar, Bhutan",781360,26.795035199999997,91.50414789999999,ChIJYzUT1KPqWzcRCNurEB1eg-M,https://www.google.com/maps/place/?q=place_id:ChIJYzUT1KPqWzcRCNurEB1eg-M,part_358,2026-09-20 21:10:27,30810
ALASHI HOTEL,Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,5.0,,"MP37+P4, Pashim Naokata, Assam 781364",781364,26.653688799999998,91.7123209,ChIJn5SQEOulWzcRhwARnEl5gRo,https://www.google.com/maps/place/?q=place_id:ChIJn5SQEOulWzcRhwARnEl5gRo,part_358,2026-09-20 21:11:03,32048
Bashanti Hotel,Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 60032 60482,N/A,,,"111 Dhekiputa, Goreswar Rd, Baksa, Naokata, Assam 781364",781364,26.6304107,91.7195474,ChIJu9KldEqlWzcRpqgRE3jVOGU,https://www.google.com/maps/place/?q=place_id:ChIJu9KldEqlWzcRpqgRE3jVOGU,part_358,2026-09-20 21:11:03,32049
Sewali Hotel,Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 70868 08945,N/A,5.0,,"1222Khoirabari, Balahati, Khepkuchi, Assam 781366",1222Khoirabari,26.507931,91.77706909999999,ChIJ73CwGVSpWzcRK-gP4Uwp_As,https://www.google.com/maps/place/?q=place_id:ChIJ73CwGVSpWzcRK-gP4Uwp_As,part_358,2026-09-20 21:11:03,32050
Chinaki Lodge,Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",+91 97063 91020,N/A,5.0,,"21Goreswar, No.3 Goreswar, Goreswar, Assam 781366",21Goreswar,26.532153599999997,91.7249655,ChIJf8btL-mvWzcRY4F1SFHFRZo,https://www.google.com/maps/place/?q=place_id:ChIJf8btL-mvWzcRY4F1SFHFRZo,part_358,2026-09-20 21:11:03,32051
Medhi Hotel & Resturant,Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.8,,"JMF4+4C3, Rangia Latibari Tamulpur PWD Road, No.1 Suagpur, Chenigaon, Assam 781364",781364,26.622751599999997,91.656047,ChIJcSdqtfe7WzcRQdR72Z-HwFI,https://www.google.com/maps/place/?q=place_id:ChIJcSdqtfe7WzcRQdR72Z-HwFI,part_358,2026-09-20 21:11:03,32052
Chokuntola rabha,Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,,,"JPP4+RHV, Supa Colony, Nizjhar Gaon, Assam 781364",Supa Colony,26.637114,91.7064195,ChIJrUXdMQClWzcR5esgXC1mk9o,https://www.google.com/maps/place/?q=place_id:ChIJrUXdMQClWzcR5esgXC1mk9o,part_358,2026-09-20 21:11:03,32053
आबै हतेल,Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,4.0,,"JPQG+X56, Naokata-Bangalipara Rd, Naokata, Assam 781364",781364,26.6399138,91.7254033,ChIJ0UpUVo6lWzcRXvnvh5INVoA,https://www.google.com/maps/place/?q=place_id:ChIJ0UpUVo6lWzcRXvnvh5INVoA,part_358,2026-09-20 21:11:04,32054
"Adda Hotel Naokata,",Hotel,Hotel,Hotel,781364,Assam Circle,N/A,Guwahati Division,"Maharipara S.O, Chenigaon B.O, Bangalipara B.O",N/A,N/A,3.6,,"JPRF+8X8, Naokata-Bangalipara Rd, Naokata, Assam 781364",781364,26.6407785,91.72495479999999,ChIJI9rJLkmlWzcREEX9Bc1-CiQ,https://www.google.com/maps/place/?q=place_id:ChIJI9rJLkmlWzcREEX9Bc1-CiQ,part_358,2026-09-20 21:11:04,32055
Maa Manakha Hotel,Hotel,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70869 51397,N/A,3.0,,"Near station, Goreswar, Assam 781366",781366,26.527697399999997,91.72270449999999,ChIJDVfCzvKuWzcRqWUnT_c_39g,https://www.google.com/maps/place/?q=place_id:ChIJDVfCzvKuWzcRqWUnT_c_39g,part_358,2026-09-20 21:12:14,34001
Dipu Store,Hotel,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 69004 00234,N/A,4.8,,"To, Guwahati Road, Foresee, Gurmow, Dhulabari, Assam 781366",Foresee,26.4865879,91.6900981,ChIJ0zKG1OitWzcR22TMGqJkuD4,https://www.google.com/maps/place/?q=place_id:ChIJ0zKG1OitWzcR22TMGqJkuD4,part_358,2026-09-20 21:12:14,34002
AMAR HOTEL,Hotel,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 70021 49095,N/A,,,"Nich Kaurbaha, Guwahati, Assam 781366",781366,26.523739,91.67470259999999,ChIJ2SxdoF6xWzcRbMiyj8S16UE,https://www.google.com/maps/place/?q=place_id:ChIJ2SxdoF6xWzcRbMiyj8S16UE,part_358,2026-09-20 21:12:14,34003
Pradip Baishya,Hotel,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88760 34782,N/A,,,"Gajbari Muktapur, Balahati, Assam 781366",781366,26.4869384,91.7305653,ChIJ1RxUWDqtWzcR951qHabsmFo,https://www.google.com/maps/place/?q=place_id:ChIJ1RxUWDqtWzcR951qHabsmFo,part_358,2026-09-20 21:12:15,34004
Joykuchi,Hotel,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,5.0,1.0,"FP76+4RC, Jaikuchi, Titkuri No.2, Assam 781354",781366,26.4628092,91.71200879999999,ChIJNdTjGwCtWzcRrHDGE3UoNzk,https://www.google.com/maps/place/?q=place_id:ChIJNdTjGwCtWzcRrHDGE3UoNzk,part_358,2026-09-20 21:12:15,34005
Sumi Hotel,Hotel,Hotel,"Hotel, Restaurant",781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",+91 88760 34782,N/A,,,"Shop No 33, Rd, Goreswar, Gashbari, Assam 781366",781366,26.4866796,91.7307671,ChIJuRxsFjysWzcRKa2cI2JMOng,https://www.google.com/maps/place/?q=place_id:ChIJuRxsFjysWzcRKa2cI2JMOng,part_358,2026-09-20 21:12:15,34006
Surajit Hotel,Hotel,Hotel,Hotel,781366,Assam Circle,N/A,Guwahati Division,"Goreswar S.O, Baghdoba B.O, Bardangrikuchi B.O",N/A,N/A,4.5,2.0,"HR47+P4W, Misahatkhola, Goreswar, Dewan Pukhuri, Assam 784522",781366,26.556861599999998,91.8128236,ChIJKTUXivqpWzcRVEeAnevL5AY,https://www.google.com/maps/place/?q=place_id:ChIJKTUXivqpWzcRVEeAnevL5AY,part_358,2026-09-20 21:12:15,34007
BASUMATARY HOTEL,Hotel,Hotel,Hotel,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 69005 84819,N/A,4.0,,"Tamulpur, Bhutan Road, Motonga Chowk, Rangia, Assam 781367",Motonga Chowk,26.612632899999998,91.5744649,ChIJdYN5kEG5WzcRt2nkgZBLZBc,https://www.google.com/maps/place/?q=place_id:ChIJdYN5kEG5WzcRt2nkgZBLZBc,part_358,2026-09-20 21:12:49,34548
DAS HOTEL,Hotel,Hotel,Hotel,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,4.1,,"JH5Q+C64, Matanga Chowk,, Baksa, Assam 781367",781367,26.6085173,91.5880842,ChIJhY0HJOW5WzcR4VDvOMFzqII,https://www.google.com/maps/place/?q=place_id:ChIJhY0HJOW5WzcR4VDvOMFzqII,part_358,2026-09-20 21:12:49,34549
Bajwi Hotel Tamulpur,Hotel,Hotel,Hotel,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,3.8,,"Udalguri - Tamulpur Rd, Barkhopa, Assam 781367",781367,26.6093804,91.5758178,ChIJU-TIMmy5WzcRevP9UeA86pU,https://www.google.com/maps/place/?q=place_id:ChIJU-TIMmy5WzcRevP9UeA86pU,part_358,2026-09-20 21:12:49,34550
Kangkana Hotel,Hotel,Hotel,Hotel,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",+91 99547 95145,N/A,1.0,,"Mazdia, To, Tamulpur, Assam 781367",781367,26.6050699,91.5234122,ChIJE-CmFVm5WzcRw6fFUL5nAP8,https://www.google.com/maps/place/?q=place_id:ChIJE-CmFVm5WzcRw6fFUL5nAP8,part_358,2026-09-20 21:12:49,34551
BORO HOTEL,Hotel,Hotel,Hotel,781367,Assam Circle,N/A,Nalbari Division,"Tambulpur S.O, Amayapur B.O, Barkhopa B.O",N/A,N/A,5.0,1.0,"Gerua, Assam 781367",781367,26.6088833,91.58813479999999,ChIJH4_vL-W5WzcRnB8CdJqJQ9w,https://www.google.com/maps/place/?q=place_id:ChIJH4_vL-W5WzcRnB8CdJqJQ9w,part_358,2026-09-20 21:12:50,34552
"Budlapara Tea Retreat, Assam - amã Stays & Trails",Hotel,Villa,Villa,781368,Assam Circle,N/A,Nalbari Division,"Nagrijuli S.O, Bagrikhuti B.O, Dangargaon B.O",+91 80 6187 3747,https://www.amastaysandtrails.com/en-in/budlapara-tea-retreat-assam,4.0,,"RQ3Q+5P, No.2 Tenki Basti, Tangla, Assam 784526",781368,26.8029375,91.7893125,ChIJ7V_CfIGhWzcRPB7nhtRLU7M,https://www.google.com/maps/place/?q=place_id:ChIJ7V_CfIGhWzcRPB7nhtRLU7M,part_358,2026-09-20 21:13:25,34913
Baishya Hotel,Hotel,Hotel,Hotel,781378,Assam Circle,N/A,Nalbari Division,"Haribhanga S.O, Bali B.O, Barpit B.O",+91 96781 10852,N/A,5.0,3.0,"Chowk, Nalbari, Jagara, Assam 781310",781378,26.3653984,91.377825,ChIJNUp8RlEzWjcRcDpM3gBfulc,https://www.google.com/maps/place/?q=place_id:ChIJNUp8RlEzWjcRcDpM3gBfulc,part_358,2026-09-20 21:19:17,39065
OYO Flagship S S Residency,Hotel,Hotel,Hotel,781380,Assam Circle,N/A,Guwahati Division,"Baihata S.O, Baruajani B.O, Chanmaguri B.O",+91 124 620 1318,https://www.oyorooms.com/229233/,3.7,,"Mangaldoi - Guwahati Rd, above Masum Eye Clinic, Baihata Chariali, Rangia, Assam 781381",781380,26.340006,91.725096,ChIJh9ZTyv5TWjcRl3FT7WymHFE,https://www.google.com/maps/place/?q=place_id:ChIJh9ZTyv5TWjcRl3FT7WymHFE,part_358,2026-09-20 21:19:52,40038
Zi HOME Guest House,Hotel,Hotel,Hotel,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80115 89684,N/A,4.9,39.0,"Sila Haloguri Chowk Rd, Changsari, Nizsundarighopa, Assam 781101",781381,26.2483743,91.69696789999999,ChIJi7N5ZABRWjcRBfZlGD4Y1vM,https://www.google.com/maps/place/?q=place_id:ChIJi7N5ZABRWjcRBfZlGD4Y1vM,part_358,2026-09-20 21:20:28,40815
Bethel home stay,Hotel,Hotel,Hotel,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.5,11.0,"6MXV+QQM, Purabi Nagar, Changsari, Nizsundarighopa, Assam 781101",Purabi Nagar,26.2494572,91.69442049999999,ChIJTXfFBwBRWjcR8Uj5XLH7xyg,https://www.google.com/maps/place/?q=place_id:ChIJTXfFBwBRWjcR8Uj5XLH7xyg,part_358,2026-09-20 21:20:28,40816
Deka Hotel,Hotel,Hotel,Hotel,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 87248 77958,N/A,5.0,3.0,"Deka Hotel, Dalma, Assam 781133",781381,26.3748892,91.69778769999999,ChIJ12D0v4RTWjcRn13XnPuVUWE,https://www.google.com/maps/place/?q=place_id:ChIJ12D0v4RTWjcRn13XnPuVUWE,part_358,2026-09-20 21:20:28,40817
Tahfeem lodge,Hotel,Hotel,Hotel,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,11.0,"7M5V+2FQ, Baihata - Guwahati Rd, Silbharal, Changsari, Assam 781101",Silbharal,26.2575915,91.69374789999999,ChIJg3ugFQBRWjcR5MoDWAK9N44,https://www.google.com/maps/place/?q=place_id:ChIJg3ugFQBRWjcR5MoDWAK9N44,part_358,2026-09-20 21:20:28,40818
Darrangia Hotel,Hotel,Hotel,Hotel,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 80115 17670,N/A,4.5,15.0,"Silbharal, Changsari, Assam 781101",Silbharal,26.255035,91.69252689999999,ChIJj0mnbwBRWjcRrF48u_Y1LmU,https://www.google.com/maps/place/?q=place_id:ChIJj0mnbwBRWjcRrF48u_Y1LmU,part_358,2026-09-20 21:20:28,40819
Tulsi hotel kalita and sons,Hotel,Hotel,Hotel,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,4.0,"8MVH+RGH, Kamalpur, Assam 781380",781381,26.3445748,91.67885729999999,ChIJzwk-wexTWjcRxL_gBeDvi2g,https://www.google.com/maps/place/?q=place_id:ChIJzwk-wexTWjcRxL_gBeDvi2g,part_358,2026-09-20 21:20:28,40820
Kalita Hotel,Hotel,Hotel,Hotel,781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",N/A,N/A,4.0,12.0,"7M3R+7M6, Silbharal, Changsari, Assam 781101",Silbharal,26.2531577,91.691628,ChIJWRRP0eBRWjcRB3Oz0zLT7vg,https://www.google.com/maps/place/?q=place_id:ChIJWRRP0eBRWjcRB3Oz0zLT7vg,part_358,2026-09-20 21:20:28,40821
Radha Krishna Lodge,Hotel,Extended stay hotel,"Extended stay hotel, Lodge",781381,Assam circle,N/A,Guwahati Division,"Balikuchi B.O, Bihdia B.O, Karora B.O",+91 98594 41595,N/A,3.7,,"3GVQ+6X2, Mirza, Guwahati, Parlli Part, Assam 781125",Mirza,26.0930169,91.5398874,ChIJD4rrsZJAWjcRdjubKxN_Jbc,https://www.google.com/maps/place/?q=place_id:ChIJD4rrsZJAWjcRdjubKxN_Jbc,part_358,2026-09-20 21:20:29,40822
Hotel Royal Palace,Hotel,Hotel,"Hotel, Bed & breakfast, Roommate referral service",782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 70021 59601,https://hotelroyalpalace.com.co/,3.5,109.0,"GNB Rd, Haibargaon, Fauzdaripatty, Nagaon, Assam 782001","Haibargaon, Fauzdaripatty",26.3428106,92.6858587,ChIJqdgiTmQnRTcRqKdJGPslvHc,https://www.google.com/maps/place/?q=place_id:ChIJqdgiTmQnRTcRqKdJGPslvHc,part_358,2026-09-20 21:21:37,43366
Hotel Paradise Inn,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 93654 04495,N/A,3.5,106.0,"Haibargaon, Daccapatty, Nagaon, Assam 782001","Haibargaon, Daccapatty",26.3457612,92.6848187,ChIJG3WQHCknRTcRtEwOptACfu8,https://www.google.com/maps/place/?q=place_id:ChIJG3WQHCknRTcRtEwOptACfu8,part_358,2026-09-20 21:21:37,43367
Hotel Rishiraj Nagaon,Hotel,Hotel,Hotel,782001,Assam Circle,Dibrugarh Region,Nagaon Division,"Nagaon H.O, Nagaon Girls  College S.O",+91 3672 254 500,N/A,3.8,700.0,"Panigaon, Chariali, Nagaon, Assam 782001",Panigaon,26.3544837,92.6967707,ChIJlZOuHqcnRTcRyne6RuofMPA,https://www.google.com/maps/place/?q=place_id:ChIJlZOuHqcnRTcRyne6RuofMPA,part_358,2026-09-20 21:21:37,43368
