business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Registration Sathi,Company Registration Consultant,Consultant,Consultant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 89812 34507,https://registrationsathi.com/,4.9,129.0,"Abhishek Apartment, 10/3, Janapath Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6098972,88.43192169999999,ChIJa2V74GSe-DkRdhxSf6upv2o,https://www.google.com/maps/place/?q=place_id:ChIJa2V74GSe-DkRdhxSf6upv2o,part_358,2026-09-20 20:49:24,3868
Audisphere Technologies,Company Registration Consultant,Software company,Software company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://audisphere.io/,5.0,3.0,"Ground Floor, 16, Bylane - 2, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.180115599999997,91.83283469999999,ChIJHbJMOFBNfUwRId27gDgJWxA,https://www.google.com/maps/place/?q=place_id:ChIJHbJMOFBNfUwRId27gDgJWxA,part_358,2026-09-20 20:49:25,3869
Sahaj Connect,Company Registration Consultant,Consultant,"Consultant, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://www.sahajconnect.in/,,,"Sahaj Connect, 781327, India",781327,26.442255799999998,89.98240469999999,ChIJdzTx1Zv2AUMRe5sbXW7lImc,https://www.google.com/maps/place/?q=place_id:ChIJdzTx1Zv2AUMRe5sbXW7lImc,part_358,2026-09-20 20:49:25,3870
Indilens Web Solutions Private Limited,Company Registration Consultant,Software company,Software company,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94350 40041,https://indilens.live/,5.0,3.0,"Barpeta Road, Shakti Nagar, Azad Nagar, Barpeta Road, Assam 781315","Shakti Nagar, Azad Nagar",26.5028863,90.9742587,ChIJ5YOlaQB1WTcRIO4g9RxP8Io,https://www.google.com/maps/place/?q=place_id:ChIJ5YOlaQB1WTcRIO4g9RxP8Io,part_358,2026-09-20 20:49:25,3871
Agarwal Consultancy Services,Company Registration Consultant,Intellectual property registry,"Intellectual property registry, Legal services, Patent attorney",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98540 20728,https://www.acsguwahati.com/,4.6,58.0,"ARTFED BUILDING, 4TH FLOOR, AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1708112,91.7475493,ChIJPd656ydaWjcRvriU623JJGk,https://www.google.com/maps/place/?q=place_id:ChIJPd656ydaWjcRvriU623JJGk,part_358,2026-09-20 20:49:26,3872
NSIC Registration & MSME UDYOG AADHAR Registration Services,Company Registration Consultant,Consultant,"Consultant, Service establishment",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 92487 67518,N/A,5.0,116.0,"NSIC Registration & MSME UDYOG AADHAR Registration Services, 781327, India",781327,16.270409,80.7610164,ChIJW2qHkwqZyzsR6pD9pe2Rgls,https://www.google.com/maps/place/?q=place_id:ChIJW2qHkwqZyzsR6pD9pe2Rgls,part_358,2026-09-20 20:49:26,3873
NEXT WISE TAX CO,Company Registration Consultant,Tax consultant,Tax consultant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98323 17150,http://nextwisetaxco.website2.me/,5.0,27.0,"ASSAM more tarapara, near Bsf camp, Jalpaiguri, West Bengal 735102",781327,26.536019,88.69057769999999,ChIJt-84uFZ75DkRcy3d9dQ5b98,https://www.google.com/maps/place/?q=place_id:ChIJt-84uFZ75DkRcy3d9dQ5b98,part_358,2026-09-20 20:49:26,3874
Geemadhura Innovations Pvt. Ltd.,Company Registration Consultant,Certification agency,"Certification agency, Business management consultant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://geemadhura-innovations.grexa.site/,4.9,539.0,"Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.5362752,88.7179786,ChIJbaBfkF555DkR6WrnllHAx8I,https://www.google.com/maps/place/?q=place_id:ChIJbaBfkF555DkR6WrnllHAx8I,part_358,2026-09-20 20:49:26,3875
ConsultMe Services Pvt Ltd,Company Registration Consultant,Chartered accountant,"Chartered accountant, Accountant, Architect, Consultant, Lawyer, Tax consultant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 79836 98487,N/A,4.9,71.0,"Chowk No 7, Vill. Moldhar Near jeevanwala, Road, Athhoorwala, Uttarakhand 248145",781327,30.1625271,78.15246719999999,ChIJafK8UTg7CTkRGR0m0D_PYI0,https://www.google.com/maps/place/?q=place_id:ChIJafK8UTg7CTkRGR0m0D_PYI0,part_358,2026-09-20 20:49:26,3876
Caliber Management Solutions,Company Registration Consultant,Business management consultant,"Business management consultant, Certification agency",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87249 39179,http://www.calibermanagements.in/,5.0,28.0,"House No. 123, 2nd Floor, Gopal Tirtha, Bus Stoppage, Panjabari Rd, near Namghar Path, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.133307,91.83072899999999,ChIJGcn3F4FZWjcRNsc-rO5rcy4,https://www.google.com/maps/place/?q=place_id:ChIJGcn3F4FZWjcRNsc-rO5rcy4,part_358,2026-09-20 20:50:03,5952
Vinod Agarwal & Co,Company Registration Consultant,Accounting firm,Accounting firm,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"First Floor, House 163, Jayanagar Rd, near Sukapha Bhawan, Jaya Nagar, Khanapara, Guwahati, Assam 781028","Jaya Nagar, Khanapara",26.127174999999998,91.805525,ChIJz65H-sxYWjcRMY0zVfPQJgc,https://www.google.com/maps/place/?q=place_id:ChIJz65H-sxYWjcRMY0zVfPQJgc,part_358,2026-09-20 20:50:03,5953
Business Starter,Company Registration Consultant,Consultant,"Consultant, Accountant, Business development service, Business management consultant, Certified public accountant, Human resource consulting, Legal services, Registration office, Tax attorney",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 88688 91669,https://businessstarter.in/,4.8,53.0,"H No.2, near Sales Tax Department, Ram Ganga Vihar Phase 2, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.871599699999997,78.75160079999999,ChIJq05DfVT_CjkR0ARa6lV0QJE,https://www.google.com/maps/place/?q=place_id:ChIJq05DfVT_CjkR0ARa6lV0QJE,part_358,2026-09-20 20:50:04,5954
Subham Lohia & Associates,Company Registration Consultant,Certified public accountant,Certified public accountant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 74078 40589,N/A,4.7,12.0,"Maya, Electricity Office, Station Feeder Rd, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7039492,88.4197188,ChIJNUzbOClB5DkR3A6Dkk7C42M,https://www.google.com/maps/place/?q=place_id:ChIJNUzbOClB5DkR3A6Dkk7C42M,part_358,2026-09-20 20:50:04,5955
BBSR Services,Company Registration Consultant,Legal services,"Legal services, Business administration service, Business management consultant, Chartered accountant, Corporate office, Insurance company, License bureau, Tax preparation service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 93482 44435,https://www.bbsrservices.co.in/,4.8,40.0,"Plot No-587/588, Antaryami Niwas, Ground Floor Mahaveer Nagar, Garage Chhak, Lewis Rd, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2327787,85.8425759,ChIJtb_wtYmnGToR7EU4DMiS-Pw,https://www.google.com/maps/place/?q=place_id:ChIJtb_wtYmnGToR7EU4DMiS-Pw,part_358,2026-09-20 20:50:04,5956
Legal Solution Chandpur ( Accounts & Tax ),Company Registration Consultant,Accountant,"Accountant, Insurance agency, Law firm, Loan agency, Tax consultant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97201 11181,N/A,4.9,113.0,"Moh. Sahuwan, Chandpur, Uttar Pradesh 246725",781328,29.138287499999997,78.2675687,ChIJO1VVVUqWCzkRybrlVL08LpQ,https://www.google.com/maps/place/?q=place_id:ChIJO1VVVUqWCzkRybrlVL08LpQ,part_358,2026-09-20 20:50:04,5957
Vakilsearch Head Office,Company Registration Consultant,Legal services,"Legal services, Accounting firm, Bookkeeping service, Business management consultant, Financial audit, Law firm, Lawyer, Patent office, Tax department, Tax preparation service",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 72003 65365,https://vakilsearch.com/?utm_source=organic&utm_medium=google&utm_campaign=google-my-business,4.5,21150.0,"A-5th Floor, Prince Info Park Tower 1, Ambattur Industrial Estate Rd, Sai Nagar, Ambattur, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur",13.0952003,80.1694457,ChIJ-57QzihkUjoRKy92_z19slk,https://www.google.com/maps/place/?q=place_id:ChIJ-57QzihkUjoRKy92_z19slk,part_358,2026-09-20 20:50:04,5958
VenturEasy,Company Registration Consultant,Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial planner",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99909 52003,https://ventureasy.com/,5.0,,"DSM 440, 4th, DLF Towers, Shivaji Marg, House Complex Market, Karampura Industrial Area, Karam Pura, New Delhi, Delhi, 110015","House Complex Market, Karampura Industrial Area, Karam Pura",28.665129699999998,77.1583413,ChIJs-1HnFcCDTkRq92itOZZokU,https://www.google.com/maps/place/?q=place_id:ChIJs-1HnFcCDTkRq92itOZZokU,part_358,2026-09-20 20:50:42,7986
Vrindamark Corporate Consultant (Trademark | Company Reg | Taxation | Copyright | Gst | Accounting | Startup | Corporate Law),Company Registration Consultant,Legal services,"Legal services, Accounting firm, Tax consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 84493 21725,https://in.linkedin.com/in/vrindamark-corporate-consultant-853438254?original_referer=https%3A%2F%2Fwww.google.com%2F,4.9,32.0,"Jewellery palace, Seo ka Bazar, Kinari Bazar, Kasmiri Road, Mantola, Agra, Uttar Pradesh 282003","Seo ka Bazar, Kinari Bazar, Kasmiri Road, Mantola",27.18655,78.0150792,ChIJdwufj1h3dDkRk1468iQUq7c,https://www.google.com/maps/place/?q=place_id:ChIJdwufj1h3dDkRk1468iQUq7c,part_358,2026-09-20 20:50:43,7987
Times Advisor | Company Registration in Gwalior | Income Tax Return (ITR) | GST return | Food License | MSME registration,Company Registration Consultant,Legal services,"Legal services, Insurance company, Tax consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 91310 02984,N/A,4.8,6.0,"Vikasdeep Apartment, Nai Sadak, Bakshi Ki Goth, Gwalior, Madhya Pradesh 474001",Bakshi Ki Goth,26.2056363,78.1478655,ChIJQbTLHxzFdjkRzXBYAW8nmNE,https://www.google.com/maps/place/?q=place_id:ChIJQbTLHxzFdjkRzXBYAW8nmNE,part_358,2026-09-20 20:50:43,7988
"Salahkari.com | Business Consultants , Company Registration Consultants in india",Company Registration Consultant,Legal services,Legal services,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99170 85986,http://indiansalahkar.com/,4.1,13.0,"Maruti Estate Road, 16, Bodla Rd, Hanuman Nagar, Agra, Uttar Pradesh 282010","Krishna Nagar, Manas Nagar, Hanuman Nagar, Shahganj",27.1819107,77.97380319999999,ChIJawNTs0B3dDkRzeICpiT580k,https://www.google.com/maps/place/?q=place_id:ChIJawNTs0B3dDkRzeICpiT580k,part_358,2026-09-20 20:50:43,7989
GST Registration & Return Service,Company Registration Consultant,Accounting firm,"Accounting firm, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"GST Registration & Return Service, 781330, India",781330,21.0680074,82.7525294,ChIJbX0EDSqz-YERnhTjsKEFmFA,https://www.google.com/maps/place/?q=place_id:ChIJbX0EDSqz-YERnhTjsKEFmFA,part_358,2026-09-20 20:51:23,10488
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,1.0,,"4QMW+FGX, Rukmini Nagar, Rukmini Gaon, Guwahati, Assam 781006","Rukmini Nagar, Rukmini Gaon",26.1337329,91.79635569999999,ChIJWeoOl1hZWjcRG6bTt5FvUe8,https://www.google.com/maps/place/?q=place_id:ChIJWeoOl1hZWjcRG6bTt5FvUe8,part_358,2026-09-20 20:51:23,10489
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"9M4J+FWW, Unnamed Road, Nagaon, Assam 782001",781330,26.356240699999997,92.68232619999999,ChIJ57-DCRcnRTcRRUWKuM79FFQ,https://www.google.com/maps/place/?q=place_id:ChIJ57-DCRcnRTcRRUWKuM79FFQ,part_358,2026-09-20 20:51:23,10490
Office of the superintendent of Taxes,Company Registration Consultant,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"82M6+3MG, SH 8, Sundaridia, Barpeta, Assam 781301",Sundaridia,26.332678899999998,91.011704,ChIJwe0mp4ydWTcRWH53Mv09qo0,https://www.google.com/maps/place/?q=place_id:ChIJwe0mp4ydWTcRWH53Mv09qo0,part_358,2026-09-20 20:51:23,10491
Company Registration,Company Registration Consultant,Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"RRC3+VQM, Kanakpur, Silchar, Assam 788001",Kanakpur,24.822217499999997,92.804436,ChIJm1dx9eBLTjcR5NT-7hovvRc,https://www.google.com/maps/place/?q=place_id:ChIJm1dx9eBLTjcR5NT-7hovvRc,part_358,2026-09-20 20:51:23,10492
NR ASSOCIATES,Company Registration Consultant,Tax consultant,Tax consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 91631 06405,N/A,5.0,,"BUS STAND, NH 15, near PALLABI MOTORS, Laluk, Nizlaluk, Assam 784160",781330,27.122522399999998,93.9310807,ChIJX0dAOMZNQTcRBQQARarKuus,https://www.google.com/maps/place/?q=place_id:ChIJX0dAOMZNQTcRBQQARarKuus,part_358,2026-09-20 20:51:23,10493
Sub-registrar Office,Company Registration Consultant,Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Kalgachia Rd, Tapeswara, Kalgachia, Assam 781319",781330,26.360083,90.87169139999999,ChIJq5xb3A-hWTcRnXjodgrm0qU,https://www.google.com/maps/place/?q=place_id:ChIJq5xb3A-hWTcRnXjodgrm0qU,part_358,2026-09-20 20:51:23,10494
BS Tax Consultease,Company Registration Consultant,Consultant,"Consultant, Service establishment",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,,,"BS Tax Consultease, 781330, India",781330,26.501071099999997,90.9685564,ChIJFdV7vdaz5YMRpUIHeHKRvDg,https://www.google.com/maps/place/?q=place_id:ChIJFdV7vdaz5YMRpUIHeHKRvDg,part_358,2026-09-20 20:51:23,10495
ACCOUNTING SOLUTIONS,Company Registration Consultant,Tax consultant,Tax consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.8,,"78PH+MGP, New High School Rd, Naharkatia, Assam 786610",781330,27.287346799999998,95.3286854,ChIJw0T_-gxHPzcROPZ6KC6XopQ,https://www.google.com/maps/place/?q=place_id:ChIJw0T_-gxHPzcROPZ6KC6XopQ,part_358,2026-09-20 20:51:23,10496
B M Associates,Company Registration Consultant,Tax consultant,Tax consultant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70023 45852,N/A,5.0,,"B M Associates, Howly - Barpeta Rd, Sonkuchi, Barpeta, Assam 781301",Sonkuchi,26.336906,91.0013261,ChIJc4GmWe6dWTcR2P_5PtB7Cq0,https://www.google.com/maps/place/?q=place_id:ChIJc4GmWe6dWTcR2P_5PtB7Cq0,part_358,2026-09-20 20:51:23,10497
