business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avani Riverside Mall,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90739 79799,http://avaniriversidemall.com/,4.4,47696.0,"32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5632174,88.3237031,ChIJayOFSyt4AjoRQ_43-wtnMPk,https://www.google.com/maps/place/?q=place_id:ChIJayOFSyt4AjoRQ_43-wtnMPk,part_358,2026-09-20 20:49:31,4553
Quest Mall,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 33 2287 7777,http://www.questmall.in/,4.5,74540.0,"33, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.539092,88.36568059999999,ChIJAflLrd92AjoRyE1aOg43vvs,https://www.google.com/maps/place/?q=place_id:ChIJAflLrd92AjoRyE1aOg43vvs,part_358,2026-09-20 20:49:31,4554
South City Mall,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 33 4007 2181,http://southcitymall.in/,4.6,89539.0,"375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015602,88.3614681,ChIJK9K2YdhwAjoR3zyNGXoQPe4,https://www.google.com/maps/place/?q=place_id:ChIJK9K2YdhwAjoR3zyNGXoQPe4,part_358,2026-09-20 20:49:31,4555
Forum Rangoli Mall,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 33 2676 5100,https://www.facebook.com/forumrangoli/,4.4,24039.0,"212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.624407599999998,88.3537418,ChIJpRqCBXCd-DkRQdpexujoSfc,https://www.google.com/maps/place/?q=place_id:ChIJpRqCBXCd-DkRQdpexujoSfc,part_358,2026-09-20 20:49:31,4556
Sohum Shoppe Tezpur,Malls,Shopping mall,"Shopping mall, Bag shop, Clothing store, Countertop store, Perfume store, Shoe store, Stationery store, Sunglasses store, Watch store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86385 88870,https://www.sohumshoppe.com/,4.2,1612.0,"Tezpur Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6259582,92.796731,ChIJ88SGazXoRDcRZieOV90esZs,https://www.google.com/maps/place/?q=place_id:ChIJ88SGazXoRDcRZieOV90esZs,part_358,2026-09-20 20:49:31,4557
Forums Mall,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 60009 67969,N/A,4.6,28.0,"House 122, Khemka Complex, GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1640901,91.76991679999999,ChIJbwpC5ZxZWjcRvk3U6vH_0ic,https://www.google.com/maps/place/?q=place_id:ChIJbwpC5ZxZWjcRvk3U6vH_0ic,part_358,2026-09-20 20:49:31,4558
The Bokaro Mall,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 62877 76111,http://www.bokaromall.com/,4.3,18813.0,"Indira Gandhi Marg, Sector 3/C, Sector 3, Bokaro Steel City, Jharkhand 827003","Sector 3/C, Sector 3",23.6643713,86.1476181,ChIJHSDNUrIj9DkRVSCv7TmweFo,https://www.google.com/maps/place/?q=place_id:ChIJHSDNUrIj9DkRVSCv7TmweFo,part_358,2026-09-20 20:49:31,4559
Acropolis Mall,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,http://www.acropolismall.in/,4.5,73109.0,"1858/1, Rajdanga Main Rd, Shantipally, Sector B, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJWXBg61JxAjoRLNNVlZADVCY,https://www.google.com/maps/place/?q=place_id:ChIJWXBg61JxAjoRLNNVlZADVCY,part_358,2026-09-20 20:49:31,4560
Mani Square,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98314 89780,N/A,4.5,46180.0,"164/1 Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5776883,88.4010594,ChIJO6DIwXd2AjoRpGSPKoMCvOE,https://www.google.com/maps/place/?q=place_id:ChIJO6DIwXd2AjoRpGSPKoMCvOE,part_358,2026-09-20 20:49:31,4561
Maa Laxmi Varieties Store,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88118 07656,N/A,4.0,1.0,"to, bhawanipur road, near laxmi mandir, Salbari, Sarania, Assam 781320",781327,26.64171,91.0979546,ChIJA815dXhlWTcRnXU_1Fq6DS4,https://www.google.com/maps/place/?q=place_id:ChIJA815dXhlWTcRnXU_1Fq6DS4,part_358,2026-09-20 20:49:32,4562
अनसुलि हाथाय,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,,,"M4CR+WJ2, Baghmara, Pokalagi, Assam 781320",781327,26.6722586,91.1415086,ChIJ9zVYtF1jWTcRx37nKqPjErs,https://www.google.com/maps/place/?q=place_id:ChIJ9zVYtF1jWTcRx37nKqPjErs,part_358,2026-09-20 20:49:32,4563
B M C Complex,Malls,Shopping mall,Shopping mall,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,3.8,,"FXXG+536, Barpeta - Guagacha Rd, Babupara, Maj Gaon, Barpeta Road, Assam 781315","Babupara, Maj Gaon",26.497906,90.97515,ChIJTfUaJht0WTcRMmgwbghI8GA,https://www.google.com/maps/place/?q=place_id:ChIJTfUaJht0WTcRMmgwbghI8GA,part_358,2026-09-20 20:49:32,4564
Amaze Shopping Mall,Malls,Shopping mall,Shopping mall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.2,,"A T, New Panbazar Flyover, Guwahati, Assam 781001",781328,26.180225999999998,91.7461196,ChIJPdI7XS5aWjcR7_n8c984Tf0,https://www.google.com/maps/place/?q=place_id:ChIJPdI7XS5aWjcR7_n8c984Tf0,part_358,2026-09-20 20:50:11,6229
NCS SQUARE MALL,Malls,Shopping mall,Shopping mall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98540 07788,N/A,4.3,,"Assam Trunk Rd, near Bus stand, Adabari, Guwahati, Assam 781014",Adabari,26.158429299999998,91.6803936,ChIJRdD0_zBbWjcRwTcJdq5MhR8,https://www.google.com/maps/place/?q=place_id:ChIJRdD0_zBbWjcRwTcJdq5MhR8,part_358,2026-09-20 20:50:11,6230
Shopper's Point,Malls,Shopping mall,Shopping mall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 361 254 2411,N/A,4.1,,"Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.181429899999998,91.7398061,ChIJFfECJDFaWjcRhNJMjtgeBxY,https://www.google.com/maps/place/?q=place_id:ChIJFfECJDFaWjcRhNJMjtgeBxY,part_358,2026-09-20 20:50:11,6231
Mandia Bazar,Malls,Market,Market,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.3,,"7X96+FWF, Mandia Bardalani N.C., Mandia, Assam 781308",781328,26.2686499,90.96227019999999,ChIJsZMkYgCZWTcRAzSGXClA3Uo,https://www.google.com/maps/place/?q=place_id:ChIJsZMkYgCZWTcRAzSGXClA3Uo,part_358,2026-09-20 20:50:11,6232
IIT Guwahati Shopping Complex,Malls,Shopping mall,Shopping mall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 361 258 2054,N/A,4.1,,"5MWQ+358, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039",IIT Guwahati,26.195168499999998,91.6879574,ChIJXzOKo8daWjcROx2-yPW-oKw,https://www.google.com/maps/place/?q=place_id:ChIJXzOKo8daWjcROx2-yPW-oKw,part_358,2026-09-20 20:50:11,6233
Barala Samiran Store,Malls,Shopping mall,Shopping mall,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.0,,"J5PC+8G7, Baksa, Kalbari, Assam 781328",781328,26.635797099999998,91.1712986,ChIJq6qqqh1jWTcRGF0KkCpxWDU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh1jWTcRGF0KkCpxWDU,part_358,2026-09-20 20:50:12,6234
Cosmos Mall,Malls,Shopping mall,Shopping mall,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 353 254 5143,http://www.cosmossiliguri.com/,4.2,16431.0,"Cosmos Mall, Sevoke Rd, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7388154,88.4342344,ChIJD5jwTgJB5DkRQ2rOIuu84fk,https://www.google.com/maps/place/?q=place_id:ChIJD5jwTgJB5DkRQ2rOIuu84fk,part_358,2026-09-20 20:50:50,8365
Jalagaon Shopping Centre Assam,Malls,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"shopping centre, Jala Gaon, Bar Chaka Dal, Assam 781373",781330,26.7031527,91.2719307,ChIJN9Wj_lzfWzcRXZ_S37xtu0Y,https://www.google.com/maps/place/?q=place_id:ChIJN9Wj_lzfWzcRXZ_S37xtu0Y,part_358,2026-09-20 20:51:31,10900
Fungbili Shop,Malls,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.7,,"P568+HGF, Sale Gaon N.C., Assam 781320",781330,26.7114405,91.16630549999999,ChIJ7_0gWXBhWTcRp6r76iZp3GM,https://www.google.com/maps/place/?q=place_id:ChIJ7_0gWXBhWTcRp6r76iZp3GM,part_358,2026-09-20 20:51:31,10901
Deka Store,Malls,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"Q638+8M6, Bhutan Rd, Kamar Doisha, Assam 781330",781330,26.7532875,91.21663459999999,ChIJ70NVh4bfWzcRc0_NvbRg7Lk,https://www.google.com/maps/place/?q=place_id:ChIJ70NVh4bfWzcRc0_NvbRg7Lk,part_358,2026-09-20 20:51:31,10902
Sagar Stationary Varieties,Malls,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.3,,"P52W+J8G, Simla, Assam 781330",781330,26.7015565,91.19581339999999,ChIJVXCUXPRhWTcR-ryv_6Nubgk,https://www.google.com/maps/place/?q=place_id:ChIJVXCUXPRhWTcR-ryv_6Nubgk,part_358,2026-09-20 20:51:31,10903
NB JEWELLERY,Malls,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.0,,"P54W+334, Hajua, Simla, Assam 781330",781330,26.7051444,91.1951984,ChIJ8Z255GdhWTcRXVj5yu7DVS4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z255GdhWTcRXVj5yu7DVS4,part_358,2026-09-20 20:51:31,10904
Bhaiti Store,Malls,Shopping mall,Shopping mall,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"M6HM+JX8, Anchali, Bakuwa, Assam 781327",781330,26.679041299999998,91.23496039999999,ChIJE9xbFQfZWzcRUH0ypDeCFDw,https://www.google.com/maps/place/?q=place_id:ChIJE9xbFQfZWzcRUH0ypDeCFDw,part_358,2026-09-20 20:51:31,10905
Saukuchi market,Malls,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,20.0,"H9MP+4G5, Unnamed Road, Badulipara, Assam 781333",781333,26.582769,91.3863561,ChIJj6HwcPXPWzcRa8OCSMK_nQ0,https://www.google.com/maps/place/?q=place_id:ChIJj6HwcPXPWzcRa8OCSMK_nQ0,part_358,2026-09-20 20:52:10,13530
"Daily market, Barimakha",Malls,Market,Market,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.8,4.0,"J97W+488, Barimakha, Assam 781333",781333,26.612790099999998,91.3958226,ChIJld1awzjFWzcRcCm-8Ir-Bv0,https://www.google.com/maps/place/?q=place_id:ChIJld1awzjFWzcRcCm-8Ir-Bv0,part_358,2026-09-20 20:52:10,13531
City Centre Mall,Malls,Shopping mall,"Shopping mall, Household goods wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.3,,"Ujanu P, Matigara, Siliguri, West Bengal 734010",Ujanu P,26.7242502,88.3949172,ChIJm1NQnD9B5DkR07VhuSEdSMI,https://www.google.com/maps/place/?q=place_id:ChIJm1NQnD9B5DkR07VhuSEdSMI,part_358,2026-09-20 20:52:10,13532
চিটি চেণ্টাৰ শ্বপিং মল,Malls,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.7,,"ganesh market, opp. Dispur College Road, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781005","Rajdhani Nursery, Ganeshguri",26.155355099999998,91.7826743,ChIJzW7xxkRZWjcR2TGXW6gNXnk,https://www.google.com/maps/place/?q=place_id:ChIJzW7xxkRZWjcR2TGXW6gNXnk,part_358,2026-09-20 20:52:10,13533
Kamal Commercial Complex,Malls,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,,"5M5W+HR6, Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589203,91.69702149999999,ChIJifgOtBdbWjcR7DbfSu_2OAY,https://www.google.com/maps/place/?q=place_id:ChIJifgOtBdbWjcR7DbfSu_2OAY,part_358,2026-09-20 20:52:11,13534
Pranami Store,Malls,Shopping mall,Shopping mall,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.8,,"G9GC+HP7, Barama Dhamdhama Rd, Alogjar, Assam 781346",781333,26.5264061,91.371808,ChIJd_wdOBnOWzcRKMSvJCQ2CSw,https://www.google.com/maps/place/?q=place_id:ChIJd_wdOBnOWzcRKMSvJCQ2CSw,part_358,2026-09-20 20:52:11,13535
New Market Complex,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98362 91044,N/A,3.8,28.0,"FR73+PCV, Manikpur Chariali, PO: Manikpur, DIST:, Manikpur, Assam 783392",781334,26.4644974,90.80358079999999,ChIJw3xw1gkJWTcRaMAwDAFjS64,https://www.google.com/maps/place/?q=place_id:ChIJw3xw1gkJWTcRaMAwDAFjS64,part_358,2026-09-20 20:52:50,15117
Chandu Bazar,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.5,13.0,"8QGJ+M73, Narar Vita Pt II, Assam 783384",781334,26.3266363,90.7806586,ChIJkQM6bXemWTcRlmyhfndBGJE,https://www.google.com/maps/place/?q=place_id:ChIJkQM6bXemWTcRlmyhfndBGJE,part_358,2026-09-20 20:52:50,15118
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,130931.0,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_358,2026-09-20 20:52:51,15119
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,88244.0,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_358,2026-09-20 20:52:51,15120
Nexus Elante Mall,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 172 500 5000,https://www.nexusselecttrust.com/nexus-elante,4.6,124139.0,"Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.7057608,76.8009534,ChIJCW8IJ-rsDzkRI1FpwEbBRwk,https://www.google.com/maps/place/?q=place_id:ChIJCW8IJ-rsDzkRI1FpwEbBRwk,part_358,2026-09-20 20:52:51,15121
Nexus Koramangala Mall,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 80 2206 7803,https://www.nexusselecttrust.com/nexus-koramangala,4.4,140335.0,"Hosur Rd, Chikku Lakshmaiah Layout, Koramangala, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Koramangala",12.934669099999999,77.6111143,ChIJuzGXhU0UrjsRCRsq7sQj5Xs,https://www.google.com/maps/place/?q=place_id:ChIJuzGXhU0UrjsRCRsq7sQj5Xs,part_358,2026-09-20 20:52:51,15122
ILLUZION,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 78271 72386,N/A,5.0,,"Baruah Rd, near Dr. NMB Nursing Home, Nalbari, Assam 781335",781334,26.4464333,91.44116799999999,ChIJAftTnf3NWzcRhlZbQh8rr9Q,https://www.google.com/maps/place/?q=place_id:ChIJAftTnf3NWzcRhlZbQh8rr9Q,part_358,2026-09-20 20:52:51,15123
Bhosale mall,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,,,"CCVR+RCV, Nalbari, Assam 781335",781334,26.444618499999997,91.4410527,ChIJdeFPGwDNWzcRTLJr2-FMDcM,https://www.google.com/maps/place/?q=place_id:ChIJdeFPGwDNWzcRTLJr2-FMDcM,part_358,2026-09-20 20:52:51,15124
Mi Lifestyle Marketing Global Pvt. Ltd.,Malls,Shopping mall,Shopping mall,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.4,,"Palla Road, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.437678299999998,91.42949999999999,ChIJHWhkMRfNWzcRx47HQoVttCA,https://www.google.com/maps/place/?q=place_id:ChIJHWhkMRfNWzcRx47HQoVttCA,part_358,2026-09-20 20:52:51,15125
New Tapashya,Malls,Shopping mall,"Shopping mall, Store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70029 39862,N/A,5.0,,"Khat, Nalbari, Assam 781335",Khat,26.441995,91.43732,ChIJf02j7IrNWzcR-9rU4Sbxkko,https://www.google.com/maps/place/?q=place_id:ChIJf02j7IrNWzcR-9rU4Sbxkko,part_358,2026-09-20 20:52:51,15126
Bajrang Bhandar,Malls,Shopping mall,Shopping mall,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 81029 39204,N/A,5.0,2.0,"A-5/702, Nalbari, Assam 781335",781335,26.447817,91.44358799999999,ChIJ95ThjZLLWzcRlSh4wRTG9u4,https://www.google.com/maps/place/?q=place_id:ChIJ95ThjZLLWzcRlSh4wRTG9u4,part_358,2026-09-20 20:53:26,15727
Fashion Plus Mall,Malls,Shopping mall,Shopping mall,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,4.7,17.0,"Ward No.-08, CCWQ+836, Barama Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.445787499999998,91.4376406,ChIJ_7DxYQDNWzcRKIhUvM6coS8,https://www.google.com/maps/place/?q=place_id:ChIJ_7DxYQDNWzcRKIhUvM6coS8,part_358,2026-09-20 20:53:26,15728
