business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barnil Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 86380 20585,N/A,4.0,,"College Road, Barama, Borjhar, Assam 781346",781333,26.5264039,91.36871239999999,ChIJb5CXKbjPWzcRtMX_CN7FZVE,https://www.google.com/maps/place/?q=place_id:ChIJb5CXKbjPWzcRtMX_CN7FZVE,part_358,2026-09-20 20:51:40,11624
Runumi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70025 20565,N/A,4.1,,"nikashi road, Mushalpur, Barama, Assam 781346",781333,26.525187199999998,91.3507527,ChIJoXZ9JOrRWzcRG4IS7YbxtC0,https://www.google.com/maps/place/?q=place_id:ChIJoXZ9JOrRWzcRG4IS7YbxtC0,part_358,2026-09-20 20:51:40,11625
PARBIN SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91042 40117,N/A,3.0,,"CHOWK, Merkuchi, Kendukuchi, Assam 781349",781333,26.5334784,91.4175175,ChIJRR_J01zPWzcRPauKXYF9gZ0,https://www.google.com/maps/place/?q=place_id:ChIJRR_J01zPWzcRPauKXYF9gZ0,part_358,2026-09-20 20:51:40,11626
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94350 18714,http://www.khadims.com/,5.0,,"Bata Chowk, NT Rd, Nalbari, Assam 781335",781333,26.4489618,91.4416743,ChIJq1pJohfNWzcRr0oYAYDYgJs,https://www.google.com/maps/place/?q=place_id:ChIJq1pJohfNWzcRr0oYAYDYgJs,part_358,2026-09-20 20:51:40,11627
Binita Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94357 58848,N/A,,,"Sarthebari Road, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4441195,91.4380245,ChIJzc7GzHPNWzcRUfvIKxU2b8c,https://www.google.com/maps/place/?q=place_id:ChIJzc7GzHPNWzcRUfvIKxU2b8c,part_358,2026-09-20 20:51:40,11628
Prafulla Shoe Centre,Footwear and Shoe Store,Shoe store,"Shoe store, Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 97078 01606,N/A,3.5,,"Gerua, Assam 781367",781333,26.606585,91.5878,ChIJle_U3uS5WzcR_v5kda7K5Pw,https://www.google.com/maps/place/?q=place_id:ChIJle_U3uS5WzcR_v5kda7K5Pw,part_358,2026-09-20 20:51:40,11629
Anu Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91014 31581,N/A,,,"Velamari, Dhamdhama, Assam 781349",781333,26.5588257,91.478479,ChIJP4vnhPLJWzcRo4-_XSbxP8o,https://www.google.com/maps/place/?q=place_id:ChIJP4vnhPLJWzcRo4-_XSbxP8o,part_358,2026-09-20 20:51:40,11630
Hardik Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60016 92509,N/A,2.0,,"Barama, Assam 781346",781333,26.5245103,91.34977909999999,ChIJ7795g3rRWzcR9CeolqSc5l4,https://www.google.com/maps/place/?q=place_id:ChIJ7795g3rRWzcR9CeolqSc5l4,part_358,2026-09-20 20:51:40,11631
Best Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 251 8230,N/A,4.1,20.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1816866,91.7408619,ChIJYxw-4jBaWjcRK7qWKkXajQk,https://www.google.com/maps/place/?q=place_id:ChIJYxw-4jBaWjcRK7qWKkXajQk,part_358,2026-09-20 20:51:40,11632
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 93269 04481,https://stores.metroshoes.com/metro-shoes-ncs-square-mal-guwahati-assam-gun,4.9,327.0,"Ground floor, Shop no.1, NCS Square Mall, bus stand, Assam Trunk Rd, opposite Bimal Auto, next to Adabari, Adabari, Guwahati, Assam 781014",Adabari,26.1586574,91.6803202,ChIJVb-04RJbWjcRiO1q1Tt_DJw,https://www.google.com/maps/place/?q=place_id:ChIJVb-04RJbWjcRiO1q1Tt_DJw,part_358,2026-09-20 20:51:40,11633
Munshi. Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84038 52909,N/A,4.8,43.0,"Bora Market, Beltola Bazaar Rd, Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali, Guwahati, Assam 781028","Beltola Tiniali Bazaar, Tiniali, Beltola Tiniali",26.1232527,91.79947159999999,ChIJyRMO6CxfWjcRdfKGtFCVoY8,https://www.google.com/maps/place/?q=place_id:ChIJyRMO6CxfWjcRdfKGtFCVoY8,part_358,2026-09-20 20:51:40,11634
MILAN BAZAR CHOTO ALLIYA,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.0,25.0,"HH24+MF8, Panimazkuchi, Assam 781369",781333,26.551427,91.5549204,ChIJ1d1V-gy3WzcR42h8haml4x0,https://www.google.com/maps/place/?q=place_id:ChIJ1d1V-gy3WzcR42h8haml4x0,part_358,2026-09-20 20:51:40,11635
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 361 246 2555,https://stores.metroshoes.com/metro-shoes-gs-road-guwahati-assam-guh,4.3,1091.0,"Suresh Bhawan, GS Rd, nr. VORA SERVICE, Ulubari, Guwahati, Assam 781007",Ulubari,26.1685652,91.7644861,ChIJoYd9a3dZWjcR1qdlCE4i0Oo,https://www.google.com/maps/place/?q=place_id:ChIJoYd9a3dZWjcR1qdlCE4i0Oo,part_358,2026-09-20 20:51:40,11636
Bohagi Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesaler",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98640 31115,N/A,4.6,11.0,"backside of tvs showroom, Adabari Tiniali, Adabari, Guwahati, Assam 781001","Adabari Tiniali, Adabari",26.1589848,91.6843524,ChIJyah5Jo5bWjcRaRbq6OwCLOw,https://www.google.com/maps/place/?q=place_id:ChIJyah5Jo5bWjcRaRbq6OwCLOw,part_358,2026-09-20 20:51:40,11637
Nur Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 91018 22620,N/A,5.0,1.0,"Shop No 40, Mukalmua, Guwahati, Assam 781126",781333,26.272623,91.3499811,ChIJNx58RmYvWjcRUwPKwOqXyLU,https://www.google.com/maps/place/?q=place_id:ChIJNx58RmYvWjcRUwPKwOqXyLU,part_358,2026-09-20 20:51:40,11638
Heritage,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 60003 43961,N/A,4.9,14.0,"Amayapur, Assam 781334",781333,26.3997332,91.4420849,ChIJGZRxs1UzWjcRNUKq7u1sHu4,https://www.google.com/maps/place/?q=place_id:ChIJGZRxs1UzWjcRNUKq7u1sHu4,part_358,2026-09-20 20:51:41,11639
B K Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 84719 13773,N/A,,,"Kalag Hathkhola, Kamarkuchi Road, near State Bank Of India, nalbari, Assam 781348",781333,26.377652299999998,91.4834633,ChIJmV1pWHw1WjcRY1ByrD-nJZg,https://www.google.com/maps/place/?q=place_id:ChIJmV1pWHw1WjcRY1ByrD-nJZg,part_358,2026-09-20 20:51:41,11640
Das Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 87784 82902,N/A,,,"Dhamdhama Rd, near Post Office, Dhamdhama, Velamari, Assam 781349",781333,26.5591738,91.4792026,ChIJp4czUPXJWzcRx9V9ersFj-A,https://www.google.com/maps/place/?q=place_id:ChIJp4czUPXJWzcRx9V9ersFj-A,part_358,2026-09-20 20:51:41,11641
N.R Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,1.0,"Pathsala, Assam 781325",781333,26.5061507,91.17774039999999,ChIJN1gobEl_WTcRT6FuFUY94uE,https://www.google.com/maps/place/?q=place_id:ChIJN1gobEl_WTcRT6FuFUY94uE,part_358,2026-09-20 20:51:41,11642
Rana Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70026 91093,N/A,5.0,1.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4452142,91.439756,ChIJPU55tU3NWzcRaTU1VVtXnWA,https://www.google.com/maps/place/?q=place_id:ChIJPU55tU3NWzcRaTU1VVtXnWA,part_358,2026-09-20 20:51:41,11643
Kamrup Foot Wear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 98316 76193,N/A,4.7,7.0,"Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183057899999998,91.7435861,ChIJZ5nYFjBaWjcRsZSiqXzWsac,https://www.google.com/maps/place/?q=place_id:ChIJZ5nYFjBaWjcRsZSiqXzWsac,part_358,2026-09-20 20:51:42,11644
Hindustan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75760 46198,N/A,3.8,4.0,"Danish Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1826395,91.7421851,ChIJn1DIe3VbWjcR2yo-bXNUik4,https://www.google.com/maps/place/?q=place_id:ChIJn1DIe3VbWjcR2yo-bXNUik4,part_358,2026-09-20 20:51:42,11645
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 3842 234 022,https://stores.metroshoes.com/metro-shoes-goldighi-mall-nazir-patty-silichar-assam-sis,4.9,523.0,"66/67, 70/71, 80/82, GF, Goldighi Mall, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8229866,92.7998436,ChIJScslsV1KTjcRjmmukgGJjvE,https://www.google.com/maps/place/?q=place_id:ChIJScslsV1KTjcRjmmukgGJjvE,part_358,2026-09-20 20:51:42,11646
Trends Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 99543 74365,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-rkb-path-dibrugarh-shoe-shop-rkb-path-dibrugarh-484502/Home?utm_source=locator&utm_medium=googleplaces,4.8,202.0,"Bagra Sadan, RKB Path, Dibrugarh, Assam 786001",781333,27.4804142,94.9066314,ChIJhbAwMoGZQDcRALohZp1qBGM,https://www.google.com/maps/place/?q=place_id:ChIJhbAwMoGZQDcRALohZp1qBGM,part_358,2026-09-20 20:51:42,11647
The Little Human,Footwear and Shoe Store,Shoe store,"Shoe store, Baby store, Childrens Store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 76388 37751,https://www.instagram.com/__thelittlehuman/,4.8,18.0,"2nd Floor, City Center, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.154978099999997,91.7819557,ChIJNdGLHWpZWjcRHPY9HVH8Qpw,https://www.google.com/maps/place/?q=place_id:ChIJNdGLHWpZWjcRHPY9HVH8Qpw,part_358,2026-09-20 20:51:42,11648
City Shoes,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 88222 33003,N/A,3.8,21.0,"4QXP+FF2, Janpath Complex, GS Rd, Near, Dispur, Ganeshguri, Guwahati, Assam 781006","Near, Dispur, Ganeshguri",26.1486463,91.786153,ChIJ92ZKnRhZWjcR2GuJVuTiXnk,https://www.google.com/maps/place/?q=place_id:ChIJ92ZKnRhZWjcR2GuJVuTiXnk,part_358,2026-09-20 20:51:42,11649
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70440 72937,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-banerjee-ghat-road-shoe-shop-shibpur-howrah-477485/Home?utm_source=locator&utm_medium=googleplaces,4.9,1592.0,"Shop No 15, 1st Floor, Avani Riverside 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5639137,88.3238049,ChIJ4btE3rt5AjoRtpblmj1NOGw,https://www.google.com/maps/place/?q=place_id:ChIJ4btE3rt5AjoRtpblmj1NOGw,part_358,2026-09-20 20:51:42,11650
FOOTWEAR HUB,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86385 10422,N/A,5.0,3.0,"Satra MV School, Hajo Rd, Santipur, Nalbari, Assam 781335",Santipur,26.4376525,91.4393843,ChIJB9GKigXNWzcRa3o3Iam7Q2U,https://www.google.com/maps/place/?q=place_id:ChIJB9GKigXNWzcRa3o3Iam7Q2U,part_358,2026-09-20 20:52:19,13926
Shoe King,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.0,5.0,"PNC Rd, Nalbari, Assam 781335",781334,26.4460902,91.44026079999999,ChIJ15VHtZbNWzcRqqzf12xG3o4,https://www.google.com/maps/place/?q=place_id:ChIJ15VHtZbNWzcRqqzf12xG3o4,part_358,2026-09-20 20:52:19,13927
Niranjan Rahi Das,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 97067 17951,N/A,5.0,2.0,"Niranjan Shoe Repairing Store, Nalbari Post Office, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4445338,91.43843849999999,ChIJUW04j9bNWzcRPKGQsfxdsHo,https://www.google.com/maps/place/?q=place_id:ChIJUW04j9bNWzcRPKGQsfxdsHo,part_358,2026-09-20 20:52:19,13928
Foot Print,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,3.4,15.0,"Ward No-6, PNC Rd, Nalbari, Assam 781335",781334,26.4462382,91.4402375,ChIJCZXqdCTNWzcR4dwZikuA_T8,https://www.google.com/maps/place/?q=place_id:ChIJCZXqdCTNWzcR4dwZikuA_T8,part_358,2026-09-20 20:52:19,13929
Lalita Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 94882 60295,N/A,,,"SHOP NO...13, LALITA SHOE, School Ke Paaa, near by Sujit Garnel Store, Nalbari, Assam 781334",781334,26.448264899999998,91.4474147,ChIJ4bCC8FPLWzcRyvXo40h4OaM,https://www.google.com/maps/place/?q=place_id:ChIJ4bCC8FPLWzcRyvXo40h4OaM,part_358,2026-09-20 20:52:19,13930
Fulchan Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 70992 43652,N/A,,,"Bhanganamara, Nalbari, Assam 781341",781334,26.4448141,91.4217274,ChIJ4TR9YHzNWzcR74wldzavqLs,https://www.google.com/maps/place/?q=place_id:ChIJ4TR9YHzNWzcR74wldzavqLs,part_358,2026-09-20 20:52:19,13931
DNYANESHWAR GANPAT SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90420 50616,N/A,,,"Shop..no 14, DNYANESHWAR GANPAT SHOE SHOP, Ke Pass, near by Sabji Mandi, Nalbari, Assam 781335",781334,26.4470197,91.4401745,ChIJseeUz67NWzcR4Z1bvMME7XY,https://www.google.com/maps/place/?q=place_id:ChIJseeUz67NWzcR4Z1bvMME7XY,part_358,2026-09-20 20:52:19,13932
Utsav Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 73994 64577,N/A,,,"Nalbari, Assam 781335",781334,26.4475195,91.4405048,ChIJSQGYNR_NWzcR-ISmk3gyyac,https://www.google.com/maps/place/?q=place_id:ChIJSQGYNR_NWzcR-ISmk3gyyac,part_358,2026-09-20 20:52:19,13933
HARSHADA NITIN WAGHMARE SHOE SHOP,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93427 24147,N/A,,,"Shop No.15, HARSHADA NITIN WAGHMARE, near by Amarjit Kumar Fast Food Restaurant, Nalbari, Assam 781335",781334,26.4494279,91.4373583,ChIJ-Rm8d-TNWzcR9-er7a1RCcQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Rm8d-TNWzcR9-er7a1RCcQ,part_358,2026-09-20 20:52:19,13934
S S B FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86380 01383,N/A,,,"Nalbari, Assam 781335",781334,26.4484368,91.4374759,ChIJR07zMwDNWzcRuTkmMBludPo,https://www.google.com/maps/place/?q=place_id:ChIJR07zMwDNWzcRuTkmMBludPo,part_358,2026-09-20 20:52:19,13935
Puja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 99344 68761,N/A,,,"Shop No.81, PUJA FOOTWEAR, near by Kali Mandir Road, Nalbari, Assam 781335",781334,26.4454727,91.4424082,ChIJQ5boC9nNWzcR56gZPOLdiPk,https://www.google.com/maps/place/?q=place_id:ChIJQ5boC9nNWzcR56gZPOLdiPk,part_358,2026-09-20 20:52:19,13936
Pathak,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,https://www.facebook.com/profile.php?id=61588571123147,,,"Pathak Tihu, Majdia, Assam 781371",781334,26.4363805,91.44406409999999,ChIJ4e9q95vLWzcR-IpP544UeRA,https://www.google.com/maps/place/?q=place_id:ChIJ4e9q95vLWzcR-IpP544UeRA,part_358,2026-09-20 20:52:19,13937
Iudul Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60030 37970,N/A,,,"To Ghograpar Road, Narpara, Nalbari, Assam 781348",781334,26.407974799999998,91.5105679,ChIJG1hi2w01WjcR_Uo9YZ_xCw4,https://www.google.com/maps/place/?q=place_id:ChIJG1hi2w01WjcR_Uo9YZ_xCw4,part_358,2026-09-20 20:52:19,13938
Adnan Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 90850 68315,N/A,1.0,1.0,"College Rd, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.442836999999997,91.4428109,ChIJObdvzWzNWzcRyZRlLipUeyQ,https://www.google.com/maps/place/?q=place_id:ChIJObdvzWzNWzcRyZRlLipUeyQ,part_358,2026-09-20 20:52:19,13939
Metro Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Orthopedic shoe store",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 93650 71036,https://stores.metroshoes.com/metro-shoes-near-bn-surekha-compound-chapaguri-rd-bongaigaon-assam,5.0,,"Ground Flr, Bn, Surekha Compound, Chapaguri Rd, Gurunanak Nagar, Bongaigaon, Assam 783380",Gurunanak Nagar,26.49699,90.5513,ChIJ9XLOL73_WDcR54ZgrqH17QA,https://www.google.com/maps/place/?q=place_id:ChIJ9XLOL73_WDcR54ZgrqH17QA,part_358,2026-09-20 20:52:19,13940
Liberty Exclusive Showroom,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60036 22455,https://www.facebook.com/share/16yM5dx8mZ/,4.6,,"Chapaguri Rd, opposite AXIS BANK, near HOTEL BRAHAMAPUTRA, North Bongaigaon, New Colony, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, New Colony, Amguri",26.4824085,90.5539594,ChIJBXUlA-7-WDcRfB5dmJBs5VY,https://www.google.com/maps/place/?q=place_id:ChIJBXUlA-7-WDcRfB5dmJBs5VY,part_358,2026-09-20 20:52:19,13941
Prince And Mayuri,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 60039 57220,N/A,,,"Jajnabhumi, Nalbari, Amayapur, Assam 781334",Jajnabhumi,26.400244999999998,91.4531353,ChIJmT0idRo1WjcReyY7j5okuM4,https://www.google.com/maps/place/?q=place_id:ChIJmT0idRo1WjcReyY7j5okuM4,part_358,2026-09-20 20:52:20,13942
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 86385 86622,https://stores.trends-footwear.com/trends-footwear-rrl-sivsagar-shoe-shop-nagarmahal-sivasagar-484472/Home?utm_source=locator&utm_medium=googleplaces,4.8,147.0,"Sivasagar AT ROAD Assam Reliance Retail Limited, DAG No 3161 Under Patta No 1123 Sivsagar Pt 7 Mouza Nagarmahal, near Vishal Mega Mart, Sivasagar, Assam 785697",781334,26.995020999999998,94.644452,ChIJIWCXNgExRzcRLmK50-jBdxk,https://www.google.com/maps/place/?q=place_id:ChIJIWCXNgExRzcRLmK50-jBdxk,part_358,2026-09-20 20:52:21,13943
Mukesh Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,4.3,11.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.110367999999998,91.750102,ChIJzRYoXhxcWjcRQI-SWFnxJqU,https://www.google.com/maps/place/?q=place_id:ChIJzRYoXhxcWjcRQI-SWFnxJqU,part_358,2026-09-20 20:52:21,13944
A.J Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,N/A,,,"CCVV+32W, College Rd, Ward No. 7, Bidyapur, Nalbari, Nalbari, Majdia, Assam 781335","Ward No. 7, Bidyapur, Nalbari",26.442742,91.4425875,ChIJGz6p7p3MWzcRx6IuEZnjSDU,https://www.google.com/maps/place/?q=place_id:ChIJGz6p7p3MWzcRx6IuEZnjSDU,part_358,2026-09-20 20:52:59,15336
Nisi Store,Footwear and Shoe Store,Shoe store,Shoe store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 60008 94413,N/A,,,"Nisi Store, Adabari, Nalbari, Assam 781335",781335,26.443692499999997,91.44110789999999,ChIJuaHxEZTNWzcR3Wn-eFMRLQY,https://www.google.com/maps/place/?q=place_id:ChIJuaHxEZTNWzcR3Wn-eFMRLQY,part_358,2026-09-20 20:52:59,15337
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 78118 24401,https://stores.trends-footwear.com/trends-footwear-rrl-cosmos-arcade-shoe-shop-kotwali-jalpaiguri-477496/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 4, Cosmos Arcade, DBC Rd, Kotwali, Jalpaiguri, West Bengal 735101",Kotwali,26.5248495,88.72394279999999,ChIJzcotDOZ55DkR1YuknRtrOto,https://www.google.com/maps/place/?q=place_id:ChIJzcotDOZ55DkR1YuknRtrOto,part_358,2026-09-20 20:53:00,15338
Bharat Shoe Shop,Footwear and Shoe Store,Shoe store,Shoe store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 90541 45076,N/A,,,"Shop .088 Gunjakeela, near Tafkeelama Chandrika Nalbari, Baheed, Milanpur, Assam 781349",781337,26.479130599999998,91.4249093,ChIJZz4Uw_nNWzcRX6STG3WXiAM,https://www.google.com/maps/place/?q=place_id:ChIJZz4Uw_nNWzcRX6STG3WXiAM,part_358,2026-09-20 20:53:34,15907
Pandit footwear shoes shop,Footwear and Shoe Store,Shoe store,Shoe store,781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 78966 07819,N/A,,,"N.K Darranga, Assam 781360",781337,26.790203599999998,91.5014932,ChIJsf8DKADrWzcRy3ebovhImI0,https://www.google.com/maps/place/?q=place_id:ChIJsf8DKADrWzcRy3ebovhImI0,part_358,2026-09-20 20:53:34,15908
