business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cattle Feed Plant - WAMUL (Purabi Dairy),Dairy and Milk Parlour,Feed manufacturer,Feed manufacturer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,http://www.purabi.coop/,4.8,,"7M2V+2PJ, Changsari, Nizsundarighopa, Assam 781101",781328,26.2500875,91.6942656,ChIJUVFRtThQWjcRSHUGVYYnAfg,https://www.google.com/maps/place/?q=place_id:ChIJUVFRtThQWjcRSHUGVYYnAfg,part_358,2026-09-20 20:49:33,4685
Agro Vet Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.2,,"back side gauria math, Bongaigaon, Assam 783380",Mayapuri,26.4597776,90.5551723,ChIJl-UGXwP_WDcR_7TuJXejRcU,https://www.google.com/maps/place/?q=place_id:ChIJl-UGXwP_WDcR_7TuJXejRcU,part_358,2026-09-20 20:49:33,4686
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 80119 93100,https://www.purabi.coop/aboutus.php,4.3,10.0,"5QFH+GJG, Mother Teresa Rd, Zoo Tiniali, Guwahati, Assam 781024",Zoo Tiniali,26.173823199999998,91.7790789,ChIJX05LP6dZWjcRNChe0PEVRMw,https://www.google.com/maps/place/?q=place_id:ChIJX05LP6dZWjcRNChe0PEVRMw,part_358,2026-09-20 20:50:13,6299
Sarathi milk development co-operative society Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70022 31861,N/A,5.0,1.0,"Dholapukhuri .p.o, Dist, p.s, Simlaguri, Tengaigaon, Assam 783380",p.s,26.459137899999998,90.51865269999999,ChIJTfnCfQD5WDcRWcB3rD5rzGI,https://www.google.com/maps/place/?q=place_id:ChIJTfnCfQD5WDcRWcB3rD5rzGI,part_358,2026-09-20 20:50:13,6300
"Dairy Corner, Amul Parlour",Dairy and Milk Parlour,Dairy store,Dairy store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.9,13.0,"11, Bishnu Rabha Path, near Beltola Masjid, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1224131,91.79711619999999,ChIJz0Z9oMlfWjcRvhahaL6h2Ko,https://www.google.com/maps/place/?q=place_id:ChIJz0Z9oMlfWjcRvhahaL6h2Ko,part_358,2026-09-20 20:50:13,6301
Pankwat (পেঙ্কৱাত / पेन्कवाट),Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm, Milk delivery service, Dairy Products Supplier",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94359 30333,https://pankwat.com/,4.9,177.0,"House no 19, Arunodoi Path, Puberun Path, Hengrabari, Guwahati, Assam 781036","Lichubagan, Hengrabari",26.1496726,91.79586049999999,ChIJA1F0_UdfWjcRU6MjsxDOTms,https://www.google.com/maps/place/?q=place_id:ChIJA1F0_UdfWjcRU6MjsxDOTms,part_358,2026-09-20 20:50:52,8435
MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,1.0,"Uzan Bazar, Guwahati, Assam 781003",Uzan Bazar,26.1851623,91.75797949999999,ChIJS0sgu4hZWjcRDTmOm8wRYC4,https://www.google.com/maps/place/?q=place_id:ChIJS0sgu4hZWjcRDTmOm8wRYC4,part_358,2026-09-20 20:50:52,8436
Purabi Milk Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Cake shop, Sweet shop, Coffee shop, Dairy Products Supplier, Tea store",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,4.2,5.0,"ASTC Market, Main Rd Abhayapuri, in front of Abhayeswari HS & MP School, Abhayapuri, Assam 783384",781330,26.3387367,90.662534,ChIJ8ZRwVASrWTcRkSTdyO-5pRs,https://www.google.com/maps/place/?q=place_id:ChIJ8ZRwVASrWTcRkSTdyO-5pRs,part_358,2026-09-20 20:50:52,8437
Bristy milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,3.0,"CCRQ+M36, Santipur, Nalbari, Assam 781335",Santipur,26.4416543,91.43763849999999,ChIJ-zJaaFTNWzcRlFPDlm4J3V8,https://www.google.com/maps/place/?q=place_id:ChIJ-zJaaFTNWzcRlFPDlm4J3V8,part_358,2026-09-20 20:50:52,8438
Shri Krishna Cow Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,3.3,,"HOUSE - 31, VILL/PO BONGSHER BEL TAL CHOWK, DIST, Assam 781103",781330,26.199692,91.57445709999999,ChIJMQqYFL9HWjcRnvwEoRTqqXM,https://www.google.com/maps/place/?q=place_id:ChIJMQqYFL9HWjcRnvwEoRTqqXM,part_358,2026-09-20 20:50:53,8439
Ohma Dairy Hub,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,,"CGP7+J3Q, Nalbari Medical College & Hospital Rd, Pandula, Kothora, Assam 781369",781333,26.436597799999998,91.512727,ChIJX1O5MgDLWzcRKYtDPgQYdmk,https://www.google.com/maps/place/?q=place_id:ChIJX1O5MgDLWzcRKYtDPgQYdmk,part_358,2026-09-20 20:51:33,11056
Niki Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70860 42374,N/A,4.7,,"Ritesh electronic shop, to, Narangi kalangpar, opposite narangi railway station and very closest, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.1809695,91.8335479,ChIJqTqInsv3WjcRy8gTlfEcxzA,https://www.google.com/maps/place/?q=place_id:ChIJqTqInsv3WjcRy8gTlfEcxzA,part_358,2026-09-20 20:51:33,11057
Tanjil alom(purobi),Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 78966 89744,N/A,5.0,,"C9VX+CFR, Borthal Kachari Gaon, Assam 782126",781333,26.4436166,92.3986432,ChIJh7QADQArWzcRBX7UnUxw98c,https://www.google.com/maps/place/?q=place_id:ChIJh7QADQArWzcRBX7UnUxw98c,part_358,2026-09-20 20:51:33,11058
Manja Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.9,79.0,"XC9V+9HJ, Manja, Assam 782461",781333,25.968456699999997,93.44388459999999,ChIJBbt7fXTrRTcRL6rhD8Lr0QQ,https://www.google.com/maps/place/?q=place_id:ChIJBbt7fXTrRTcRL6rhD8Lr0QQ,part_358,2026-09-20 20:51:34,11059
Umananda Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 75760 23575,http://umanandadairy.in/,3.9,24.0,"6V2G+67H, Panikhaiti, Guwahati, Assam 781026",781333,26.2005746,91.87574219999999,ChIJlcap7oD3WjcRjNiv3eM1amU,https://www.google.com/maps/place/?q=place_id:ChIJlcap7oD3WjcRjNiv3eM1amU,part_358,2026-09-20 20:51:34,11060
Amul Milk Processing Centre,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 1800 258 3333,https://amul.com/,4.4,191.0,"6WP9+9W9, Chandrapur Rd, Chandrapur, Chandrapur Bagicha, Assam 781150",Chandrapur,26.235905,91.91987429999999,ChIJ0dfzVhf6WjcREogeW5NGLqA,https://www.google.com/maps/place/?q=place_id:ChIJ0dfzVhf6WjcREogeW5NGLqA,part_358,2026-09-20 20:51:34,11061
Sagar Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop, Dairy farm",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 47033,N/A,4.2,17.0,"Kalitakuchi, Narengi Tinali, Kalitakuchi N.C., Assam 781027","Kalitakuchi, Narengi Tinali",26.1534981,91.8377434,ChIJR-qC8yP2WjcRHwL9ABdNlLg,https://www.google.com/maps/place/?q=place_id:ChIJR-qC8yP2WjcRHwL9ABdNlLg,part_358,2026-09-20 20:51:34,11062
Maa Barbi Enterprises,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 69010 38213,N/A,,,"Guwahati, Nalbari, Assam 781335",781333,26.444618499999997,91.4410527,ChIJ-ZQnXXrNWzcRiWtvqmNRc8A,https://www.google.com/maps/place/?q=place_id:ChIJ-ZQnXXrNWzcRiWtvqmNRc8A,part_358,2026-09-20 20:51:34,11063
Kothiatoli Lungpung Sri Krishna DUSS,Dairy and Milk Parlour,Dairy farm,Dairy farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,3.7,129.0,"5PFV+M4V, Reng Beng Grant, Assam 782427",781333,26.174235799999998,92.7427874,ChIJ-73vBRw9RTcRCf_ydoJpfVY,https://www.google.com/maps/place/?q=place_id:ChIJ-73vBRw9RTcRCf_ydoJpfVY,part_358,2026-09-20 20:51:34,11064
7 BHONI DAIRY FARM,Dairy and Milk Parlour,Dairy farm,Dairy farm,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,4.5,2.0,"6GR8+9XQ, Raha Gaon, Assam 782103",781333,26.2409632,92.51748789999999,ChIJf0S1AQAtRTcRanHxm9DkhDU,https://www.google.com/maps/place/?q=place_id:ChIJf0S1AQAtRTcRanHxm9DkhDU,part_358,2026-09-20 20:51:34,11065
FreshK Office,Dairy and Milk Parlour,Convenience store,Convenience store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 70990 14455,https://freshk.in/,3.7,65.0,"6D, Century Apartment, near Mukesh Hyundai, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781006","Swaraj Nagar, Ganeshguri",26.1468655,91.7891734,ChIJK83YyLtbWjcRODQ4MLAYOK4,https://www.google.com/maps/place/?q=place_id:ChIJK83YyLtbWjcRODQ4MLAYOK4,part_358,2026-09-20 20:51:34,11066
BHARALI MILK PARLOUR,Dairy and Milk Parlour,Dairy store,Dairy store,781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 93954 41820,N/A,4.7,19.0,"near Billeswar Devalaya, Belsor, Belshor, Assam 781304",781338,26.3825033,91.3517638,ChIJO7l5ZXMtWjcRDIKk8OqySo0,https://www.google.com/maps/place/?q=place_id:ChIJO7l5ZXMtWjcRDIKk8OqySo0,part_358,2026-09-20 20:54:04,16475
Dhaneshwar milk farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.0,,"99H9+7P9, Nowholia-Bokuloni Chariali Road, Jaliabosti, Jutlibari T.E.28, Assam 786191",781339,27.378167299999998,95.36935059999999,ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,https://www.google.com/maps/place/?q=place_id:ChIJ60aJ7ZZBPzcRKNK8vSy_t4w,part_358,2026-09-20 20:54:39,17779
Dairy Farm AAU,Dairy and Milk Parlour,Dairy farm,Dairy farm,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.4,,"P5CX+55Q, Barbheta, Jorhat MB and OG Part, Assam 785013",Barbheta,26.7204515,94.1979945,ChIJN0kTgzHoRjcRCp1E7koAwT0,https://www.google.com/maps/place/?q=place_id:ChIJN0kTgzHoRjcRCp1E7koAwT0,part_358,2026-09-20 20:54:39,17780
Dadhija Milk Parlour,Dairy and Milk Parlour,Fast food restaurant,Fast food restaurant,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 99540 99601,N/A,3.2,5.0,"Tihu-Makhibaha Road, Jalkhana, Makhibaha, Assam 781374",781339,26.4419912,91.2661534,ChIJw7CqOpvVWzcR9Dn7FzYrWok,https://www.google.com/maps/place/?q=place_id:ChIJw7CqOpvVWzcR9Dn7FzYrWok,part_358,2026-09-20 20:54:40,17781
Purabi Milk Parlour,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,2.9,7.0,"Q626+GRJ, Na Ali, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.7513464,94.2120015,ChIJw80tEJbCRjcRx5dY9qsloE8,https://www.google.com/maps/place/?q=place_id:ChIJw80tEJbCRjcRx5dY9qsloE8,part_358,2026-09-20 20:54:40,17782
MOHKHUTI,Dairy and Milk Parlour,General store,"General store, Milk delivery service",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",N/A,N/A,4.1,10.0,"Piyoli Bazar, JB Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7621248,94.20935419999999,ChIJlzA8QiTDRjcRcyCSrTbRm2s,https://www.google.com/maps/place/?q=place_id:ChIJlzA8QiTDRjcRcyCSrTbRm2s,part_358,2026-09-20 20:54:40,17783
JOY RAM DAIRY,Dairy and Milk Parlour,Dairy store,"Dairy store, Bakery and Cake Shop",781339,Assam Circle,N/A,Nalbari Division,"Karia S.O, Arikuchi B.O, Bala B.O",+91 94351 37990,N/A,4.2,311.0,"TINALI, Janata Road, near Shahid Bedi, Digboi, Assam 786171","Matri Sangha, Purnima Nagar",27.3967374,95.6211062,ChIJUytzbEkiPzcRUoiP91P7xCE,https://www.google.com/maps/place/?q=place_id:ChIJUytzbEkiPzcRUoiP91P7xCE,part_358,2026-09-20 20:54:40,17784
Brahmaputra Insha dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 60267 05244,N/A,,,"Goalpara, Mornoi, Assam 783101",781341,26.1147426,90.7301432,ChIJqTimtji3WTcRrDQE-66Bnrc,https://www.google.com/maps/place/?q=place_id:ChIJqTimtji3WTcRrDQE-66Bnrc,part_358,2026-09-20 20:55:52,19874
Directorate of Dairy Development,Dairy and Milk Parlour,State government office,State government office,781344,Assam Circle,N/A,Nalbari Division,"Baganpara S.O, Angardhowa B.O, Bagulamari B.O",N/A,N/A,4.4,16.0,"4RG7+VG4, Khanapara, Guwahati, Assam 781022",Khanapara,26.127133399999998,91.8138307,ChIJq7CLC7VYWjcRkvnNYo8GvnQ,https://www.google.com/maps/place/?q=place_id:ChIJq7CLC7VYWjcRkvnNYo8GvnQ,part_358,2026-09-20 20:57:04,21149
Lalmani Cow Dairy,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,5.0,2.0,"AT Road, near Lalmani Battery, Chabua, Assam 786184",781346,27.480120799999998,95.170774,ChIJqQ1-AqFnPzcROnWwdvh6-iA,https://www.google.com/maps/place/?q=place_id:ChIJqQ1-AqFnPzcROnWwdvh6-iA,part_358,2026-09-20 20:57:40,21816
Sohal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",+91 96788 82482,N/A,3.7,41.0,"Na-Pukhuri Road, Tinsukia-Duliajan Rd, opposite cold Store, Tinsukia, Assam 786125",781346,27.4777663,95.3626144,ChIJIXn4rrBrPzcRZb8PdxEneIM,https://www.google.com/maps/place/?q=place_id:ChIJIXn4rrBrPzcRZb8PdxEneIM,part_358,2026-09-20 20:57:40,21817
Dhimal Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 60026 24179,http://dhimaldairy.in/,5.0,,"No. 1, Phulbari, Silapathar, Phulbari Pathar Part, Assam 787059",781347,27.619759499999997,94.7393664,ChIJ5SBjj0qTQDcRBDZMy7BGaf4,https://www.google.com/maps/place/?q=place_id:ChIJ5SBjj0qTQDcRBDZMy7BGaf4,part_358,2026-09-20 20:58:15,22313
Puberun Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Market",781350,Assam Circle,N/A,Nalbari Division,"Sanekuchi S.O, Balisatra B.O, Barenghati B.O",+91 98646 09590,N/A,4.5,11.0,"Biswanath Ghat Road, near Bank Of India, Bam Gaon, Biswanath Charali, Assam 784176",781350,26.7332605,93.15110589999999,ChIJ01ZdGtRfRDcRUuQsIj5gdHY,https://www.google.com/maps/place/?q=place_id:ChIJ01ZdGtRfRDcRUuQsIj5gdHY,part_358,2026-09-20 21:00:02,24449
