business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J K Soni & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Financial audit, Tax consultant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.4,,"Near Photo House, Gar-Ali, Jorhat, Assam 785001",Gar-Ali,26.758008399999998,94.2143911,ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,https://www.google.com/maps/place/?q=place_id:ChIJ9Wme0KLDRjcRi9XwC6x-9Lg,part_358,2026-09-20 20:49:23,3612
T C Baruah,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,2.5,,"JB Rd, Tarajan, Jorhat, Dulia Gaon, Assam 785001",Tarajan,26.764130299999998,94.20853149999999,ChIJVaP1WOnCRjcRdsQwHcs9Aeo,https://www.google.com/maps/place/?q=place_id:ChIJVaP1WOnCRjcRdsQwHcs9Aeo,part_358,2026-09-20 20:49:23,3613
CA MRINMOY PATHAK,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88118 86677,http://camrinmoy.com/,5.0,,"58, Jayanagar Rd, Jaya Nagar, Six Mile, Guwahati, Assam 781022","Jaya Nagar, Six Mile",26.1237079,91.80603239999999,ChIJZUANRzNfWjcRVfYfrXEcvMs,https://www.google.com/maps/place/?q=place_id:ChIJZUANRzNfWjcRVfYfrXEcvMs,part_358,2026-09-20 20:49:24,3614
Shashi B. Goel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 40106,N/A,4.9,,"Tinsukia, Assam 786146",781327,27.488267699999998,95.3686875,ChIJz0XWReFqPzcRcx07wAxG-dc,https://www.google.com/maps/place/?q=place_id:ChIJz0XWReFqPzcRcx07wAxG-dc,part_358,2026-09-20 20:49:24,3615
Salil Agarwal & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Consultant, Financial audit, Financial consultant, Income tax help association, Tax consultant",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97070 26683,N/A,4.4,,"POLL MARKET, N H 37, CHARALI, Basistha, Guwahati, Assam 781029","CHARALI, Basistha",26.1116773,91.79801239999999,ChIJixxeFetfWjcRSHNExL_zOUw,https://www.google.com/maps/place/?q=place_id:ChIJixxeFetfWjcRSHNExL_zOUw,part_358,2026-09-20 20:49:24,3616
Khakholia Mundhra & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98640 58996,http://www.ca-kma.com/,3.7,,"2nd Floor, Arun Prakash Mansion, behind HUB Mall, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.162049999999997,91.76970399999999,ChIJgUoiqC1bWjcRcq7flOSOBjM,https://www.google.com/maps/place/?q=place_id:ChIJgUoiqC1bWjcRcq7flOSOBjM,part_358,2026-09-20 20:49:24,3617
B SENGUPTA & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 87874 42329,N/A,5.0,21.0,"1st Floor, Moyong Building, opposite Police Station, Pasighat, Arunachal Pradesh 791102",781328,28.0574528,95.331915,ChIJL6vV-9SXPzcRud0abyNSXTI,https://www.google.com/maps/place/?q=place_id:ChIJL6vV-9SXPzcRud0abyNSXTI,part_358,2026-09-20 20:50:01,5857
ASC & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,26.0,"ROOM NO 108, 2ND FLOOR, BRIDGE, NH 415 TK APARTMENT, NEAR BARAPANI, BARAPANI, C- Sector, Naharlagun, Arunachal Pradesh 791110",C- Sector,27.101391699999997,93.68799279999999,ChIJbTgyovUBRDcRHr3eP6H_CkQ,https://www.google.com/maps/place/?q=place_id:ChIJbTgyovUBRDcRHr3eP6H_CkQ,part_358,2026-09-20 20:50:01,5858
F Iqbal & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97162 05646,N/A,4.9,,"Silphukuri, Guwahati, Assam 781003",Silphukuri,26.1832089,91.7601851,ChIJ07P3k4VZWjcRHpaDASeD9gA,https://www.google.com/maps/place/?q=place_id:ChIJ07P3k4VZWjcRHpaDASeD9gA,part_358,2026-09-20 20:50:02,5859
"CA Vijendra Maheshwari, SHRP Chartered Accountants",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98970 42797,N/A,5.0,,"SHRP, Chartered Accountants, PATEL PARK, AVAS VIKAS, MIG - 339, Bareilly - Nainital Road, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.9883399,79.40371859999999,ChIJSUmfWPl_oDkRVprPiEMH_F8,https://www.google.com/maps/place/?q=place_id:ChIJSUmfWPl_oDkRVprPiEMH_F8,part_358,2026-09-20 20:50:02,5860
"CA N Sanjit Krishna, Auditor and Chartered Accountant",Chartered Accountant (CA),Certified public accountant,Certified public accountant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 99765 42345,https://www.linkedin.com/in/sanjit-krishna-925a84185/,5.0,,"No 14, Police Line Street, Thalayatham, Gudiyatham Near Canara Bank, Gudiyatham Branch, Tamil Nadu 632602",Bosepet,12.9405205,78.86618,ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,https://www.google.com/maps/place/?q=place_id:ChIJCz_Mr3dtrTsRQI7S-sJJZ9A,part_358,2026-09-20 20:50:02,5861
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 98326 74646,http://cavac.co.in/,5.0,,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_358,2026-09-20 20:50:02,5862
Jain Raj and Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax collector's office, Tax consultant, Tax preparation, Tax preparation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://jainrajandco.com/,5.0,,"Mission Rd, near Don Bosco School, Kalahabhanga, Barpeta Road, Sat Bainer Tup, Assam 781315",Kalahabhanga,26.4989791,90.9633444,ChIJ6bS3crZ1WTcREA2MF3osCyY,https://www.google.com/maps/place/?q=place_id:ChIJ6bS3crZ1WTcREA2MF3osCyY,part_358,2026-09-20 20:50:40,7870
A R A P & Co. (CA OFFICE),Chartered Accountant (CA),Chartered accountant,Chartered accountant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,5.0,,"FLAT NO. 101, FIRST FLOOR, Gogoi Towers, GNB Rd, near FEDERAL BANK, BLOCK-B, Guwahati Club, Guwahati, Assam 781003","BLOCK-B, Guwahati Club",26.184831199999998,91.7585963,ChIJe1yFVqVZWjcRpZEWGmvW9OA,https://www.google.com/maps/place/?q=place_id:ChIJe1yFVqVZWjcRpZEWGmvW9OA,part_358,2026-09-20 20:50:40,7871
BL Purohit & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 86382 31503,https://blpurohitandco.in/,5.0,,"3rd Floor, Block B, K.K Tower, GS Rd, behind Vivekananda Health Global, Ulubari, Guwahati, Assam 781007",Ulubari,26.1686783,91.76511239999999,ChIJk85EmS9aWjcRxmXliaF-VsE,https://www.google.com/maps/place/?q=place_id:ChIJk85EmS9aWjcRxmXliaF-VsE,part_358,2026-09-20 20:50:40,7872
CA Tulika Bansal - Best CA in Agra,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90278 98038,https://www.instagram.com/tulika_bansl/?igshid=YTQwZjQ0NmI0OA==,5.0,,"2nd Floor, Friends Tower, Block A, near Kotak mahindra bank, Sanjay Place, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.200619999999997,78.0061368,ChIJ9xoF5z13dDkRz-CXYFfORq8,https://www.google.com/maps/place/?q=place_id:ChIJ9xoF5z13dDkRz-CXYFfORq8,part_358,2026-09-20 20:50:40,7873
CA ABHISHEK RAJEEV BANSAL & CO || BEST CA IN AGRA | Company Registration In Agra,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Loan agency, Tax consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 85349 18818,https://trueconsultant24.com/,4.9,,"Crossing, Bodla Rd, near Arun Child Hospital, Maruti Estate, Manas Nagar, Pandav Nagar, Shahganj, Agra, Uttar Pradesh 282010","Maruti Estate, Manas Nagar, Pandav Nagar, Shahganj",27.182508499999997,77.9728569,ChIJEarqrex3dDkR_NQKscQaHfw,https://www.google.com/maps/place/?q=place_id:ChIJEarqrex3dDkR_NQKscQaHfw,part_358,2026-09-20 20:50:40,7874
Vishal Gumber And Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 78301 52001,https://tapmo.me/ca-vishal-gumber,5.0,,"Sidhu Bar Gali, behind Pizza Hut, Awas Vikas, U.S.Nagar, Rudrapur, Jagatpura, Uttarakhand 263153","Awas Vikas, U.S.Nagar",28.9832701,79.4007486,ChIJV23vZ3d_oDkRHvI9tBk0V0A,https://www.google.com/maps/place/?q=place_id:ChIJV23vZ3d_oDkRHvI9tBk0V0A,part_358,2026-09-20 20:50:41,7875
Amandeep Charanjeet & Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Corporate office",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87555 55989,https://caamandeep.netlify.app/,5.0,,"Ranipur More, 340, behind Croma Store, near MIG Park, Vivek Vihar Colony, Devpura, Haridwar, Uttarakhand 249407","Vivek Vihar Colony, Devpura",29.935523,78.1342116,ChIJNaLYy2lHCTkRlEIVf84CbeQ,https://www.google.com/maps/place/?q=place_id:ChIJNaLYy2lHCTkRlEIVf84CbeQ,part_358,2026-09-20 20:50:41,7876
Mayur Arora & Co. Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor, Financial consultant, Tax consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 88680 31789,N/A,4.8,,"132,133, Urvashi Complex, Dehradun Rd, near Police Station, Adarsh Gram, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.108087599999998,78.29769879999999,ChIJ64NjuhwWCTkRyFsbRb3aD0s,https://www.google.com/maps/place/?q=place_id:ChIJ64NjuhwWCTkRyFsbRb3aD0s,part_358,2026-09-20 20:50:41,7877
Anil Reddy and Co - Chartered Accountants in Hyderabad,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Payroll Service Provider, Tax consultant, Tax preparation service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 63574 45566,https://caanilreddy.com/,4.9,,"HIG-152, near LuLu Mall, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4905386,78.39546279999999,ChIJKZx_E_WRyzsRAIWLM5J7ing,https://www.google.com/maps/place/?q=place_id:ChIJKZx_E_WRyzsRAIWLM5J7ing,part_358,2026-09-20 20:50:41,7878
Rizvi & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Computer support and services, Cost accounting service, Import export company, Real estate consultant, Tax consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95696 56291,http://www.rizvinco.com/,4.9,,"2/327, Vijay Khand - 2, Gomti Nagar Health City Hospital Marg near Mithai wala Chauraha Near Axis Bank and Union Bank Vijay Khand Branch, Vijay Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vijay Khand, Ujariyaon, Vijay Khand 2, Gomti Nagar",26.859296,80.9921416,ChIJ75oex6fjmzkRcvdUwiBqbyI,https://www.google.com/maps/place/?q=place_id:ChIJ75oex6fjmzkRcvdUwiBqbyI,part_358,2026-09-20 20:50:41,7879
KANDARI & CO. Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94120 08829,https://www.kandari.co/,4.4,,"Girls Inter College Road Upper Bazar Sringar Garhwal, PIN, Uttarakhand 246174",781329,30.2233545,78.7914447,ChIJBTlEPIKlCTkRZRWfJxJiSqY,https://www.google.com/maps/place/?q=place_id:ChIJBTlEPIKlCTkRZRWfJxJiSqY,part_358,2026-09-20 20:50:41,7880
ARKS & CO,Chartered Accountant (CA),Certified public accountant,Certified public accountant,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95604 48827,N/A,4.9,,"Zahoor complex, opp. Madarsa Ajmal uloom, Sambhal, Uttar Pradesh 244302",781329,28.5878463,78.56684109999999,ChIJWwItQQsfCzkReTaWBZDOLGA,https://www.google.com/maps/place/?q=place_id:ChIJWwItQQsfCzkReTaWBZDOLGA,part_358,2026-09-20 20:50:41,7881
M K S C & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Tax consultant",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70351 33050,N/A,5.0,,"Kedia Sadan, near Bye Lane-6, Jonakinagar, Sawkuchi, Guwahati, Assam 781040","Jonakinagar, Sawkuchi",26.1217859,91.74332179999999,ChIJYfoxiRpFWjcR-MGZD2Oc8ks,https://www.google.com/maps/place/?q=place_id:ChIJYfoxiRpFWjcR-MGZD2Oc8ks,part_358,2026-09-20 20:50:42,7882
CA Raja Boruah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70868 43228,N/A,5.0,,"Chapakhowa, Lakhimi Pathar, Assam 786157",781330,27.915538299999998,95.76627189999999,ChIJPZijGFhTPjcR9-7NVFKUi8c,https://www.google.com/maps/place/?q=place_id:ChIJPZijGFhTPjcR9-7NVFKUi8c,part_358,2026-09-20 20:51:21,10383
"Deshan Bafana & CO., Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 81359 78160,N/A,5.0,,"Jwhwlao Dwimalu Rd, Kokrajhar, Assam 783370",781330,26.4161774,90.27682039999999,ChIJK6NsJ89hWDcRnA7jKWvFuoA,https://www.google.com/maps/place/?q=place_id:ChIJK6NsJ89hWDcRnA7jKWvFuoA,part_358,2026-09-20 20:51:21,10384
KUMAR KANHAIYA & ASSOCIATES CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 361 315 0034,N/A,4.9,,"HOUSE NO.115, Rajgarh Rd, near EXCIDE BATTERY, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1670666,91.7691583,ChIJI6UALpRZWjcRJsHR4V4CEA0,https://www.google.com/maps/place/?q=place_id:ChIJI6UALpRZWjcRJsHR4V4CEA0,part_358,2026-09-20 20:51:21,10385
Sarma Mishra & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"Goalpara, Assam 783101",781330,26.1601759,90.62067259999999,ChIJNW7tYxWzWTcRbtLouvHBDac,https://www.google.com/maps/place/?q=place_id:ChIJNW7tYxWzWTcRbtLouvHBDac,part_358,2026-09-20 20:51:21,10386
Chartered Accountant,Chartered Accountant (CA),Corporate office,Corporate office,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,,"F7MC+939, Barbari, Assam 781371",781330,26.4834015,91.2702194,ChIJIW_5LmrVWzcRzQZi378zkyk,https://www.google.com/maps/place/?q=place_id:ChIJIW_5LmrVWzcRzQZi378zkyk,part_358,2026-09-20 20:51:21,10387
"PURAB AGARWALLA & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 94357 46377,N/A,5.0,,"OPP: BAWARCHI HOTEL, UNION BANK OF INDIA, OPP:, AT Road, Kaalibaari, Moranhat Town, Laipuli, Assam 786183",Kaalibaari,27.4768832,95.3192198,ChIJlThXWE1URzcRhkQ7HUbV3Oo,https://www.google.com/maps/place/?q=place_id:ChIJlThXWE1URzcRhkQ7HUbV3Oo,part_358,2026-09-20 20:51:21,10388
CA Rajdeep Gupta & Company,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 86976 33067,https://rajdeepguptacompany.cacloud.ca.in/,4.9,,"North Lakhimpur, Assam 787001",781330,27.2369386,94.10103559999999,ChIJD-Q8Eeo3QTcRntPRVew-7pI,https://www.google.com/maps/place/?q=place_id:ChIJD-Q8Eeo3QTcRntPRVew-7pI,part_358,2026-09-20 20:51:21,10389
Hemant Bardia & Associates (Chartered Accountants),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Auditor, Tax consultant",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 97062 40253,https://wa.me/919706240253,4.9,,"Rahman Road, New Colony, Jorhat, Dulia Gaon, Assam 785001",New Colony,26.762592299999998,94.214334,ChIJI8vUkrrDRjcR9U3XIVbKD0Q,https://www.google.com/maps/place/?q=place_id:ChIJI8vUkrrDRjcR9U3XIVbKD0Q,part_358,2026-09-20 20:51:21,10390
Saha And Associate,Chartered Accountant (CA),Accountant,"Accountant, Consultant, Income tax help association, Tax collector's office, Tax preparation",781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70867 10339,N/A,4.9,,"near BSNL Office, Barpeta Road, Sat Bainer Tup, Assam 781315",781330,26.489692299999998,90.9702865,ChIJd4LNzTJ1WTcRjW1KqzqPXvU,https://www.google.com/maps/place/?q=place_id:ChIJd4LNzTJ1WTcRjW1KqzqPXvU,part_358,2026-09-20 20:51:21,10391
HIMANGSHU SAIKIA & CO. | CHARTERED ACCOUNTANTS,Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70026 49729,N/A,4.9,,"GCD Path, near JKM, Charigaon, Kenduguri, Jorhat, Assam 785010",Charigaon,26.772345599999998,94.24477399999999,ChIJJc0TCgDdRjcR9wWhf3LExVY,https://www.google.com/maps/place/?q=place_id:ChIJJc0TCgDdRjcR9wWhf3LExVY,part_358,2026-09-20 20:51:21,10392
"CA. Nitish Kumar Misra, Chartered Accountant",Chartered Accountant (CA),Chartered accountant,Chartered accountant,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 88763 29791,N/A,5.0,2.0,"Ward No. 5, B B Mart, Room No. 2, 1st Floor, BB Rd, Barpeta, Assam 781301",781330,26.330459299999998,91.007162,ChIJ9UuAXNadWTcRETDUzhEl7Z8,https://www.google.com/maps/place/?q=place_id:ChIJ9UuAXNadWTcRETDUzhEl7Z8,part_358,2026-09-20 20:51:22,10393
