business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kailash services welding works,Welding and Lathe Works,Building materials store,Building materials store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94570 16732,N/A,5.0,,"58HX+J7J, SH 39, Belaun, Belon, Uttar Pradesh 203389",781327,28.1794481,78.3487109,ChIJVYXOWwA1CzkR-HoTSBFQs0U,https://www.google.com/maps/place/?q=place_id:ChIJVYXOWwA1CzkR-HoTSBFQs0U,part_358,2026-09-20 20:49:26,4059
Danish welder,Welding and Lathe Works,Welding supply store,Welding supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 90278 93285,N/A,5.0,,"Lakdo, Pratima Bank ke samne, Mohalla Satti, Mohalla Mullana, Amroha, Uttar Pradesh 244221","Mohalla Satti, Mohalla Mullana",28.9061892,78.4616058,ChIJESePG3YJCzkRLtEqfRCsEAM,https://www.google.com/maps/place/?q=place_id:ChIJESePG3YJCzkRLtEqfRCsEAM,part_358,2026-09-20 20:49:26,4060
India Welding Works,Welding and Lathe Works,Electronics repair shop,Electronics repair shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86308 88621,N/A,5.0,,"100 Feet Rd, A Block, Kalindi Vihar, Agra, Uttar Pradesh 282006","A Block, Kalindi Vihar",27.225154399999997,78.058779,ChIJyXoeo9d7dDkRLIMCWgLgWLM,https://www.google.com/maps/place/?q=place_id:ChIJyXoeo9d7dDkRLIMCWgLgWLM,part_358,2026-09-20 20:49:26,4061
Krishna Machine Tools,Welding and Lathe Works,Tool store,"Tool store, Auto spring shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99870 44889,http://www.krishnamachinetools.com/,4.7,,"S-2, Mount Galaxy, Rd Number 27, behind ITI, Sector-6, Shanti Nagar, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Sector-6, Shanti Nagar, Wagle Industrial Estate, Thane West",19.192974,72.94339719999999,ChIJ1ZcnS6a55zsR6qSKj5yOB34,https://www.google.com/maps/place/?q=place_id:ChIJ1ZcnS6a55zsR6qSKj5yOB34,part_358,2026-09-20 20:49:26,4062
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_358,2026-09-20 20:49:26,4063
PLB Group | Construction & Power Equipment,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 82550 10777,https://plbgroup.in/,4.7,,"Stadium Silver Oak Plaza, NH-37, opposite Sarusajai, Sarusajai, Guwahati, Assam 781034",Sarusajai,26.1111836,91.75669769999999,ChIJFWnlagFfWjcR9nJlAWdoJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJFWnlagFfWjcR9nJlAWdoJ2Q,part_358,2026-09-20 20:49:26,4064
Bilal Welding Work Shop,Welding and Lathe Works,Welder,Welder,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,5.0,,"H8X8+HVX, Jalalabad, Uttar Pradesh 246763",781327,29.598993099999998,78.31724299999999,ChIJqSMmbADfCzkRW3A9dcxJBfo,https://www.google.com/maps/place/?q=place_id:ChIJqSMmbADfCzkRW3A9dcxJBfo,part_358,2026-09-20 20:49:26,4065
Shah Lathe aluminium Welding works,Welding and Lathe Works,Auto parts store,"Auto parts store, Iron works",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81060 20093,N/A,5.0,4.0,"6-3-131, Balanagar, Hyderabad, Telangana 500037",Balanagar,17.467512799999998,78.4465302,ChIJp6ikpvaQyzsROuVUjUpHiJI,https://www.google.com/maps/place/?q=place_id:ChIJp6ikpvaQyzsROuVUjUpHiJI,part_358,2026-09-20 20:49:27,4066
Limra Welding Works,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Blacksmith, Iron works, Metal services, Metal workshop, Steel industry, Steelwork design service, Welding supply store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.9,85.0,"Pargi Road, beside Jockey Showroom, Shadnagar, Farooqnagar, Telangana 509216",781327,17.0693666,78.1921954,ChIJ5bwgo8zOyzsREM7y2VVltJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5bwgo8zOyzsREM7y2VVltJQ,part_358,2026-09-20 20:49:27,4067
ASSAM INDUSTRIAL CENTRE,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70860 08849,https://aidcltd.assam.gov.in/,5.0,19.0,"Haji Safuddin Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178529899999997,91.7444436,ChIJ52bz_i1aWjcR5BhJExeZzdU,https://www.google.com/maps/place/?q=place_id:ChIJ52bz_i1aWjcR5BhJExeZzdU,part_358,2026-09-20 20:49:28,4068
Assam Machinery Spares,Welding and Lathe Works,Water Pump Supplier,"Water Pump Supplier, Agricultural Product Wholesaler, DS Automobiles dealer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70020 10293,N/A,4.0,1.0,"TR Phookan Rd, near Apex Bank, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.176354399999997,91.7332943,ChIJSePcTixbWjcR0vfKWhUfefg,https://www.google.com/maps/place/?q=place_id:ChIJSePcTixbWjcR0vfKWhUfefg,part_358,2026-09-20 20:49:28,4069
Mangat Welding,Welding and Lathe Works,Welding supply store,Welding supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,https://instagram.com/mangat_welding_001?igshid=YmMyMTA2M2Y=,4.9,9.0,"Bhajanpuri Pacokra Maher Ban, Anwar Ali Rd, Amroha, Uttar Pradesh 244221",781327,28.9034163,78.50733509999999,ChIJvbcaxc0HCzkRNSCdVgy4qbA,https://www.google.com/maps/place/?q=place_id:ChIJvbcaxc0HCzkRNSCdVgy4qbA,part_358,2026-09-20 20:49:28,4070
KWALITY TRADERS (Best Machine Tool House ),Welding and Lathe Works,Machine shop,"Machine shop, Drilling equipment supplier, Industrial equipment supplier, Machinery parts manufacturer, Welding supply store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 74559 10069,N/A,4.8,103.0,"21/113 Opposite Agresen Inter Collage , Dhuliyaganj, Agra, Uttar Pradesh 282003","Dhuliya Ganj, Mantola",27.192006,78.0170632,ChIJMa68MiZ3dDkRc9ChK15XbLY,https://www.google.com/maps/place/?q=place_id:ChIJMa68MiZ3dDkRc9ChK15XbLY,part_358,2026-09-20 20:49:28,4071
FN Enterprises (MEGAWELD),Welding and Lathe Works,Welding supply store,"Welding supply store, Safety equipment supplier",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97564 17716,N/A,4.5,15.0,"Kashipur Rd, Tanda Ujjain, Kashipur, Uttarakhand 244713",Tanda Ujjain,29.1987916,78.9572773,ChIJeZc_sWlDCjkR00kbJoCFqqo,https://www.google.com/maps/place/?q=place_id:ChIJeZc_sWlDCjkR00kbJoCFqqo,part_358,2026-09-20 20:49:28,4072
Electra Welding Machine Pvt.Ltd.,Welding and Lathe Works,Machine shop,Machine shop,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99273 66661,N/A,4.3,3.0,"Bus Stand, Kashipur, Rampur Rd, Moradabad, Uttar Pradesh 244001","Malviya Nagar, Budh Bazaar",28.830116399999998,78.76871969999999,ChIJyYRTPpX7CjkRnfRwlIZtLAM,https://www.google.com/maps/place/?q=place_id:ChIJyYRTPpX7CjkRnfRwlIZtLAM,part_358,2026-09-20 20:49:28,4073
Kd hardware,Welding and Lathe Works,Hardware store,Hardware store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93950 60091,N/A,4.9,50.0,"Gala patty, R.N.T Rd, Old market, Hojai, Assam 782435",Old market,26.002598799999998,92.85428209999999,ChIJiT5Rpp1rRTcRAFukczEv1aE,https://www.google.com/maps/place/?q=place_id:ChIJiT5Rpp1rRTcRAFukczEv1aE,part_358,2026-09-20 20:49:28,4074
K L Malhotra & Company,Welding and Lathe Works,Welding supply store,Welding supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98370 46094,N/A,4.8,5.0,"Agarwal College, Dhuliya Ganj, Civil Lines, Agra, Uttar Pradesh 282003","Dhuliya Ganj, Civil Lines",27.192300099999997,78.0167247,ChIJ85gurzF3dDkR_QvKb98OQUU,https://www.google.com/maps/place/?q=place_id:ChIJ85gurzF3dDkR_QvKb98OQUU,part_358,2026-09-20 20:49:28,4075
Kallatra Core LLP - All Kerala Jindal Panther Distributor,Welding and Lathe Works,Steel distributor,"Steel distributor, Weigh station, Wholesaler",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95449 16060,https://www.kallatracore.com/,4.9,113.0,"Edamula Brg, Pathalam, Eloor, Ernakulam, Kochi, Keralam 683501","Pathalam, Eloor",10.0810858,76.3343273,ChIJCe8tewAPCDsRbb1Eyr6VWJ0,https://www.google.com/maps/place/?q=place_id:ChIJCe8tewAPCDsRbb1Eyr6VWJ0,part_358,2026-09-20 20:49:28,4076
VIRAT WELDING SYSTEM,Welding and Lathe Works,Welding supply store,Welding supply store,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97565 67453,N/A,5.0,3.0,"By pass, Pandit Nagla Bypass Rd, chauraha, Moradabad, Uttar Pradesh 244001","Jabbar Colony, chauraha",28.8029016,78.7731079,ChIJRYsv6Tj7CjkRENr06300pvo,https://www.google.com/maps/place/?q=place_id:ChIJRYsv6Tj7CjkRENr06300pvo,part_358,2026-09-20 20:49:28,4077
Aj welding workshop,Welding and Lathe Works,Welding supply store,Welding supply store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,1.0,"Ratanpur Kot, Sarera, Uttar Pradesh 243724",781328,28.2609811,78.8706247,ChIJGVMUddnNCjkRKaTaviM_G3Y,https://www.google.com/maps/place/?q=place_id:ChIJGVMUddnNCjkRKaTaviM_G3Y,part_358,2026-09-20 20:50:04,6022
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,4.3,,"Khairgaon, Maharashtra 431709",781328,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_358,2026-09-20 20:50:05,6023
Chunnu welder and workshop,Welding and Lathe Works,Welding supply store,"Welding supply store, Machine shop",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 95997 26707,https://twitter.com/download?s=13,4.6,,"Azad Rd, Begum Sara Kalan, Amroha, Uttar Pradesh 244221",Begum Sara Kalan,28.9026608,78.4729342,ChIJ7yImOwoICzkR-Jelw7yTHcw,https://www.google.com/maps/place/?q=place_id:ChIJ7yImOwoICzkR-Jelw7yTHcw,part_358,2026-09-20 20:50:06,6024
N.K.S.S. Steel Work Shop,Welding and Lathe Works,Welding supply store,Welding supply store,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 97609 96675,N/A,4.3,,"Makkhanpur, Vijaypurnagla Bhavesingh, Uttar Pradesh 283145",781328,27.123309199999998,78.4793205,ChIJ9QFP4IBIdDkRYrRFaGCjgf8,https://www.google.com/maps/place/?q=place_id:ChIJ9QFP4IBIdDkRYrRFaGCjgf8,part_358,2026-09-20 20:50:06,6025
Lathe Machine Job Works in Thudiyalur,Welding and Lathe Works,Machine workshop,Machine workshop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"2/20-B, Railway Station Road, Muthu Nagar, Thudiyalur, Coimbatore, Tamil Nadu 641034",TNP Nagar,11.081639899999999,76.9456026,ChIJy-jJLAD3qDsR7qdwcQaTlC0,https://www.google.com/maps/place/?q=place_id:ChIJy-jJLAD3qDsR7qdwcQaTlC0,part_358,2026-09-20 20:50:44,8059
lathe work,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"3X3Q+J67, Thiruvalluvar Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641049","Ramakrishnapuram, Saravanampatti",11.054049,76.98803939999999,ChIJ3TfOeABZqDsR1DUZAtHeX30,https://www.google.com/maps/place/?q=place_id:ChIJ3TfOeABZqDsR1DUZAtHeX30,part_358,2026-09-20 20:50:44,8060
E K S WELDING WORKS,Welding and Lathe Works,Aluminum welder,Aluminum welder,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98422 62403,N/A,5.0,,"9/254, near People's Hospital, Gandhi Nagar, Irugur, Tamil Nadu 641103",Gandhi Nagar,11.0124969,77.0566564,ChIJg19PAf5WqDsR583Af4WKGlM,https://www.google.com/maps/place/?q=place_id:ChIJg19PAf5WqDsR583Af4WKGlM,part_358,2026-09-20 20:50:44,8061
Precision machine tools,Welding and Lathe Works,Machine shop,Machine shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"1, Udayampalayam Rd, Chinnavedampatti, Coimbatore, Tamil Nadu 641049",Chinnavedampatti,11.0618886,76.9790665,ChIJAVSOJjr3qDsRGyltZtWYEkE,https://www.google.com/maps/place/?q=place_id:ChIJAVSOJjr3qDsRGyltZtWYEkE,part_358,2026-09-20 20:50:44,8062
S.P. Tig Welding Works,Welding and Lathe Works,Metal fabricator,"Metal fabricator, Welder",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99424 53330,N/A,4.9,,"No:94 Sanganoor Rd, Raja St, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.0353415,76.97444329999999,ChIJJdX3QV1YqDsR_pePoJgSlAs,https://www.google.com/maps/place/?q=place_id:ChIJJdX3QV1YqDsR_pePoJgSlAs,part_358,2026-09-20 20:50:44,8063
Sheriff tinkering works,Welding and Lathe Works,Welder,Welder,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.0,,"14A, Sri Lakshmi Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Sri Lakshmi Nagar, Ganapathy",11.040925,76.9782851,ChIJlVhwIxFZqDsRHUDNeI12B60,https://www.google.com/maps/place/?q=place_id:ChIJlVhwIxFZqDsRHUDNeI12B60,part_358,2026-09-20 20:50:44,8064
RK Machine Tools,Welding and Lathe Works,Machinery parts manufacturer,Machinery parts manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96006 76667,N/A,4.9,,"No.15,Avarampalayam Road, K.R.Puram, Near CRI Pump, Ganapathy Post, Coimbatore, Tamil Nadu 641006","Dharani Nagar, Kamadhenu Nagar, Avarampalayam, Illango Nagar",11.0288743,76.9821042,ChIJx_kwRGVZqDsRyHBcRjyPXAQ,https://www.google.com/maps/place/?q=place_id:ChIJx_kwRGVZqDsRyHBcRjyPXAQ,part_358,2026-09-20 20:50:44,8065
Amirthalakshmi CNC Components,Welding and Lathe Works,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 95975 54682,http://amirthacnc.com/,4.8,,"Site No :172, Codissia Industrial Park, Taluk Annur, Naranapuram, Tamil Nadu 641659",781329,11.1259503,77.1161565,ChIJtRyXL69ZqDsRM1PhqWgriq4,https://www.google.com/maps/place/?q=place_id:ChIJtRyXL69ZqDsRM1PhqWgriq4,part_358,2026-09-20 20:50:44,8066
Ashaapooran High Tech CNC Solutions,Welding and Lathe Works,Machine shop,Machine shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 99765 90233,N/A,4.2,,"SF.NO 202/1/2, Road, Pappampatty, Vagarayampalayam, Tamil Nadu 641659",781329,11.1501146,77.13838779999999,ChIJHQoFTGf_qDsRqp0cbW1rxXw,https://www.google.com/maps/place/?q=place_id:ChIJHQoFTGf_qDsRqp0cbW1rxXw,part_358,2026-09-20 20:50:44,8067
Southern Engineering,Welding and Lathe Works,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98422 44764,http://southernengineering.in/,4.5,,"S. F. No. 16, Athipalayam Road, Chinnavedampatti Ganapathy, Coimbatore, Tamil Nadu 641049",Ramakrishnapuram,11.056018,76.9860432,ChIJUX7nO9_3qDsRf26JVpQcfVk,https://www.google.com/maps/place/?q=place_id:ChIJUX7nO9_3qDsRf26JVpQcfVk,part_358,2026-09-20 20:50:44,8068
Cosmocraft Technologies,Welding and Lathe Works,Machine shop,Machine shop,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,4.4,,"Supparayampalayam, Arasur, Tamil Nadu 641407",Supparayampalayam,11.0712247,77.1200224,ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,https://www.google.com/maps/place/?q=place_id:ChIJg_rQ8Fv_qDsR-HBG2dx1Gsg,part_358,2026-09-20 20:50:44,8069
New Haja Welding Works,Welding and Lathe Works,Welding supply store,Welding supply store,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 98430 12544,N/A,,,"Masjid Building, 81, Dr Rajendra Prasad Rd, Opposite Kalyan Silks, Gandhipuram, Coimbatore, Tamil Nadu 641012",781329,11.0193757,76.9676917,ChIJ80C3KVRYqDsRrGS2chTxzKI,https://www.google.com/maps/place/?q=place_id:ChIJ80C3KVRYqDsRrGS2chTxzKI,part_358,2026-09-20 20:50:44,8070
Ak Tig Welding Works,Welding and Lathe Works,Business related,Business related,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 90803 92494,N/A,,,"60, Periyar Street, Sanganur, Road, Ganapathy, Coimbatore, Tamil Nadu 641006",Ganapathy,11.035755799999999,76.97606449999999,ChIJRdAyIl1YqDsRAgTeOXsJNTU,https://www.google.com/maps/place/?q=place_id:ChIJRdAyIl1YqDsRAgTeOXsJNTU,part_358,2026-09-20 20:50:44,8071
U & R Engineering Pvt Ltd,Welding and Lathe Works,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://www.nrcgroups.com/,3.8,,"39/3, Thamarai Nagar,Civil Aerodrome post, SIHS Colony, Coimbatore, Tamil Nadu 641062",SIHS Colony,11.0216345,77.0456583,ChIJVVVVxaZXqDsRD5Oe2oDYMsU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxaZXqDsRD5Oe2oDYMsU,part_358,2026-09-20 20:50:44,8072
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 96777 90745,N/A,4.8,,"Malumichampatti, Tamil Nadu 641050",781329,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_358,2026-09-20 20:50:44,8073
Selvamani Industries,Welding and Lathe Works,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 422 267 3915,N/A,4.6,,"TS 24, SIDCO Private Industrial Estate, Kurichi, Coimbatore, Tamil Nadu 641021",SIDCO Private Industrial Estate,10.9437234,76.9776373,ChIJ52xdZSpbqDsRkPpNe-6b8Rg,https://www.google.com/maps/place/?q=place_id:ChIJ52xdZSpbqDsRkPpNe-6b8Rg,part_358,2026-09-20 20:50:44,8074
Sabari industries,Welding and Lathe Works,Manufacturer,Manufacturer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Chinthamanipudur, Coimbatore, Pallapalayam, Tamil Nadu 641103",Chinthamanipudur,11.0093784,77.07474429999999,ChIJVeorYABXqDsRR7fS_o7u3DE,https://www.google.com/maps/place/?q=place_id:ChIJVeorYABXqDsRR7fS_o7u3DE,part_358,2026-09-20 20:50:44,8075
