business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Grocer Supermarket,Edible Oil Wholesaler,Supermarket,Supermarket,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 94351 09859,N/A,4.3,,"Pandu Port Rd, Tinali, Adabari, Guwahati, Assam 781012","Tinali, Adabari",26.1602517,91.68528429999999,ChIJnZVhDTBbWjcRzjqjU3V68zg,https://www.google.com/maps/place/?q=place_id:ChIJnZVhDTBbWjcRzjqjU3V68zg,part_358,2026-09-20 20:51:34,11243
Nasir Malik Oil Store,Edible Oil Wholesaler,Store,Store,781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",+91 63985 94241,N/A,5.0,,"Mohalla Qazizadgan, near Kotla Masjid, Chandpur, Uttar Pradesh 246725",781333,29.1344486,78.2725337,ChIJc4M1E6CXCzkRY-yz94WODbg,https://www.google.com/maps/place/?q=place_id:ChIJc4M1E6CXCzkRY-yz94WODbg,part_358,2026-09-20 20:51:34,11244
AG SWACHH COLD PRESSED OILS,Edible Oil Wholesaler,Store,"Store, Flour mill, Indian grocery store",781333,Assam Circle,N/A,Nalbari Division,"Barimakha S.O, Bennabari B.O, Dalbari B.O",N/A,N/A,5.0,14.0,"Shop.no.7, Seven Hills Apartments, 7 Hills Rd, Jai Bharat Nagar, Nagarjuna Homes, Nizampet, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Nizampet",17.5020147,78.38967149999999,ChIJQfpcRISRyzsRDZ7mFoPyIuM,https://www.google.com/maps/place/?q=place_id:ChIJQfpcRISRyzsRDZ7mFoPyIuM,part_358,2026-09-20 20:51:35,11245
DIYA FOOD PRODUCT,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,2.0,"Poila .NEAR A.S.E.B, Nalbari, Assam 781334",781334,26.4490482,91.44696189999999,ChIJK06INMXLWzcRajQe-I_f9Sw,https://www.google.com/maps/place/?q=place_id:ChIJK06INMXLWzcRajQe-I_f9Sw,part_358,2026-09-20 20:52:13,13690
Barman Store,Edible Oil Wholesaler,General store,"General store, Concrete metal framework supplier",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 82548 79886,N/A,3.9,13.0,"Bidyapur, Nalbari, Majdia, Assam 781335","Bidyapur, Nalbari",26.439699899999997,91.4484629,ChIJ91RjMWHLWzcRj3TkUU8-D2U,https://www.google.com/maps/place/?q=place_id:ChIJ91RjMWHLWzcRj3TkUU8-D2U,part_358,2026-09-20 20:52:13,13691
Amruth Wooden Cold Pressed Oils,Edible Oil Wholesaler,Store,Store,781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",+91 98494 99445,https://sites.google.com/view/amruthoils/home,4.8,329.0,"Shop No -6, Bhavyas Anandam, Nizampet Rd, opp. HDFC BANK, E Block, Nizampet, Hyderabad, Telangana 500090","E Block, Nizampet",17.5102448,78.3850092,ChIJ6ystW_-RyzsRajKcKRFgqOk,https://www.google.com/maps/place/?q=place_id:ChIJ6ystW_-RyzsRajKcKRFgqOk,part_358,2026-09-20 20:52:13,13692
Mrinmay Talukdar,Edible Oil Wholesaler,Photo shop,"Photo shop, Computer service, Digital printing service, Software company",781334,Assam Circle,N/A,Nalbari Division,"Chowkbazar S.O (Nalbari), Arara B.O, Balilecha B.O",N/A,N/A,5.0,11.0,"Nalbari Hatkhola Rd, Porakuchi, Assam 781348",781334,26.380742599999998,91.479115,ChIJ9RULFV01WjcRSU4pwSuPEqU,https://www.google.com/maps/place/?q=place_id:ChIJ9RULFV01WjcRSU4pwSuPEqU,part_358,2026-09-20 20:52:13,13693
Kanchan Oil Industries Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Diesel fuel supplier, Fuel supplier, Green energy supplier",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,http://www.koil.in/,4.1,14.0,"Jhargram, West Bengal 721507",781335,22.4463637,87.01204059999999,ChIJ4weZeE16HToRanQzwizNWt8,https://www.google.com/maps/place/?q=place_id:ChIJ4weZeE16HToRanQzwizNWt8,part_358,2026-09-20 20:52:53,15243
Vinayak Oil and Fats Pvt Ltd,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Exporter",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",N/A,http://www.ediblegroup.in/,3.7,26.0,"H6W5+WV4, Jalan Industrial Complex 29.5 Milestone, NH.6 Vill-Baniara, PO-Begri,, PS-Domjur, Biparnna Para, Howrah, West Bengal 711411",Biparnna Para,22.5970673,88.2095145,ChIJX2MJDWh_AjoRpWbuzEHlQzQ,https://www.google.com/maps/place/?q=place_id:ChIJX2MJDWh_AjoRpWbuzEHlQzQ,part_358,2026-09-20 20:52:53,15244
Edible Products India Ltd,Edible Oil Wholesaler,Corporate office,Corporate office,781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 89815 41956,http://ediblegroup.in/,4.3,4.0,"Gopal Chandra, 1/1A & B, Gopal Mukherjee Rd, Chunibabu Bazar, Sawdagarh Pally, Kolkata, West Bengal 700002","Chunibabu Bazar, Sawdagarh Pally",22.6123104,88.37629869999999,ChIJ8UUvjZWd-DkRdhJFJOQnwKk,https://www.google.com/maps/place/?q=place_id:ChIJ8UUvjZWd-DkRdhJFJOQnwKk,part_358,2026-09-20 20:52:54,15245
Shalimar Chemical Works Private Ltd.,Edible Oil Wholesaler,FMCG Manufacturer,"FMCG Manufacturer, Supplier, Exporter, Food products supplier, Manufacturer, Spices Exporter",781335,Assam Circle,N/A,Nalbari Division,"Nalbari H.O, Bidyapur S.O, Khatabari S.O",+91 33 2400 3166,https://www.shalimars.com/,4.2,47.0,"92E, Alipore Rd, Kala Bagan, Chetla, Kolkata, West Bengal 700053","Kala Bagan, Chetla",22.514001999999998,88.332645,ChIJJV-FZlF3AjoRCd45zTbS--Q,https://www.google.com/maps/place/?q=place_id:ChIJJV-FZlF3AjoRCd45zTbS--Q,part_358,2026-09-20 20:52:54,15246
Jaivik Pure Oil,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Natural goods store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",+91 92480 02220,http://www.jaivikpureoil.com/,4.9,401.0,"Plot no, LALITHA NILAYAM, 148/1, Road no 9, behind jaiswal hospital lane, Kalyan nagar -3, Kalyan Nagar, Moti Nagar, Hyderabad, Telangana 500114","Kalyan nagar -3, Kalyan Nagar, Moti Nagar",17.4503378,78.4216557,ChIJETVDtmaRyzsRdFf7jTEmZQA,https://www.google.com/maps/place/?q=place_id:ChIJETVDtmaRyzsRdFf7jTEmZQA,part_358,2026-09-20 20:53:29,15804
ASSAM FRAGRANCE,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Supplier, Flavours, Fragrances & Aroma Supplier, Import export company, Perfume Exporter, Manufacturer",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,http://www.assamfragrance.com/,4.9,45.0,"GNB Road, Hojai, Assam 782435",781337,26.010474,92.85055659999999,ChIJK5qowbJrRTcRBznrvJf6Jag,https://www.google.com/maps/place/?q=place_id:ChIJK5qowbJrRTcRBznrvJf6Jag,part_358,2026-09-20 20:53:29,15805
SutraKart ( Factory Outlet ) - Sutra coldpressed oils and Grocery,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, FMCG Manufacturer, Food manufacturing supply, Food processing equipment, Indian grocery store, Metaphysical supply store, Olive oil bottling company, Organic food store",781337,Assam Circle,N/A,Nalbari Division,"Milanpur S.O, Barkhanajan B.O, Chengnoi B.O",N/A,https://sutrakart.com/,4.8,,"SITE NO 04, SRI VINAYAKA ESTATE, 15/2, Hegganahalli Main Rd, Srigandha Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Srigandha Nagar, Sunkadakatte",12.9966528,77.5032437,ChIJ40kwfFo8rjsR_qvvAu2za0w,https://www.google.com/maps/place/?q=place_id:ChIJ40kwfFo8rjsR_qvvAu2za0w,part_358,2026-09-20 20:53:30,15806
SBT EDIBLE OILS,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Food manufacturer",781338,Assam Circle,N/A,Nalbari Division,"Solmara S.O, Bori B.O, Helacha B.O",+91 80988 98813,N/A,5.0,2.0,"12/27 bangalore byepass, SBT oill mill, Deevattipatti, Tamil Nadu 636351",781338,11.877203699999999,78.0831803,ChIJlQzVhmAHrDsRojKMh7W7rgE,https://www.google.com/maps/place/?q=place_id:ChIJlQzVhmAHrDsRojKMh7W7rgE,part_358,2026-09-20 20:54:05,16507
Chennai edible Oil suppliers,Edible Oil Wholesaler,Wholesaler,Wholesaler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98843 56128,N/A,4.0,1.0,"edible oil suppliers, food grain market, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.0709143,80.1941497,ChIJzeqWv_JnUjoR8HVKO4ciwPE,https://www.google.com/maps/place/?q=place_id:ChIJzeqWv_JnUjoR8HVKO4ciwPE,part_358,2026-09-20 20:55:16,19204
"Native oil | Pure Coconut oil, Groundnut oil, Castor oil, Gingelly/Sesame oil | Buy Online - Manufacturer & Suppliers",Edible Oil Wholesaler,Wholesaler,Wholesaler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 99445 16090,N/A,4.9,,"#794, Near Canara Bank, Vellithiruppur, PO, Anthiyur, Tamil Nadu 638314",781340,11.618898999999999,77.63349079999999,ChIJMxG-6tRHqTsRcOAyFrvCVTk,https://www.google.com/maps/place/?q=place_id:ChIJMxG-6tRHqTsRcOAyFrvCVTk,part_358,2026-09-20 20:55:16,19205
"WOODFRESS - Wooden Cold Pressed Oils, Lakdi Ghani Cooking Oils",Edible Oil Wholesaler,Gourmet grocery store,"Gourmet grocery store, Food manufacturer",781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 70210 97928,https://www.woodfress.com/,4.9,,"Bhumika Residency Plot 21, Sector 20, Roadpali, Kalamboli, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Panvel",19.0367335,73.09076739999999,ChIJD4qcHOHp5zsRP7_UKQICeKE,https://www.google.com/maps/place/?q=place_id:ChIJD4qcHOHp5zsRP7_UKQICeKE,part_358,2026-09-20 20:55:16,19206
Revathy Enterprises,Edible Oil Wholesaler,Wholesaler,Wholesaler,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",+91 98451 24676,N/A,5.0,,"#16/5,2nd cross,, 3rd Main Road,, New Tharagupet,, Bengaluru, Karnataka 560002",New Tharagupet,12.9623218,77.57102259999999,ChIJLweo8fwVrjsR6ASvJ0Yg44M,https://www.google.com/maps/place/?q=place_id:ChIJLweo8fwVrjsR6ASvJ0Yg44M,part_358,2026-09-20 20:55:17,19207
"Khukhundi, Assam 781340",Edible Oil Wholesaler,Postal code,Postal code,781340,Assam Circle,N/A,Nalbari Division,"Banekuchi S.O, Bakuajari B.O, Khukhundi B.O",N/A,N/A,,,"Khukhundi, Assam",781340,26.4894556,91.38069019999999,ChIJ4fptkcPNWzcRcQD6ZNkXnHE,https://www.google.com/maps/place/?q=place_id:ChIJ4fptkcPNWzcRcQD6ZNkXnHE,part_358,2026-09-20 20:55:17,19208
Nakulya Cold-Pressed Oils,Edible Oil Wholesaler,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 89783 81638,https://nakulya.com/,4.9,34.0,"Survey No, 1/21, Gachibowli - Miyapur Rd, next to ZP High School, near SR Indoor Swimming Pool, Friends Colony, Indira Nagar Colony, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.497289,78.356786,ChIJVV3VJyGTyzsRRmre-AcAhAY,https://www.google.com/maps/place/?q=place_id:ChIJVV3VJyGTyzsRRmre-AcAhAY,part_358,2026-09-20 20:55:51,19882
Vanita Tel Udyog - Natural coldpress oil,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Store, Natural goods store",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 75887 50000,N/A,4.3,30.0,"Mitra Nagar, Near Shivaji chowk, opposite 'shantai lodge',ambejogayi road., Latur, Maharashtra 413531","Mitra Nagar, Sawe Wadi",18.4007765,76.56446849999999,ChIJa694lESDzzsRaspq806LarI,https://www.google.com/maps/place/?q=place_id:ChIJa694lESDzzsRaspq806LarI,part_358,2026-09-20 20:55:51,19883
Rahasya Oils Factory - Lakdi Ghana,Edible Oil Wholesaler,Manufacturer,Manufacturer,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 78430 22333,http://www.rahasyaoil.com/,4.6,54.0,"Vairag road, Madha, Maharashtra 413209",781341,18.0278623,75.52659059999999,ChIJAYHJyJJFxDsRaXB-3QjJ2K0,https://www.google.com/maps/place/?q=place_id:ChIJAYHJyJJFxDsRaXB-3QjJ2K0,part_358,2026-09-20 20:55:51,19884
Shrikrupa Oil Centre,Edible Oil Wholesaler,Store,Store,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 96791 17911,N/A,4.7,,"Ramchandra Nagar, Udgir, Maharashtra 413517",Ramchandra Nagar,18.390662499999998,77.1136454,ChIJd_h8tiKqzzsRSmo6CaKYDLs,https://www.google.com/maps/place/?q=place_id:ChIJd_h8tiKqzzsRSmo6CaKYDLs,part_358,2026-09-20 20:55:52,19885
Dev Oil - Unrefined Cold Pressed Edible Oil,Edible Oil Wholesaler,Wholesaler,Wholesaler,781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 91136 59772,N/A,4.9,,"Shop No. A-30, Raghvendra Matt Complex, Rangmandir Road, opp. Bali Hospital, Bank colony, Bidar, Karnataka 585401",Bank colony,17.9170913,77.509928,ChIJAdS6PYTHzjsRVQyBySR5i7c,https://www.google.com/maps/place/?q=place_id:ChIJAdS6PYTHzjsRVQyBySR5i7c,part_358,2026-09-20 20:55:52,19886
Ranisati Traders,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Store",781341,Assam Circle,N/A,Nalbari Division,"Kazipara S.O, Balikaria B.O, Burinagar B.O",+91 93333 31093,https://wa.me/+919333331093,4.9,,"Ground Floor, G T Building, 40, Swami Dayanand Marg, Ward 8, Khalpara, Siliguri, West Bengal 734005","Ward 8, Khalpara",26.7076191,88.425978,ChIJn7D-Pm9B5DkRpdYq1vE26WA,https://www.google.com/maps/place/?q=place_id:ChIJn7D-Pm9B5DkRpdYq1vE26WA,part_358,2026-09-20 20:55:52,19887
Assam edible oils limited,Edible Oil Wholesaler,Manufacturer,Manufacturer,781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,N/A,,,"F35A-23-26, OLD INDUSTRIAL AREA, Riico Industrial Area Ph1, Phase 1, Rico Industrial Area, Newai, Rajasthan 304021","Riico Industrial Area Ph1, Phase 1, Rico Industrial Area",26.360479599999998,75.9391337,ChIJo07PS-FxbjkRkP7BJKcfLqk,https://www.google.com/maps/place/?q=place_id:ChIJo07PS-FxbjkRkP7BJKcfLqk,part_358,2026-09-20 20:57:40,21827
"Assam Edible Oils Limited (Factory), Niwai",Edible Oil Wholesaler,Oil refinery,"Oil refinery, Store",781346,Assam Circle,N/A,Nalbari Division,"Barama S.O, Barsimlaguri B.O, Dahkaunia B.O",N/A,http://www.assamedibleoils.com/,,,"Plot F-23-26, Rico Industrial Area, Newai, Rajasthan 304021","Riico Industrial Area Ph1, Phase 1, Rico Industrial Area",26.362247699999998,75.9398736,ChIJM8MbHNxwbjkRzCvstJ0i2dM,https://www.google.com/maps/place/?q=place_id:ChIJM8MbHNxwbjkRzCvstJ0i2dM,part_358,2026-09-20 20:57:40,21828
Satguru Oil Mill,Edible Oil Wholesaler,Manufacturer,Manufacturer,781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 98277 47997,https://satguru-oil-mill.grexa.site/,4.8,,"Ranjhi Mohaniya Rd, opposite Rao Bike repairing, Central Ordinance Depot Area, Jabalpur, Madhya Pradesh 482005",Central Ordinance Depot Area,23.197747099999997,80.0046977,ChIJ433zjFmvgTkRg8B2grmJN70,https://www.google.com/maps/place/?q=place_id:ChIJ433zjFmvgTkRg8B2grmJN70,part_358,2026-09-20 20:58:15,22322
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",781347,Assam Circle,N/A,Nalbari Division,"Kamarkuchi S.O, Arangmow B.O, Athgharia B.O",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_358,2026-09-20 20:58:15,22323
