business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 86383 43358,N/A,5.0,,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_358,2026-09-20 20:49:15,2749
Phool Ghar,Flower Decorator,Florist,Florist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98643 91103,N/A,4.1,,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_358,2026-09-20 20:49:15,2750
Ferns N Petals,Flower Decorator,Florist,"Florist, Cake shop, Candle store, Chocolate shop, Dried flower shop, Flavours, Fragrances & Aroma Supplier, Flower delivery, Gift basket store, Novelty store, Store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 8071 326 449,https://www.fnpstores.com/fnp-ferns-n-petals/stores-in-guwahati/stores-in-bharalumukh/fnp-flowers-cakes-and-gift-hampers-in-bharalumukh-guwahati--7ed2bbf9-07ab-4220-9ab6-00381e8f019c/home,4.7,,"Shivam Complex, G-1, Assam Trunk Rd, opposite Bike Planet, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174022299999997,91.7321511,ChIJV8n_7UpaWjcRX5dfiyA0Yqg,https://www.google.com/maps/place/?q=place_id:ChIJV8n_7UpaWjcRX5dfiyA0Yqg,part_358,2026-09-20 20:49:15,2751
New Uday Flower,Flower Decorator,Florist,"Florist, Dried flower shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80991 49135,N/A,4.5,,"opposite Sukreshwar Temple, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1870843,91.7407077,ChIJlfnkTTpaWjcR6MEM_qkMeoI,https://www.google.com/maps/place/?q=place_id:ChIJlfnkTTpaWjcR6MEM_qkMeoI,part_358,2026-09-20 20:49:15,2752
Balaji flower Decorator,Flower Decorator,Florist,Florist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94015 02378,N/A,4.1,,"bazar .Puja committee complex, Old AT Rd, in front of Bajaj finserv, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3512219,92.6784845,ChIJa9sGO6EnRTcRKJdc4oHV8wY,https://www.google.com/maps/place/?q=place_id:ChIJa9sGO6EnRTcRKJdc4oHV8wY,part_358,2026-09-20 20:49:15,2753
Bloom Bay,Flower Decorator,Florist,"Florist, Plant nursery",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80111 14165,https://www.instagram.com/bloombayofficial?igsh=MWpsc3I2ZzJnNm56dw==,4.9,,"Shop Number 1 2 No. Dakuapara,NH 17, Assam 781123",781327,25.9704069,91.2244602,ChIJc_dMW3ofWjcRk4DeT3gMr7M,https://www.google.com/maps/place/?q=place_id:ChIJc_dMW3ofWjcRk4DeT3gMr7M,part_358,2026-09-20 20:49:15,2754
kridha florist,Flower Decorator,Florist,"Florist, Cake shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 80111 86525,http://www.floweraura.com/,4.5,,"AK Azad Rd, Rehabari, Guwahati, Assam 781008",Rehabari,26.1703542,91.7473215,ChIJacM_V1dbWjcRi_r3Pd-lpHg,https://www.google.com/maps/place/?q=place_id:ChIJacM_V1dbWjcRi_r3Pd-lpHg,part_358,2026-09-20 20:49:15,2755
Roses & Aramis - Flower & Gift,Flower Decorator,Gift shop,"Gift shop, Florist, Flower delivery",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93658 51008,N/A,4.3,92.0,"Bhajanka Market, GS Rd, near Central Mall, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1567603,91.7779296,ChIJf6LVOHdZWjcRfJdxk2PAijk,https://www.google.com/maps/place/?q=place_id:ChIJf6LVOHdZWjcRfJdxk2PAijk,part_358,2026-09-20 20:49:16,2756
Akash Florist and Decoration,Flower Decorator,Flower designer,Flower designer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 96135 06775,N/A,3.8,12.0,"Megha Plaza Ground floor, Chariali, Basistha, Guwahati, Assam 781029","Chariali, Krishnapur, Basistha",26.1128431,91.7979806,ChIJcWUjDJNfWjcRQTbtt5KQ-ek,https://www.google.com/maps/place/?q=place_id:ChIJcWUjDJNfWjcRQTbtt5KQ-ek,part_358,2026-09-20 20:49:16,2757
Ranjeet Flower Decoration,Flower Decorator,Florist,"Florist, Home goods store",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 98642 06687,N/A,4.1,7.0,"5QF4+WV3, Dr BK Kakati Rd, Ulubari Chariali, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Ulubari Chariali, Manipuri Rajbari, Ulubari",26.1747688,91.7571864,ChIJz4SvpIFZWjcRIoNlwlfABiA,https://www.google.com/maps/place/?q=place_id:ChIJz4SvpIFZWjcRIoNlwlfABiA,part_358,2026-09-20 20:49:16,2758
Natural Flower Shop,Flower Decorator,Flower designer,Flower designer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93652 00410,N/A,3.8,30.0,"Jayanagar Rd, Jaya Nagar, Khanapara, Guwahati, Assam 781006","Jaya Nagar, Khanapara",26.130298699999997,91.80733839999999,ChIJx0Za5ARZWjcRbKLID2FRaoE,https://www.google.com/maps/place/?q=place_id:ChIJx0Za5ARZWjcRbKLID2FRaoE,part_358,2026-09-20 20:49:16,2759
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 94945 94040,N/A,4.8,,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_358,2026-09-20 20:49:17,2760
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_358,2026-09-20 20:49:17,2761
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_358,2026-09-20 20:49:17,2762
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_358,2026-09-20 20:49:17,2763
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_358,2026-09-20 20:49:17,2764
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_358,2026-09-20 20:49:17,2765
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_358,2026-09-20 20:49:17,2766
Devshri Gardening,Flower Decorator,Plant nursery,"Plant nursery, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 70027 08616,N/A,4.3,,"Devshri Gardening, Barpeta-Mandia Road, Galia Hati, Barpeta, Assam 781301",Galia Hati Number 2,26.3164999,91.00237369999999,ChIJIZwlflGbWTcRLzL5UfrvNhY,https://www.google.com/maps/place/?q=place_id:ChIJIZwlflGbWTcRLzL5UfrvNhY,part_358,2026-09-20 20:49:17,2767
Creative Garden,Flower Decorator,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Interior plant service, Landscape designer",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 95779 19482,http://www.creativegarden.in/,4.7,,"Chitraban Path 2, Kalyani Nagar, Bhagadattapur, Kahilipara, Guwahati, Assam 781019","Kalyani Nagar, Bhagadattapur, Kahilipara",26.136360699999997,91.7696102,ChIJ77i57IFZWjcRgSksx_PVF_k,https://www.google.com/maps/place/?q=place_id:ChIJ77i57IFZWjcRgSksx_PVF_k,part_358,2026-09-20 20:49:18,2768
Green Grass Nursery,Flower Decorator,Garden,Garden,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88768 89934,https://greengrassgarden.in/,5.0,,"Dijgani, Showpur, Kalgachia, Assam 781319",781327,26.3108711,90.840268,ChIJpak2_x2jWTcR4K6OuA7Dq6A,https://www.google.com/maps/place/?q=place_id:ChIJpak2_x2jWTcR4K6OuA7Dq6A,part_358,2026-09-20 20:49:18,2769
Geetanjali Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Dried flower shop, Florist",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 88222 09226,N/A,3.0,,"1st Floor, SRCB Rd, Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar, Guwahati, Assam 781001","Opposite K.C. trunk Factory,Jeevan deep Market, Fancy Bazaar",26.1808752,91.7395402,ChIJqcj3LTFaWjcRJCrJ-XODuh0,https://www.google.com/maps/place/?q=place_id:ChIJqcj3LTFaWjcRJCrJ-XODuh0,part_358,2026-09-20 20:49:18,2770
Tezpur Flower Hub,Flower Decorator,Florist,Florist,781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",N/A,N/A,4.0,,"Darrang College, Madhyapara, Tezpur, Assam 784001",Mahabhairab,26.638227699999998,92.7982045,ChIJwTxSLJbpRDcRS_PvVZxMMIE,https://www.google.com/maps/place/?q=place_id:ChIJwTxSLJbpRDcRS_PvVZxMMIE,part_358,2026-09-20 20:49:18,2771
Araz flora flower and cake,Flower Decorator,Flower delivery,"Flower delivery, Cake shop",781327,Assam Circle,N/A,Nalbari Division,"Jalahghat S.O, Anchali B.O, Bakua B.O",+91 84729 87543,https://www.instagram.com/arazflora_?igsh=ZXQzd2E0NWxiZnEx,4.9,,"oppo Andeva enclave, Shoppoing corner, rajgarh main road, near Rajgarh, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770684,91.7736731,ChIJEw4uom5ZWjcRqNPcWiX7xiI,https://www.google.com/maps/place/?q=place_id:ChIJEw4uom5ZWjcRqNPcWiX7xiI,part_358,2026-09-20 20:49:18,2772
Ganpati traders,Flower Decorator,Florist,"Florist, Artificial plant supplier, Flower market, Wholesale florist",781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",N/A,N/A,5.0,,"b-20, Hem Baruah Rd, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.1812819,91.7401438,ChIJuxqIiyBbWjcRM9nTIuDw7mQ,https://www.google.com/maps/place/?q=place_id:ChIJuxqIiyBbWjcRM9nTIuDw7mQ,part_358,2026-09-20 20:49:56,5550
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,781328,Assam Circle,N/A,Nalbari Division,"Baghmarabazar S.O, Bhotanta Mohitara B.O, Charnabazar B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_358,2026-09-20 20:49:56,5551
Rahul Flower & Decorations,Flower Decorator,Event management company,"Event management company, Artificial plant supplier, Event planner",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,http://rahul-flower-decorations.business.site/,5.0,,"Bardha, Rampur Sirojipur, Bina, Madhya Pradesh 470113",781329,24.129334699999998,78.22043939999999,ChIJozI1NM9reTkRK42-PJNk3hw,https://www.google.com/maps/place/?q=place_id:ChIJozI1NM9reTkRK42-PJNk3hw,part_358,2026-09-20 20:50:33,7488
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_358,2026-09-20 20:50:33,7489
Crown Events and Caterers,Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Stage, Wedding planner",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,https://crown-events-and-caterers.odoo.com/,4.8,,"Ambedkar Ward, Kakaganj, Sagar, Madhya Pradesh 470002",Kakaganj,23.8244656,78.72599269999999,ChIJ7Xv2D6DWeDkRlBka_0XMuaE,https://www.google.com/maps/place/?q=place_id:ChIJ7Xv2D6DWeDkRlBka_0XMuaE,part_358,2026-09-20 20:50:33,7490
Apshara Flowers Shop,Flower Decorator,Flower designer,Flower designer,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 70867 62855,N/A,4.3,,"4QVP+4J8, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1427814,91.78659259999999,ChIJQZnAR7pZWjcRUFXBWpBB2Ac,https://www.google.com/maps/place/?q=place_id:ChIJQZnAR7pZWjcRUFXBWpBB2Ac,part_358,2026-09-20 20:50:34,7491
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 89771 07148,N/A,5.0,9.0,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_358,2026-09-20 20:50:34,7492
GREAT FLOWER'S DECORATION,Flower Decorator,Florist,Florist,781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,,,"Kundil Nagar, Guwahati, Assam 781029",Kundil Nagar,26.1142371,91.7978557,ChIJrx8HSy9fWjcRACWa0vFh1hE,https://www.google.com/maps/place/?q=place_id:ChIJrx8HSy9fWjcRACWa0vFh1hE,part_358,2026-09-20 20:50:34,7493
Phool Ghar,Flower Decorator,Flower designer,"Flower designer, Florist",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",+91 94341 69691,N/A,4.2,37.0,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4870008,89.52636679999999,ChIJvemwexZX4jkR6o39XvOgPio,https://www.google.com/maps/place/?q=place_id:ChIJvemwexZX4jkR6o39XvOgPio,part_358,2026-09-20 20:50:34,7494
Richa Flower Decoration,Flower Decorator,Florist,"Florist, Party store",781329,Assam Circle,N/A,Nalbari Division,"Nityananda S.O, Akaya B.O, Bhogpur B.O",N/A,N/A,3.9,,"National Highway No-37, VIP Road, opp. CPBGH School, Azara, Guwahati, Assam 781017",Azara,26.118332499999998,91.61500989999999,ChIJz7oVrPNDWjcR11X1HcTJGWo,https://www.google.com/maps/place/?q=place_id:ChIJz7oVrPNDWjcR11X1HcTJGWo,part_358,2026-09-20 20:50:35,7495
SHB Floral Decoration,Flower Decorator,Flower designer,Flower designer,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 70027 85162,N/A,5.0,21.0,"Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2048491,91.7370435,ChIJiZgKxndbWjcRQyZpkdEjyKw,https://www.google.com/maps/place/?q=place_id:ChIJiZgKxndbWjcRQyZpkdEjyKw,part_358,2026-09-20 20:51:14,9855
A to Z Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 60007 34710,N/A,5.0,1.0,"G, T Road, Sonkuriha, Panbari, Assam 781369",781330,26.5235098,91.5397655,ChIJU6KMs_K3WzcRTaRYIPYLCCI,https://www.google.com/maps/place/?q=place_id:ChIJU6KMs_K3WzcRTaRYIPYLCCI,part_358,2026-09-20 20:51:14,9856
Kalita Flower Decorator,Flower Decorator,Florist,Florist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",N/A,N/A,5.0,3.0,"Mirza, Guwahati, Santola, Assam 781125",Mirza,26.093048999999997,91.54681029999999,ChIJDdLAOu5AWjcRZSExq8Lyj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDdLAOu5AWjcRZSExq8Lyj8Y,part_358,2026-09-20 20:51:14,9857
Devnath Flowers Decorators & Pooja Essentials,Flower Decorator,Florist,Florist,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87240 78378,http://vinayakstore.in/,4.7,102.0,"35, VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.175046299999998,91.83014399999999,ChIJ_Y2XCABZWjcR4A7_3y44wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Y2XCABZWjcR4A7_3y44wQQ,part_358,2026-09-20 20:51:14,9858
Flower decoration,Flower Decorator,Wedding planner,Wedding planner,781330,Assam Circle,N/A,Nalbari Division,"Simla S.O, Barghogra B.O, Koklabari B.O",+91 87210 04173,N/A,5.0,3.0,"Hojai Pub Nandapur, Hojai, Assam 782435",781330,25.984696399999997,92.8535931,ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,https://www.google.com/maps/place/?q=place_id:ChIJ1_KEKfJrRTcRG6yCJ2d-qnA,part_358,2026-09-20 20:51:14,9859
